Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-18,193.2700042724609,211.8300018310547,189.83999633789065,192.3999938964844,8385300,[],[],[]
2022-12-25,192.72000122070312,193.3800048828125,185.509994506836,188.1600036621093,6347500,[],[],[]
2023-01-01,188.07000732421875,189.27999877929688,181.58999633789065,186.8699951171875,4132300,[],[],[]
2023-01-08,190.6199951171875,192.9600067138672,179.61000061035156,187.19000244140625,5034300,[],[],[]
2023-01-15,190.5200042724609,201.8000030517578,190.22999572753903,200.58999633789065,5879800,[],[],[]
2023-01-22,200.13999938964844,206.72999572753903,195.6499938964844,205.8999938964844,4548200,[],[],[]
2023-01-29,206.0599975585937,212.5,198.009994506836,210.8800048828125,5422100,[],[],[]
2023-02-05,207.07000732421875,232.1499938964844,206.8000030517578,223.6600036621093,7095900,[],[],[]
2023-02-12,219.0200042724609,229.42999267578125,215.67999267578125,222.8000030517578,5899100,[],[],[]
2023-02-19,223.3800048828125,229.3300018310547,216.5,219.97999572753903,5340500,[],[],[]
2023-02-26,215.72000122070312,221.5500030517578,191.44000244140625,192.52999877929688,9784900,[],[],[]
2023-03-05,195.0,208.1199951171875,194.0800018310547,207.4600067138672,8761100,[],[],[]
2023-03-12,208.0,211.509994506836,193.1199951171875,194.0200042724609,6302600,[],[],[]
2023-03-19,193.3300018310547,202.7100067138672,191.0399932861328,199.1100006103516,9234300,[],[],[]
2023-03-26,200.3099975585937,208.6199951171875,198.1600036621093,200.22000122070312,8035500,[],[],[]
2023-04-02,201.5500030517578,208.3800048828125,195.1300048828125,208.1600036621093,7194300,[],[],[]
2023-04-09,205.08999633789065,210.88999938964844,194.6199951171875,197.33999633789065,5465800,[],[],[]
2023-04-16,195.0,201.17999267578125,192.759994506836,194.6600036621093,7051200,[],[],[]
2023-04-23,196.63999938964844,200.82000732421875,192.2700042724609,194.08999633789065,5374700,[],[],[]
2023-04-30,193.8099975585937,196.22999572753903,188.3800048828125,194.7899932861328,5828900,[],[],[]
2023-05-07,194.7899932861328,197.4499969482422,191.7700042724609,194.94000244140625,5448400,[],[],[]
2023-05-14,193.47000122070312,197.4600067138672,189.5399932861328,194.4499969482422,5123100,[],[],[]
2023-05-21,193.72999572753903,205.0,191.259994506836,200.88999938964844,6221200,[],[],[]
2023-05-28,201.47999572753903,204.22999572753903,192.5,198.8999938964844,9838600,[],[],[]
2023-06-04,202.1999969482422,208.47999572753903,192.97999572753903,204.2400054931641,8606600,[],[],[]
2023-06-11,203.92999267578125,209.9199981689453,198.009994506836,201.38999938964844,5989200,[],[],[]
2023-06-18,202.9100036621093,223.63999938964844,202.88999938964844,213.5,10661200,[],[],[]
2023-06-25,211.6300048828125,214.02999877929688,200.25,202.0,6871200,[],[],[]
2023-07-02,201.13999938964844,210.5,199.63999938964844,204.6100006103516,7237200,[],[],[]
2023-07-09,203.0,205.19000244140625,197.5200042724609,201.57000732421875,5369800,[],[],[]
2023-07-16,201.0,218.83999633789065,201.0,214.13999938964844,5951900,[],[],[]
2023-07-23,213.4900054931641,222.6300048828125,209.25,209.8999938964844,10803800,[],[],[]
2023-07-30,210.82000732421875,220.25,207.5800018310547,209.7899932861328,6834900,[],[],[]
2023-08-06,210.8300018310547,213.25,200.5399932861328,201.57000732421875,5890300,[],[],[]
2023-08-13,202.5200042724609,210.8600006103516,198.8600006103516,207.9600067138672,6853900,[],[],[]
2023-08-20,206.88999938964844,211.92999267578125,195.2899932861328,199.67999267578125,6405200,[],[],[]
2023-08-27,200.3999938964844,216.8000030517578,199.7400054931641,215.9199981689453,8272000,[],[],[]
2023-09-03,217.22999572753903,224.259994506836,215.6999969482422,220.0200042724609,6470800,[],[],[]
2023-09-10,218.08999633789065,222.69000244140625,216.58999633789065,219.19000244140625,5189900,[],[],[]
2023-09-17,219.4900054931641,220.42999267578125,210.57000732421875,213.3500061035156,6590000,[],[],[]
2023-09-24,212.44000244140625,214.2100067138672,203.1999969482422,204.0399932861328,5804400,[],[],[]
2023-10-01,203.009994506836,210.9900054931641,200.08999633789065,206.9100036621093,6291400,[],[],[]
2023-10-08,206.0599975585937,211.27999877929688,200.4100036621093,210.0399932861328,5047600,[],[],[]
2023-10-15,208.1000061035156,215.17999267578125,206.6100006103516,209.47000122070312,5166700,[],[],[]
2023-10-22,211.0200042724609,215.44000244140625,201.33999633789065,202.69000244140625,5542200,[],[],[]
2023-10-29,201.6199951171875,205.7100067138672,192.8800048828125,195.1499938964844,6268600,[],[],[]
2023-11-05,196.0800018310547,205.3500061035156,192.009994506836,203.97999572753903,6503300,[],[],[]
2023-11-12,203.1699981689453,211.0500030517578,199.83999633789065,210.5800018310547,4519600,[],[],[]
2023-11-19,209.259994506836,218.259994506836,208.4199981689453,217.3300018310547,5504200,[],[],[]
2023-11-26,217.4900054931641,221.9900054931641,200.0500030517578,203.4199981689453,8831000,[],[],[]
2023-12-03,202.2100067138672,225.259994506836,200.8500061035156,224.92999267578125,10865000,[],[],[]
2023-12-10,222.94000244140625,225.3099975585937,216.7899932861328,224.009994506836,7000500,[],[],[]
2023-12-17,224.509994506836,243.1699981689453,224.25,242.2899932861328,11390800,[],[],[]
2023-12-24,240.7899932861328,244.02999877929688,235.72000122070312,242.759994506836,6391100,[],[],['hanging_man']
2023-12-31,242.4900054931641,245.8800048828125,241.9600067138672,243.47999572753903,2625500,[],[],[]
2024-01-07,240.7899932861328,241.1999969482422,225.4499969482422,229.5200042724609,5413200,[],[],[]
2024-01-14,231.0,243.33999633789065,230.77999877929688,242.44000244140625,5338900,[],[],[]
2024-01-21,240.27999877929688,249.0500030517578,235.9600067138672,248.63999938964844,4943400,[],[],[]
2024-01-28,250.0,256.4800109863281,249.3099975585937,253.07000732421875,5701800,[],[],['shooting_star']
2024-02-04,253.0500030517578,259.25,251.3699951171875,256.45001220703125,6965900,[],[],[]
2024-02-11,255.83999633789065,269.5299987792969,251.7400054931641,266.67999267578125,5926100,[],[],[]
2024-02-18,265.9100036621094,267.3099975585937,252.75,258.29998779296875,5416300,[],[],[]
2024-02-25,256.3299865722656,260.3299865722656,249.1300048828125,257.20001220703125,3918800,[],[],[]
2024-03-03,257.8399963378906,279.5299987792969,254.6600036621093,264.739990234375,10827700,[],[],[]
2024-03-10,263.010009765625,263.8500061035156,246.1699981689453,251.8600006103516,7065800,[],[],[]
2024-03-17,252.3099975585937,264.0899963378906,251.3800048828125,254.2400054931641,8280000,[],[],[]
2024-03-24,256.17999267578125,268.8999938964844,251.3699951171875,262.8599853515625,5610100,[],[],[]
2024-03-31,260.5899963378906,264.6300048828125,258.0299987792969,260.4200134277344,3904700,[],[],[]
2024-04-07,259.8999938964844,260.75,243.72999572753903,244.7400054931641,6577200,[],[],[]
2024-04-14,244.759994506836,248.4499969482422,234.0500030517578,236.97999572753903,6187300,[],[],[]
2024-04-21,239.9499969482422,239.9499969482422,206.22999572753903,216.5,17629700,[],[],[]
2024-04-28,218.6999969482422,219.3600006103516,213.5399932861328,217.92999267578125,9398500,[],[],[]
2024-05-05,218.3800048828125,219.08999633789065,208.8000030517578,215.19000244140625,7338500,[],['hammer'],[]
2024-05-12,215.5200042724609,220.72999572753903,213.0,217.7700042724609,6913300,[],[],[]
2024-05-19,219.7899932861328,221.6499938964844,214.7400054931641,221.2100067138672,7573300,[],[],[]
2024-05-26,221.3999938964844,221.97999572753903,209.0,214.88999938964844,6414500,[],[],[]
2024-06-02,213.6300048828125,213.6300048828125,195.32000732421875,201.6000061035156,13015400,[],[],[]
2024-06-09,219.58999633789065,222.2100067138672,208.33999633789065,216.0500030517578,18269900,[],[],[]
2024-06-16,213.69000244140625,227.0800018310547,205.8600006103516,225.8699951171875,14746500,[],[],[]
2024-06-23,235.0,245.7400054931641,230.6000061035156,242.3099975585937,16837300,[],[],[]
2024-06-30,239.6699981689453,248.1999969482422,239.0,247.4499969482422,11367700,[],[],[]
2024-07-07,248.6199951171875,249.0,242.27999877929688,247.8699951171875,4487900,[],[],[]
2024-07-14,246.1000061035156,255.5500030517578,241.17999267578125,253.4499969482422,7003200,[],[],[]
2024-07-21,253.3300018310547,256.04998779296875,239.6199951171875,242.4499969482422,5465400,[],[],[]
2024-07-28,245.47999572753903,247.3099975585937,239.009994506836,240.8600006103516,5864500,[],[],[]
2024-08-04,242.5500030517578,250.75,230.6499938964844,231.3699951171875,7266300,[],[],[]
2024-08-11,226.6999969482422,242.27999877929688,223.02999877929688,240.44000244140625,7188200,[],[],[]
2024-08-18,240.1699981689453,250.5,238.009994506836,248.22999572753903,4888200,[],[],[]
2024-08-25,248.5,255.7899932861328,248.0,255.259994506836,5188100,[],[],[]
2024-09-01,256.92999267578125,275.67999267578125,252.5800018310547,258.3999938964844,9539900,[],[],[]
2024-09-08,261.7699890136719,267.8299865722656,249.6100006103516,250.3699951171875,7379800,[],[],[]
2024-09-15,251.6199951171875,264.54998779296875,251.5500030517578,263.9599914550781,8226000,[],[],[]
2024-09-22,265.5,272.7200012207031,263.57000732421875,267.2900085449219,7978900,[],[],['shooting_star']
2024-09-29,269.2300109863281,274.5,266.6199951171875,271.8999938964844,6156900,[],[],[]
2024-10-06,274.8399963378906,275.8500061035156,266.54998779296875,271.1600036621094,4567100,[],[],[]
2024-10-13,268.32000732421875,282.5400085449219,266.0199890136719,281.6700134277344,5133800,[],[],[]
2024-10-20,283.1499938964844,294.1300048828125,281.25,292.989990234375,7550900,[],[],[]
2024-10-27,291.3599853515625,293.75,283.92999267578125,286.0400085449219,5687700,[],[],[]
2024-11-03,286.3399963378906,291.2099914550781,281.6099853515625,286.57000732421875,5190700,[],[],[]
2024-11-10,287.19000244140625,307.1700134277344,285.32000732421875,305.5599975585937,6189400,[],[],[]
2024-11-17,305.4599914550781,315.7300109863281,297.1199951171875,299.1499938964844,8424900,[],[],[]
2024-11-24,299.3599853515625,321.8999938964844,297.0,321.2699890136719,7217600,[],[],[]
2024-12-01,324.5299987792969,326.6199951171875,289.0299987792969,291.8999938964844,10247000,[],[],[]
2024-12-08,291.739990234375,309.42999267578125,291.44000244140625,307.7099914550781,8302600,[],[],[]
2024-12-15,308.0,311.510009765625,302.95001220703125,303.7699890136719,6100700,[],[],[]
2024-12-22,303.92999267578125,307.1400146484375,288.5400085449219,298.1199951171875,10384300,[],[],[]
2024-12-29,297.989990234375,301.7300109863281,294.3599853515625,297.5899963378906,3124500,[],[],[]
2025-01-05,292.989990234375,298.9200134277344,291.739990234375,294.0599975585937,4050700,[],[],[]
2025-01-12,293.1099853515625,298.69000244140625,284.4700012207031,284.9599914550781,5971300,[],[],[]
2025-01-19,281.4200134277344,296.25,279.8399963378906,291.45001220703125,7104600,[],[],[]
2025-01-26,294.6199951171875,302.54998779296875,294.04998779296875,300.8299865722656,4612100,[],[],[]
2025-02-02,295.2799987792969,317.04998779296875,293.57000732421875,311.3399963378906,7078800,[],[],[]
2025-02-09,309.1099853515625,312.0799865722656,300.1400146484375,301.1499938964844,5753500,[],[],[]
2025-02-16,303.7699890136719,308.7200012207031,293.1400146484375,302.7200012207031,6749300,[],[],[]
2025-02-23,300.0,300.5199890136719,284.510009765625,285.0,7596400,[],[],[]
2025-03-02,287.0,293.1700134277344,267.1199951171875,274.2099914550781,12720000,[],[],[]
2025-03-09,278.260009765625,280.4599914550781,252.17999267578125,259.75,11833800,[],[],[]
2025-03-16,256.6099853515625,256.92999267578125,244.8500061035156,254.42999267578125,11208700,['hammer'],['hammer'],[]
2025-03-23,252.9600067138672,271.6300048828125,252.6300048828125,267.25,8704800,[],[],[]
2025-03-30,271.9599914550781,274.260009765625,260.92999267578125,261.6300048828125,6285600,[],[],[]
2025-04-06,259.0199890136719,269.6700134277344,244.38999938964844,245.509994506836,9085900,[],[],[]
2025-04-13,237.6300048828125,265.1400146484375,232.6699981689453,258.45001220703125,11405100,[],[],[]
2025-04-20,263.0,266.54998779296875,257.9100036621094,259.4700012207031,4720400,[],[],[]
2025-04-27,255.9199981689453,272.7699890136719,250.4600067138672,269.92999267578125,5983300,[],[],[]
2025-05-04,269.7900085449219,281.19000244140625,267.6099853515625,279.989990234375,5481800,[],[],[]
2025-05-11,278.19000244140625,291.989990234375,276.2099914550781,287.4800109863281,4900000,[],[],[]
2025-05-18,295.95001220703125,298.8299865722656,292.5199890136719,298.0799865722656,7755900,[],[],[]
2025-05-25,294.5899963378906,304.79998779296875,291.5299987792969,295.3500061035156,10419000,[],[],[]
2025-06-01,297.5199890136719,303.1000061035156,293.7099914550781,296.1199951171875,9394700,[],[],[]
2025-06-08,294.4100036621094,301.42999267578125,291.239990234375,297.8599853515625,5613400,[],[],[]
2025-06-15,297.0,299.6700134277344,290.6300048828125,292.1600036621094,5595900,[],[],[]
2025-06-22,293.3500061035156,300.5199890136719,292.8999938964844,297.2099914550781,6440200,[],[],[]
2025-06-29,297.82000732421875,309.8399963378906,293.489990234375,305.1300048828125,7388300,[],[],[]
2025-07-06,307.4599914550781,318.25,305.760009765625,316.6600036621094,5547700,[],[],[]
2025-07-13,317.7300109863281,319.489990234375,279.8999938964844,280.3900146484375,12570600,[],[],[]
2025-07-20,298.3699951171875,298.3699951171875,286.5199890136719,297.0299987792969,10986000,[],[],[]
2025-07-27,296.0899963378906,304.3599853515625,294.8099975585937,303.2799987792969,6785600,[],[],[]
2025-08-03,304.5799865722656,309.8099975585937,294.9800109863281,297.0199890136719,5640100,[],[],[]
2025-08-10,299.25,306.17999267578125,288.92999267578125,290.67999267578125,5836800,[],[],[]
2025-08-17,290.6700134277344,292.2300109863281,280.3900146484375,286.7300109863281,9109700,[],[],[]
2025-08-24,287.19000244140625,294.19000244140625,285.1700134277344,290.2300109863281,5466200,[],[],[]
2025-08-31,290.3900146484375,326.45001220703125,281.75,314.70001220703125,13547300,[],[],[]
2025-09-07,313.0199890136719,326.8500061035156,312.6000061035156,326.3699951171875,7662300,[],[],[]
2025-09-14,326.8800048828125,329.0899963378906,318.760009765625,319.04998779296875,6950700,[],[],[]
2025-09-21,318.7099914550781,326.7099914550781,316.1700134277344,322.6700134277344,9212300,[],[],[]
2025-09-28,321.3900146484375,326.4700012207031,318.6700134277344,322.8800048828125,6124800,[],[],[]
2025-10-05,325.0,326.1099853515625,311.6300048828125,318.8999938964844,6447700,[],[],[]
2025-10-12,322.0,326.20001220703125,302.42999267578125,303.5,7304600,[],[],[]
2025-10-19,303.6300048828125,310.0,298.79998779296875,303.6600036621094,6582400,[],[],[]
2025-10-26,305.0,314.510009765625,304.0,312.8800048828125,5026900,[],[],[]
2025-11-02,313.3500061035156,315.0,295.25,301.3399963378906,6144200,[],[],[]
2025-11-09,302.989990234375,304.8800048828125,293.510009765625,297.17999267578125,5747400,[],[],[]
2025-11-16,297.3999938964844,303.20001220703125,292.57000732421875,299.3900146484375,5413400,[],[],[]
2025-11-23,299.5299987792969,299.5299987792969,286.32000732421875,290.79998779296875,6538400,[],[],[]
2025-11-30,291.3500061035156,320.0,287.0799865722656,303.3399963378906,10962800,[],[],[]
2025-12-07,301.1700134277344,312.6199951171875,300.32000732421875,306.739990234375,7453500,[],[],[]
2025-12-14,307.6000061035156,309.2200012207031,296.3299865722656,297.6400146484375,7813900,[],[],[]
2025-12-21,299.2099914550781,301.5799865722656,291.8800048828125,300.0799865722656,10425400,[],[],[]
2025-12-28,301.3800048828125,303.7900085449219,295.6099853515625,300.7099914550781,3300700,[],[],[]
2026-01-04,299.0799865722656,303.1000061035156,282.510009765625,286.7300109863281,3351500,[],[],[]
2026-01-11,288.0400085449219,296.79998779296875,273.79998779296875,276.0199890136719,8314900,[],[],[]
2026-01-18,275.9100036621094,279.3399963378906,259.2699890136719,265.69000244140625,11210000,[],[],[]
2026-01-25,261.5400085449219,271.44000244140625,252.5500030517578,270.0,9664600,[],[],[]
2026-02-01,270.4100036621094,274.25,247.1999969482422,252.8699951171875,9911800,['engulfing'],[],[]
2026-02-08,259.6099853515625,259.6600036621094,234.0,240.3999938964844,13444400,[],[],[]
2026-02-15,238.8600006103516,247.1199951171875,216.009994506836,231.22000122070312,14637100,[],[],[]
2026-02-22,228.1000061035156,232.2100067138672,221.08999633789065,226.97999572753903,7832900,[],[],[]
2026-03-01,223.6300048828125,248.6999969482422,215.009994506836,245.8699951171875,15668100,['engulfing'],[],[]
2026-03-08,243.52999877929688,264.75,243.0,260.989990234375,11871600,[],[],[]
2026-03-15,260.7699890136719,262.5199890136719,248.5399932861328,251.1699981689453,8716300,[],[],[]
2026-03-22,252.08999633789065,259.3900146484375,241.5,247.9900054931641,10985900,[],[],[]
2026-03-29,248.2899932861328,251.05999755859372,229.2400054931641,229.83999633789065,10268900,[],[],[]
2026-04-05,232.25999450683597,241.4600067138672,231.0500030517578,238.0800018310547,7391500,[],[],[]
2026-04-12,236.83999633789065,244.8000030517578,214.1000061035156,218.4499969482422,10606300,[],[],[]
2026-04-19,218.00999450683597,227.52999877929688,216.4149932861328,227.13999938964844,2835837,[],[],[]
