Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-27,174.4600067138672,178.8000030517578,173.89999389648438,176.1199951171875,1522900,[],[],[]
2025-08-28,176.9600067138672,176.9600067138672,173.63999938964844,174.72000122070312,1263500,[],[],[]
2025-08-29,174.8800048828125,181.1100006103516,174.8800048828125,180.8300018310547,1489500,[],[],[]
2025-09-02,181.30999755859372,184.8300018310547,180.2899932861328,183.25,1513400,[],[],[]
2025-09-03,182.13999938964844,184.0,176.60000610351562,177.0399932861328,1405000,[],[],[]
2025-09-04,170.0,172.5,166.4600067138672,170.8300018310547,2113500,[],[],[]
2025-09-05,170.72999572753906,175.4600067138672,169.5399932861328,174.64999389648438,1294900,[],[],[]
2025-09-08,175.47000122070312,175.58999633789062,171.57000732421875,175.5500030517578,1257500,[],[],[]
2025-09-09,177.13999938964844,182.77999877929688,174.5,181.5399932861328,1295900,[],[],[]
2025-09-10,179.94000244140625,181.58999633789065,175.00999450683594,179.14999389648438,1083400,[],[],[]
2025-09-11,194.6100006103516,197.7899932861328,187.1999969482422,188.44000244140625,1540500,[],[],[]
2025-09-12,187.6199951171875,189.47999572753903,180.3800048828125,180.8800048828125,1011300,[],[],[]
2025-09-15,181.08999633789065,181.66000366210935,174.72000122070312,176.11000061035156,947700,[],[],[]
2025-09-16,177.49000549316406,178.44000244140625,174.3699951171875,176.4499969482422,861600,[],[],[]
2025-09-17,176.9199981689453,181.1999969482422,175.67999267578125,176.32000732421875,980800,[],[],[]
2025-09-18,177.16000366210938,180.9499969482422,176.25,179.7100067138672,733000,[],[],[]
2025-09-19,179.0,180.47999572753903,174.8300018310547,175.13999938964844,2064300,[],[],[]
2025-09-22,174.7899932861328,182.63999938964844,174.0,181.8699951171875,1089400,[],[],[]
2025-09-23,181.8699951171875,185.32000732421875,181.8699951171875,182.55999755859372,974400,[],[],[]
2025-09-24,182.44000244140625,192.72999572753903,181.92999267578125,190.7100067138672,1473400,[],[],[]
2025-09-25,188.8500061035156,190.5,185.19000244140625,189.3000030517578,1681300,[],[],[]
2025-09-26,189.66000366210935,195.16000366210935,189.00999450683597,191.97999572753903,1080300,[],[],['shooting_star']
2025-09-29,192.0,193.8699951171875,189.4499969482422,192.9499969482422,720200,[],[],[]
2025-09-30,192.92999267578125,195.55999755859372,191.17999267578125,191.3600006103516,796000,[],[],[]
2025-10-01,192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,618700,[],[],[]
2025-10-02,191.63999938964844,196.52999877929688,190.8000030517578,194.25,808400,[],[],[]
2025-10-03,194.9900054931641,203.2700042724609,194.9900054931641,201.97000122070312,1048100,[],[],[]
2025-10-06,202.1000061035156,204.1999969482422,199.7700042724609,200.57000732421875,854200,[],[],[]
2025-10-07,203.8600006103516,206.88999938964844,202.3999938964844,203.25999450683597,1149700,[],[],[]
2025-10-08,204.0,205.47000122070312,200.6000061035156,202.9199981689453,880600,[],[],[]
2025-10-09,204.8000030517578,204.8000030517578,200.16000366210935,200.3600006103516,993600,[],[],[]
2025-10-10,201.88999938964844,201.88999938964844,193.2700042724609,194.0500030517578,838000,[],[],[]
2025-10-13,193.66000366210935,196.5399932861328,192.19000244140625,194.2700042724609,749900,[],[],[]
2025-10-14,192.32000732421875,196.2400054931641,191.6999969482422,194.88999938964844,804700,[],[],[]
2025-10-15,192.2700042724609,193.3300018310547,188.3999938964844,192.38999938964844,970800,[],[],[]
2025-10-16,188.3300018310547,192.17999267578125,186.0,188.55999755859372,1112800,[],[],[]
2025-10-17,188.7100067138672,192.75999450683597,187.42999267578125,192.67999267578125,875900,[],[],[]
2025-10-20,193.1000061035156,198.83999633789065,192.75999450683597,197.4900054931641,1051700,[],[],[]
2025-10-21,193.8699951171875,199.22000122070312,187.22999572753903,196.8000030517578,1545800,[],[],[]
2025-10-22,196.2400054931641,197.97999572753903,192.8500061035156,195.1300048828125,2759700,[],[],[]
2025-10-23,157.0500030517578,161.41000366210938,152.25,161.0,7847100,[],[],[]
2025-10-24,160.39999389648438,166.30999755859375,159.5,163.32000732421875,3511600,[],[],[]
2025-10-27,163.8699951171875,164.8800048828125,160.0,162.19000244140625,2195300,[],[],[]
2025-10-28,165.0,165.0,160.14999389648438,162.83999633789062,1364700,[],[],[]
2025-10-29,165.0,165.0,160.0,160.27999877929688,1830300,[],[],[]
2025-10-30,160.0,160.11000061035156,151.02000427246094,151.10000610351562,1887700,[],[],[]
2025-10-31,151.10000610351562,153.57000732421875,147.75,153.05999755859375,1550300,[],[],[]
2025-11-03,152.5,153.49000549316406,146.1300048828125,147.02999877929688,2239800,[],[],[]
2025-11-04,147.50999450683594,152.30999755859375,146.64999389648438,151.69000244140625,1753000,[],[],[]
2025-11-05,151.02000427246094,152.9499969482422,147.72999572753906,149.75,1546000,[],[],[]
2025-11-06,149.8000030517578,152.8000030517578,146.8000030517578,147.1199951171875,1333000,[],[],[]
2025-11-07,147.5500030517578,152.1699981689453,145.02999877929688,152.05999755859375,1707500,[],[],[]
2025-11-10,145.0,147.13999938964844,139.2899932861328,140.89999389648438,2275300,[],[],[]
2025-11-11,142.25,145.0,140.02000427246094,143.52000427246094,1615700,[],[],[]
2025-11-12,142.63999938964844,145.67999267578125,141.02000427246094,141.02999877929688,1717800,[],[],[]
2025-11-13,140.11000061035156,141.8000030517578,138.25999450683594,138.47999572753906,1866100,[],[],[]
2025-11-14,138.60000610351562,138.75,136.47999572753906,137.5399932861328,1345600,[],[],[]
2025-11-17,137.50999450683594,141.42999267578125,136.60000610351562,136.7899932861328,1719200,[],[],[]
2025-11-18,137.25999450683594,141.8800048828125,133.72999572753906,141.19000244140625,2456700,[],[],[]
2025-11-19,142.1199951171875,142.4600067138672,137.0399932861328,138.1199951171875,2149300,[],[],[]
2025-11-20,138.39999389648438,138.83999633789062,133.39999389648438,134.50999450683594,1760200,[],[],[]
2025-11-21,134.99000549316406,143.72000122070312,133.64999389648438,141.55999755859375,2310000,[],[],[]
2025-11-24,150.0,151.30999755859375,141.47999572753906,145.3000030517578,6961000,[],[],[]
2025-11-25,145.41000366210938,151.0,145.39999389648438,146.77000427246094,1602500,[],[],[]
2025-11-26,146.5,148.6699981689453,144.75999450683594,148.3300018310547,1286700,[],[],[]
2025-11-28,149.00999450683594,149.49000549316406,147.5500030517578,148.25999450683594,542800,[],[],[]
2025-12-01,148.22000122070312,148.61000061035156,144.94000244140625,145.0,1633400,[],[],[]
2025-12-02,144.5,146.25,142.27999877929688,145.97000122070312,1836700,[],[],[]
2025-12-03,146.3800048828125,151.0,145.75999450683594,149.08999633789062,1147100,[],[],[]
2025-12-04,148.5,150.69000244140625,148.41000366210938,150.57000732421875,1083700,[],[],[]
2025-12-05,150.66000366210938,152.0,149.47999572753906,151.86000061035156,960800,[],[],[]
2025-12-08,152.6300048828125,156.11000061035156,151.86000061035156,155.50999450683594,1898700,[],[],[]
2025-12-09,156.91000366210938,159.07000732421875,153.67999267578125,156.8800048828125,1374000,[],[],[]
2025-12-10,156.58999633789062,160.9199981689453,155.77000427246094,160.52000427246094,1174400,[],[],[]
2025-12-11,159.3800048828125,171.0,159.0,166.89999389648438,1533300,[],[],[]
2025-12-12,168.36000061035156,171.80999755859375,166.42999267578125,168.5,1780300,[],[],[]
2025-12-15,170.6699981689453,171.3300018310547,165.1699981689453,166.5,1196600,[],[],[]
2025-12-16,166.3000030517578,167.77999877929688,159.66000366210938,160.8800048828125,1223400,[],[],[]
2025-12-17,160.77000427246094,163.9600067138672,157.1999969482422,162.3000030517578,2138900,[],[],[]
2025-12-18,162.2100067138672,164.02000427246094,159.58999633789062,162.72000122070312,1347800,[],[],[]
2025-12-19,162.41000366210938,166.08999633789062,161.47000122070312,163.69000244140625,2963400,[],[],[]
2025-12-22,163.5,165.74000549316406,160.97999572753906,163.67999267578125,888100,[],[],[]
2025-12-23,162.88999938964844,165.2899932861328,162.07000732421875,164.02000427246094,796700,[],[],[]
2025-12-24,164.08999633789062,164.80999755859375,162.6999969482422,163.47000122070312,441700,[],[],[]
2025-12-26,163.16000366210938,165.0399932861328,162.19000244140625,164.83999633789062,677900,[],[],[]
2025-12-29,165.0,166.72999572753906,164.25,166.5399932861328,783900,[],[],[]
2025-12-30,171.02999877929688,174.5500030517578,169.5500030517578,170.66000366210938,1876900,[],[],[]
2025-12-31,170.32000732421875,176.72000122070312,170.0,173.5399932861328,1672200,[],[],[]
2026-01-02,174.0,180.97000122070312,171.25,178.4600067138672,1335500,[],[],[]
2026-01-05,180.25,185.94000244140625,179.60000610351562,182.8000030517578,1809500,[],[],[]
2026-01-06,182.55999755859372,186.4600067138672,181.41000366210935,184.72999572753903,1858000,[],[],[]
2026-01-07,185.52999877929688,188.5500030517578,176.24000549316406,176.3800048828125,1310300,[],[],[]
2026-01-08,177.57000732421875,184.83999633789065,177.57000732421875,183.5,1692900,[],[],[]
2026-01-09,184.5,185.0,178.1699981689453,181.5,1331200,[],[],[]
2026-01-12,181.52999877929688,182.38999938964844,178.7100067138672,181.82000732421875,1377400,[],[],[]
2026-01-13,182.16000366210935,183.1999969482422,180.16000366210935,180.92999267578125,563400,[],[],[]
2026-01-14,181.3500061035156,190.5500030517578,181.00999450683597,188.8800048828125,1035000,[],[],[]
2026-01-15,188.3000030517578,195.00999450683597,184.72999572753903,193.7400054931641,1072900,[],[],[]
2026-01-16,191.5,194.3500061035156,188.4499969482422,191.3999938964844,930000,[],[],[]
2026-01-20,189.9900054931641,193.9199981689453,186.80999755859372,191.2700042724609,1260600,[],[],[]
2026-01-21,190.8999938964844,194.6999969482422,183.77999877929688,194.6000061035156,1040600,[],[],[]
2026-01-22,193.41000366210935,199.0,193.41000366210935,198.75,1075400,[],[],[]
2026-01-23,199.0,202.4600067138672,196.97000122070312,201.88999938964844,911200,[],[],[]
2026-01-26,201.1000061035156,203.0,199.2700042724609,201.0500030517578,1325100,[],[],[]
2026-01-27,190.2700042724609,195.6999969482422,182.5,184.1199951171875,3325900,[],[],[]
2026-01-28,179.89999389648438,187.80999755859372,179.80999755859375,187.0,1746900,[],[],[]
2026-01-29,187.6499938964844,191.6000061035156,183.0,184.92999267578125,1549800,[],[],[]
2026-01-30,183.3800048828125,185.8999938964844,176.8800048828125,179.58999633789062,1612800,[],[],[]
2026-02-02,177.97000122070312,181.7400054931641,176.0,181.17999267578125,1175200,[],[],[]
2026-02-03,181.4900054931641,185.3999938964844,179.1300048828125,181.3999938964844,969600,[],[],[]
2026-02-04,180.6999969482422,183.22999572753903,177.75,178.0399932861328,1397400,[],[],[]
2026-02-05,176.6300048828125,180.58999633789065,176.32000732421875,176.83999633789062,2356700,[],[],[]
2026-02-06,125.97000122070312,136.5,125.0,131.72000122070312,10344300,[],[],[]
2026-02-09,132.0,135.94000244140625,123.70999908447266,127.52999877929688,4662700,[],[],[]
2026-02-10,128.0,129.1199951171875,125.33999633789062,125.43000030517578,2972300,[],[],[]
2026-02-11,124.94000244140624,126.5,121.05999755859376,122.6500015258789,2513200,[],[],[]
2026-02-12,123.0,128.77999877929688,122.9000015258789,126.70999908447266,1850000,[],[],[]
2026-02-13,128.3800048828125,135.3800048828125,128.3800048828125,135.35000610351562,1539000,[],[],[]
2026-02-17,135.07000732421875,137.4199981689453,133.14999389648438,135.67999267578125,1537700,[],[],[]
2026-02-18,135.4499969482422,143.11000061035156,134.08999633789062,142.61000061035156,2038800,[],[],[]
2026-02-19,144.60000610351562,148.55999755859375,140.9199981689453,148.24000549316406,1817300,[],[],[]
2026-02-20,145.92999267578125,151.08999633789062,142.07000732421875,151.0,2019500,[],[],[]
2026-02-23,150.89999389648438,156.89999389648438,150.39999389648438,156.2100067138672,1779400,[],[],[]
2026-02-24,157.72999572753906,158.58999633789062,146.80999755859375,148.30999755859375,1767600,[],[],[]
2026-02-25,150.02999877929688,153.9600067138672,145.17999267578125,145.5500030517578,1263500,[],[],[]
2026-02-26,145.9600067138672,148.8699951171875,143.77000427246094,146.36000061035156,1423000,[],[],[]
2026-02-27,147.5500030517578,154.9600067138672,145.1999969482422,154.0500030517578,2556900,[],[],[]
2026-03-02,151.6300048828125,152.77000427246094,148.75999450683594,152.4199981689453,1212100,[],[],[]
2026-03-03,150.3300018310547,150.3300018310547,142.5,144.80999755859375,1269100,[],[],[]
2026-03-04,144.0,151.3300018310547,144.0,150.0399932861328,920900,[],[],[]
2026-03-05,148.8000030517578,150.77999877929688,145.36000061035156,147.7100067138672,741600,[],[],[]
2026-03-06,149.11000061035156,149.1199951171875,144.4600067138672,144.47000122070312,1380000,[],[],[]
2026-03-09,144.5399932861328,148.19000244140625,140.10000610351562,146.02999877929688,1151000,[],[],[]
