Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-05,100.25062561035156,104.23748779296876,99.71298217773438,100.5851821899414,6079307,[],[],[]
2023-02-12,103.8900909423828,105.28797149658205,97.93460845947266,97.500732421875,4786554,[],[],[]
2023-02-19,101.25975036621094,101.82221221923828,99.68816375732422,97.65293884277344,2778455,[],[],[]
2023-02-26,100.29198455810548,101.0364227294922,98.31509399414062,97.03019714355467,3381610,[],[],[]
2023-03-05,100.7800064086914,102.38467407226562,98.13312530517578,99.05350494384766,5249347,[],[],[]
2023-03-12,102.04553985595705,102.20269775390624,95.05612182617188,92.42156219482422,4287009,[],[],[]
2023-03-19,94.14625549316406,98.48052215576172,93.1784896850586,90.77564239501952,5537566,[],[],[]
2023-03-26,94.0469970703125,95.86672973632812,90.71358489990234,90.1975326538086,3199178,[],[],[]
2023-04-02,93.41836547851562,97.30596923828124,93.1040496826172,94.3485336303711,2450340,[],[],[]
2023-04-09,97.06610107421876,97.78572082519533,92.65738677978516,90.70338439941406,2338752,[],[],[]
2023-04-16,92.8972625732422,96.52017974853516,92.74837493896484,92.34129333496094,3000664,[],[],[]
2023-04-23,95.32080841064452,96.39610290527344,94.44403076171876,92.1325225830078,1870759,[],[],[]
2023-04-30,95.08094024658205,96.35475158691406,92.85590362548828,92.70256805419922,2880854,[],[],[]
2023-05-07,95.49451446533205,98.92718505859376,93.17021942138672,95.6492156982422,3296619,[],[],[]
2023-05-14,98.63768005371094,102.21924591064452,93.6747817993164,92.4456558227539,6339839,[],[],[]
2023-05-21,95.28772735595705,97.38868713378906,93.3356475830078,93.88284301757812,3734266,[],[],[]
2023-05-28,96.58634948730467,97.43004608154295,92.93034362792967,91.7465362548828,3254789,[],[],[]
2023-06-04,94.5019302368164,95.55241394042967,90.15939331054688,92.53516387939452,3790847,[],[],[]
2023-06-11,95.51105499267578,97.4548568725586,93.6334228515625,93.5330047607422,4379373,[],[],[]
2023-06-18,96.27203369140624,97.11573028564452,94.98995208740234,93.80663299560548,6124885,[],[],[]
2023-06-25,95.76747131347656,96.56980895996094,94.36959075927734,92.1408462524414,4193675,[],[],[]
2023-07-02,94.65081787109376,99.0760726928711,94.60945892333984,95.67359924316406,3182855,[],[],[]
2023-07-09,98.06694793701172,101.07777404785156,97.7443618774414,97.556640625,3197967,[],[],[]
2023-07-16,100.08519744873048,104.3863754272461,100.08519744873048,99.15804290771484,2933203,[],[],[]
2023-07-23,101.7312240600586,104.634521484375,99.91976928710938,101.37101745605467,3572265,[],[],[]
2023-07-30,104.3036651611328,105.47821807861328,102.98849487304688,101.03870391845705,2164056,[],[],[]
2023-08-06,103.6419448852539,106.36326599121094,103.24491119384766,102.5949935913086,3456204,[],[],[]
2023-08-13,105.5195770263672,113.69181823730467,104.37810516357422,110.03783416748048,4641961,[],[],[]
2023-08-20,112.61652374267578,113.82416534423828,109.28311157226562,107.69129943847656,2511635,[],[],[]
2023-08-27,110.6975326538086,113.1955337524414,110.6975326538086,108.53797912597656,2926675,[],[],[]
2023-09-03,111.38407135009766,112.91429901123048,110.54865264892578,109.16693878173828,2599769,[],[],[]
2023-09-10,111.59085845947266,112.0209732055664,107.97621154785156,105.42536926269533,2338752,[],[],[]
2023-09-17,108.51386260986328,110.9539566040039,107.96794128417967,106.61881256103516,4627091,[],[],[]
2023-09-24,109.87865447998048,111.70665740966795,107.97621154785156,106.61881256103516,3688809,[],[],[]
2023-10-01,108.9191665649414,113.99786376953124,108.56348419189452,110.07007598876952,5404095,[],[],[]
2023-10-08,112.57516479492188,114.1467514038086,109.1590347290039,110.95709228515624,4782322,[],[],[]
2023-10-15,113.48503112792967,116.76055145263672,113.17071533203124,111.62638092041016,3347881,[],[],[]
2023-10-22,114.94908905029295,115.80105590820312,108.36497497558594,106.85264587402344,3143321,[],[],[]
2023-10-29,109.10940551757812,111.21864318847656,107.82732391357422,105.95536041259766,3252493,[],[],[]
2023-11-05,108.94397735595705,111.9878921508789,105.98278045654295,108.24187469482422,3336878,[],[],[]
2023-11-12,110.90432739257812,111.119384765625,108.497314453125,108.21763610839844,2771081,[],[],[]
2023-11-19,110.4990234375,115.16414642333984,108.41460418701172,109.33262634277344,5474217,[],[],[]
2023-11-26,111.97962188720705,114.10539245605467,99.84532165527344,99.67755126953124,6755240,[],[],[]
2023-12-03,101.54925537109376,107.55436706542967,100.88753509521484,104.67879486083984,9304596,[],[],[]
2023-12-10,107.2896728515625,107.97621154785156,104.53526306152344,102.84473419189452,6089340,[],[],[]
2023-12-17,105.47821807861328,108.68756103515624,104.47736358642578,102.44075775146484,5208968,[],[],[]
2023-12-24,105.6767349243164,106.94227600097656,104.29539489746094,103.47492980957033,3536841,[],[],[]
2023-12-31,105.65191650390624,108.23262786865234,105.42031860351562,104.8727035522461,3681194,[],[],[]
2024-01-07,106.73548889160156,107.35585021972656,104.1382293701172,102.2710952758789,3284045,[],[],[]
2024-01-14,104.52699279785156,111.3592529296875,104.12168884277344,108.12876892089844,5721330,[],[],[]
2024-01-21,109.82902526855467,110.2095184326172,107.38893127441406,106.86835479736328,4013297,[],[],[]
2024-01-28,109.85384368896484,113.60083770751952,109.5726089477539,110.843505859375,3204012,[],[],[]
2024-02-04,113.63391876220705,114.8498306274414,110.84642028808594,111.74031829833984,5306532,[],[],[]
2024-02-11,113.54293060302734,120.38346862792967,113.0218276977539,117.5737533569336,6185211,[],[],[]
2024-02-18,120.3669204711914,123.38602447509766,117.90201568603516,119.20584869384766,4908538,[],[],[]
2024-02-25,120.97901153564452,121.88060760498048,118.85324096679688,119.00019073486328,2914948,[],[],[]
2024-03-03,121.65727996826172,122.68294525146484,120.51580810546876,118.70064544677734,3688205,[],[],[]
2024-03-10,121.27678680419922,123.6589813232422,120.3669204711914,118.9516143798828,2828506,[],[],[]
2024-03-17,121.533203125,125.49525451660156,120.72259521484376,120.60315704345705,3863021,[],[],[]
2024-03-24,123.22059631347656,126.14043426513672,122.0294952392578,121.46131134033205,2596747,[],[],[]
2024-03-31,124.21317291259766,127.79473114013672,123.27849578857422,124.45675659179688,2603517,[],[],[]
2024-04-07,126.7194366455078,126.7194366455078,122.26110076904295,119.75308990478516,3664509,[],[],[]
2024-04-14,122.69121551513672,123.33639526367188,117.96818542480467,117.10577392578124,2915914,[],[],[]
2024-04-21,121.0451889038086,121.0451889038086,117.09967803955078,116.44192504882812,2855104,[],[],[]
2024-04-28,119.82100677490234,120.44136810302734,117.44708251953124,117.31626892089844,2047148,[],[],[]
2024-05-05,119.84581756591795,122.69121551513672,117.40572357177734,119.89881896972656,3082994,[],[],[]
2024-05-12,123.58454132080078,124.89971160888672,113.61737823486328,112.72595977783205,6434864,[],[],[]
2024-05-19,115.71006774902344,115.75969696044922,112.32701873779295,110.45912170410156,3233753,[],[],[]
2024-05-26,112.84812927246094,116.33042907714844,112.21121978759766,113.9857940673828,3820828,[],[],[]
2024-06-02,116.4710464477539,116.52894592285156,110.12680053710938,113.04469299316406,4092604,[],[],[]
2024-06-09,115.32957458496094,116.28907012939452,112.83985137939452,112.8175277709961,3646253,[],[],[]
2024-06-16,114.83329010009766,116.62820434570312,113.22034454345705,112.11981964111328,3623163,[],[],[]
2024-06-23,114.1467514038086,117.2568359375,113.89860534667967,114.35897064208984,3914160,[],[],[]
2024-06-30,116.85980224609376,118.15843200683594,114.4362564086914,113.34485626220705,5812244,[],[],[]
2024-07-07,115.75142669677734,115.96648406982422,111.0366668701172,110.93534088134766,3079125,[],[],[]
2024-07-14,113.5263900756836,119.59767150878906,112.4428253173828,116.76849365234376,2501721,[],[],[]
2024-07-21,119.10965728759766,126.03290557861328,118.97731018066406,119.98118591308594,3742731,[],[],[]
2024-07-28,122.99726104736328,125.20575714111328,118.15843200683594,118.66785430908205,4154867,[],[],[]
2024-08-04,121.35123443603516,122.6498565673828,116.91770935058594,115.62759399414062,3761952,[],[],[]
2024-08-11,115.0566177368164,119.2916259765625,113.78280639648438,116.65186309814452,6572324,[],[],[]
2024-08-18,118.93595123291016,122.10394287109376,117.72003936767578,119.42385864257812,4165265,[],[],[]
2024-08-25,121.67382049560548,124.03119659423828,121.23543548583984,121.1228256225586,2870217,[],[],[]
2024-09-01,123.92366790771484,125.5614242553711,123.0799789428711,122.65110778808594,3217431,[],[],[]
2024-09-08,124.29589080810548,124.80045318603516,117.24856567382812,115.35934448242188,3657980,[],[],[]
2024-09-15,117.91028594970705,120.28421020507812,115.61907958984376,117.02579498291016,3710692,[],[],[]
2024-09-22,119.7465591430664,124.09737396240234,118.0922622680664,120.83018493652344,4457350,[],[],[]
2024-09-29,123.2454071044922,129.2918701171875,122.34381103515624,126.43109893798828,4572565,[],[],[]
2024-10-06,129.88119506835938,139.86138916015625,127.4356460571289,136.26553344726562,6918298,[],[],[]
2024-10-13,138.3069305419922,138.3069305419922,134.47525024414062,134.7281036376953,4247656,[],[],[]
2024-10-20,137.10891723632812,142.53465270996094,136.65345764160156,140.02149963378906,3464502,[],[],[]
2024-10-27,142.4851531982422,143.1287078857422,138.5148468017578,137.01292419433594,2471975,[],[],[]
2024-11-03,139.80198669433594,142.6039581298828,138.01980590820312,136.1353759765625,3342494,[],[],[]
2024-11-10,138.43563842773438,147.4158477783203,137.90098571777344,142.775390625,3133727,[],[],[]
2024-11-17,146.06930541992188,149.04949951171875,137.5148468017578,136.515625,4463089,[],[],[]
2024-11-24,139.089111328125,140.43563842773438,129.79208374023438,133.93174743652344,5698824,[],[],[]
2024-12-01,136.38613891601562,141.83168029785156,135.68316650390625,137.70518493652344,3912437,[],[],[]
2024-12-08,139.8514862060547,139.8514862060547,135.82177734375,134.39004516601562,3446625,[],[],[]
2024-12-15,136.62376403808594,137.55445861816406,132.80198669433594,133.57101440429688,4064341,[],[],[]
2024-12-22,135.5841522216797,136.98019409179688,131.0395965576172,132.36195373535156,5271594,[],[],[]
2024-12-29,133.9702911376953,135.17822265625,132.5445556640625,131.6989288330078,2043735,[],[],[]
2025-01-05,132.47525024414062,134.22772216796875,131.1485137939453,130.4606170654297,2242907,[],[],[]
2025-01-12,132.1485137939453,133.0395965576172,129.46534729003906,129.04678344726562,2606103,[],[],[]
2025-01-19,130.88119506835938,138.71287536621094,130.4158477783203,135.78433227539062,2822748,[],[],[]
2025-01-26,138.61386108398438,140.82177734375,138.06930541992188,137.5004119873047,2667612,[],[],[]
2025-02-02,139.2772216796875,139.89108276367188,135.55445861816406,136.63262939453125,4009902,[],[],[]
2025-02-09,136.56436157226562,143.53465270996094,128.71287536621094,130.58738708496094,6424711,[],[],[]
2025-02-16,133.16831970214844,134.3267364501953,127.1089096069336,125.66341400146484,3521668,[],[],[]
2025-02-23,128.71287536621094,130.46534729003906,127.03960418701172,126.14913940429688,4198974,[],[],[]
2025-03-02,128.6336669921875,128.6336669921875,124.48514556884766,125.22056579589844,5049091,[],[],[]
2025-03-09,127.46534729003906,128.29702758789062,120.51485443115234,121.72130584716795,4870119,[],[],[]
2025-03-16,122.38613891601562,124.6930694580078,117.53465270996094,119.2972412109375,4910822,[],[],[]
2025-03-23,120.20792388916016,123.13861083984376,118.33663177490234,118.51528930664062,6252607,[],[],[]
2025-03-30,120.8910903930664,123.87128448486328,119.5445556640625,118.4859619140625,4443192,[],[],[]
2025-04-06,119.04950714111328,123.5445556640625,109.8019790649414,108.93630981445312,4315831,[],[],[]
2025-04-13,108.46534729003906,117.7425765991211,105.17821502685548,113.91151428222656,6705087,[],[],[]
2025-04-20,117.42574310302734,117.8019790649414,114.73267364501952,114.576171875,2314314,[],[],[]
2025-04-27,115.84158325195312,121.6930694580078,113.13861083984376,118.82807159423828,3373703,[],[],[]
2025-05-04,120.67326354980467,126.22772216796876,119.70297241210938,123.82281494140624,5533386,[],[],[]
2025-05-11,124.88118743896484,125.58415985107422,116.1980209350586,119.9912338256836,5901632,[],[],[]
2025-05-18,125.0197982788086,129.6999969482422,121.20792388916016,127.51921081542967,4617042,[],[],[]
2025-05-25,128.97999572753906,129.66000366210938,125.0,124.55596160888672,2833500,[],[],[]
2025-06-01,127.11000061035156,129.25999450683594,124.91999816894533,125.0013427734375,4013300,[],[],[]
2025-06-08,125.72000122070312,127.95999908447266,123.5500030517578,126.35724639892578,2992300,[],[],[]
2025-06-15,128.30999755859375,128.75999450683594,125.55999755859376,124.5955581665039,2883900,[],[],[]
2025-06-22,127.11000061035156,130.3800048828125,126.37000274658205,126.020751953125,3712000,[],[],[]
2025-06-29,127.36000061035156,130.49000549316406,126.16000366210938,128.70286560058594,2711400,[],[],[]
2025-07-06,130.19000244140625,133.91000366210938,129.32000732421875,131.24647521972656,2588900,[],[],[]
2025-07-13,132.58999633789062,137.1199951171875,131.9199981689453,133.7504425048828,2735500,[],[],['shooting_star']
2025-07-20,135.13999938964844,140.14999389648438,133.60000610351562,137.244140625,3948400,[],[],[]
2025-07-27,138.75999450683594,143.5800018310547,137.1300048828125,141.97499084472656,2191800,[],[],[]
2025-08-03,143.9499969482422,144.49000549316406,136.80999755859375,137.64993286132812,4498700,[],[],[]
2025-08-10,139.10000610351562,149.0,134.0,146.63656616210938,4744400,[],[],[]
2025-08-17,148.4499969482422,152.39999389648438,147.1699981689453,146.42872619628906,3140500,[],[],[]
2025-08-24,148.1300048828125,150.24000549316406,145.3300018310547,147.2830810546875,2615300,[],[],[]
2025-08-31,148.16000366210938,149.32000732421875,145.85000610351562,145.0414581298828,3658200,[],[],[]
2025-09-07,145.11000061035156,145.60000610351562,142.89999389648438,144.238037109375,2414600,[],[],[]
2025-09-14,145.27000427246094,149.0399932861328,143.35000610351562,145.5076446533203,3455400,[],[],[]
2025-09-21,146.6999969482422,150.30999755859375,145.3300018310547,147.95755004882812,4135700,[],[],[]
2025-09-28,148.8800048828125,152.07000732421875,144.64999389648438,146.658203125,2808600,[],[],[]
2025-10-05,149.0399932861328,155.89999389648438,147.52000427246094,153.34344482421875,4046000,[],[],[]
2025-10-12,155.02000427246094,157.88999938964844,150.85000610351562,149.90164184570312,4158300,[],[],[]
2025-10-19,152.39999389648438,161.99000549316406,151.9600067138672,154.12701416015625,5930300,[],[],[]
2025-10-26,156.91000366210938,168.44000244140625,156.0500030517578,158.29287719726562,10214300,[],[],['shooting_star']
2025-11-02,161.2899932861328,161.75,155.72999572753906,154.54359436035156,5487000,[],[],[]
2025-11-09,156.10000610351562,156.89999389648438,151.86000061035156,152.11351013183594,3752100,[],[],[]
2025-11-16,154.5,157.0,149.5500030517578,153.1549835205078,3552500,[],[],[]
2025-11-23,154.11000061035156,154.72000122070312,125.5500030517578,127.72338104248048,9971900,[],[],[]
2025-11-30,130.57000732421875,136.72999572753906,130.30999755859375,133.71426391601562,5491500,[],[],[]
2025-12-07,133.74000549316406,143.16000366210938,132.75,139.41615295410156,6673600,[],[],[]
2025-12-14,140.2100067138672,142.38999938964844,132.5,134.9419403076172,5136200,[],[],[]
2025-12-21,136.8000030517578,137.69000244140625,131.0,133.30142211914062,7603200,[],[],[]
2025-12-28,134.89999389648438,136.47000122070312,134.50999450683594,134.5044708251953,1726700,[],[],[]
2026-01-04,135.14999389648438,135.64999389648438,132.30999755859375,134.57408142089844,2088400,[],[],[]
2026-01-11,135.89999389648438,141.0,135.36000061035156,139.147705078125,3951600,[],[],[]
2026-01-18,139.83999633789062,142.27999877929688,137.49000549316406,139.13775634765625,3014200,[],[],[]
2026-01-25,137.50999450683594,141.0,135.52000427246094,137.09951782226562,2758800,[],[],[]
2026-02-01,138.72000122070312,139.10000610351562,133.49000549316406,134.4845733642578,3517700,[],[],[]
2026-02-08,134.69000244140625,148.88999938964844,130.52000427246094,147.95689392089844,6443900,[],[],[]
2026-02-15,147.91000366210938,153.0800018310547,126.02999877929688,132.0287322998047,7475400,[],[],[]
2026-02-22,133.00999450683594,142.50999450683594,132.7100067138672,137.4945831298828,3921800,[],[],[]
2026-03-01,136.3000030517578,140.02000427246094,131.24000549316406,137.4248046875,4772200,[],[],[]
2026-03-08,136.47999572753906,140.5,132.69000244140625,136.35818481445312,3292200,[],[],[]
2026-03-15,134.72000122070312,135.16000366210938,127.12000274658205,127.6557388305664,4046000,[],[],[]
2026-03-22,129.9600067138672,131.64999389648438,126.2699966430664,128.0345458984375,7124300,[],[],[]
2026-03-29,130.72999572753906,131.72000122070312,125.51000213623048,125.49259185791016,4687700,[],[],[]
2026-04-05,127.0500030517578,131.2899932861328,124.31999969482422,127.61587524414062,2845800,[],[],[]
2026-04-12,127.58000183105467,132.24000549316406,122.3499984741211,122.4821319580078,3181000,[],[],[]
2026-04-19,121.02999877929688,129.5,120.7300033569336,128.5229949951172,4107500,[],[],[]
2026-04-26,128.75999450683594,131.85000610351562,125.25,126.20034790039062,4074300,[],[],[]
2026-05-03,126.51000213623048,130.77999877929688,124.6999969482422,128.51303100585938,3901900,[],[],[]
2026-05-10,128.72999572753906,137.77000427246094,118.37999725341795,118.05614471435548,11317600,[],[],[]
2026-05-17,118.18000030517578,120.0,105.68000030517578,110.16114807128906,9885000,[],[],[]
2026-05-24,110.94000244140624,116.01000213623048,109.83999633789062,114.69000244140624,5272700,[],[],[]
2026-05-31,114.5,122.4499969482422,114.18000030517578,119.86000061035156,5380100,[],[],[]
2026-06-07,119.20999908447266,125.20999908447266,118.3499984741211,122.5500030517578,5082000,[],[],[]
2026-06-14,122.26000213623048,128.77999877929688,119.95999908447266,127.0,7145300,[],[],[]
2026-06-21,128.88999938964844,128.89999389648438,119.62000274658205,120.97000122070312,7825600,[],[],[]
2026-06-28,121.68000030517578,126.11000061035156,117.12999725341795,125.69000244140624,6297200,[],[],[]
2026-07-05,126.16000366210938,126.43000030517578,123.79000091552734,123.80999755859376,1067600,[],[],[]
