Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-20,362.13813135915694,368.9379513887054,362.13813135915694,366.29302978515625,201400.0,[],[],[]
2024-11-21,368.78989057723516,379.65581965105116,365.7896947250744,377.4944763183594,220900.0,[],[],[]
2024-11-22,380.61312322504483,386.0214208888112,378.59981093879395,385.74505615234375,234900.0,[],[],[]
2024-11-25,390.2947515704372,400.3711317413623,388.04458960012397,389.1104431152344,872100.0,[],[],['shooting_star']
2024-11-26,385.2812889065559,387.7683008146146,377.9386479000376,385.8734130859375,220400.0,[],[],[]
2024-11-27,387.5807493611361,392.377135485061,381.0671129193011,381.1065979003906,150700.0,[],[],[]
2024-11-29,382.4487346199357,386.248357876316,381.44209362420816,381.83685302734375,84700.0,[],[],[]
2024-12-02,379.56701005152223,385.77470557597815,379.06367443331305,382.2316589355469,409800.0,[],[],[]
2024-12-03,381.49148677454735,383.1199185086395,378.3432295953534,379.300537109375,398200.0,[],[],[]
2024-12-04,376.8826118698194,383.27779342607124,374.04029557005583,377.4451599121094,263400.0,[],[],[]
2024-12-05,376.7740297829292,379.44858757642146,371.938158710245,371.9579162597656,147600.0,[],[],[]
2024-12-06,376.10294811890446,379.0538105209658,370.40846676408154,373.0336608886719,153300.0,[],[],[]
2024-12-09,373.7442403728988,378.2544132143665,371.6322305408793,371.9381713867188,190200.0,[],[],[]
2024-12-10,371.237437949153,375.70815552775446,369.10570087536627,371.59271240234375,197000.0,[],[],[]
2024-12-11,374.8989138235397,380.44536416762975,373.97121250781476,375.63909912109375,250900.0,[],[],[]
2024-12-12,377.0700985917279,380.8795707543549,374.70151189866414,375.3232421875,175100.0,[],[],[]
2024-12-13,377.2378812019901,377.82015666795144,370.5663651030623,375.5897521972656,268800.0,[],[],[]
2024-12-16,375.234433053247,377.81029335920294,372.26384342639255,375.9844970703125,202700.0,[],[],[]
2024-12-17,374.4941884431068,374.8790991650184,365.5823607388801,365.91790771484375,396500.0,[],[],[]
2024-12-18,368.1385324482939,370.6156954389191,352.32818603515625,352.32818603515625,583300.0,[],[],[]
2024-12-19,359.87806341792736,368.335920790586,350.35435253464277,355.5751342773437,363100.0,[],[],[]
2024-12-20,352.6045165869477,361.42752725059654,350.1372323995339,355.2691955566406,564000.0,[],[],[]
2024-12-23,355.9303991973785,355.9303991973785,349.6338853383697,355.49615478515625,195000.0,[],[],[]
2024-12-24,357.04563594079417,359.90767963720754,354.87441376105124,359.2859191894531,42400.0,[],[],[]
2024-12-26,357.9437214669369,363.2631704880309,356.13765258420665,361.4670104980469,87700.0,[],[],[]
2024-12-27,359.73002875320844,360.16427317268324,353.53221217859505,356.256103515625,109700.0,[],[],[]
2024-12-30,354.6079548555073,354.69677347324887,349.3871730124499,352.39727783203125,173100.0,[],[],[]
2024-12-31,353.7394465929473,355.82185002208024,350.3543400568259,352.7525329589844,179400.0,[],[],[]
2025-01-02,350.3543812408742,355.9403166799148,343.94932064137066,344.1664428710937,187000.0,[],[],[]
2025-01-03,342.1728130749904,345.10394773384206,339.9522574279274,343.3966064453125,204700.0,[],[],[]
2025-01-06,345.94288304041964,349.0812616047029,337.5245097761696,340.4753723144531,308900.0,['engulfing'],[],[]
2025-01-07,342.1826945450499,345.5579524071929,334.56372012681396,340.3174133300781,435400.0,[],[],[]
2025-01-08,338.08699692469906,344.97563453108273,335.28416593358475,344.482177734375,304600.0,[],[],[]
2025-01-10,337.66266456118,341.3339545767527,334.5637411159291,337.3270874023437,250600.0,[],[],[]
2025-01-13,332.0964379349121,345.5678030191788,331.5536474833442,345.18292236328125,333000.0,['engulfing'],[],[]
2025-01-14,348.6371877808701,352.25914465577824,347.2160294620937,350.8083801269531,197300.0,[],[],[]
2025-01-15,360.94395243986935,362.6118389750462,356.98641892977065,358.0818786621094,184800.0,[],[],[]
2025-01-16,355.9008211729365,358.7431375077308,349.32797217827874,353.4039306640625,506900.0,[],[],[]
2025-01-17,353.453251860284,353.453251860284,346.34746187893535,347.739013671875,302000.0,[],[],[]
2025-01-21,349.1602089737321,350.0188190802545,338.72852385815463,349.21942138671875,844100.0,[],[],[]
2025-01-22,346.36719062342416,347.4626803872221,339.99173716370086,340.9589233398437,417000.0,[],[],[]
2025-01-23,340.27795047527536,342.70574951171875,337.6626354443289,342.70574951171875,1530100.0,[],[],[]
2025-01-24,344.1072431742325,344.9263683649715,335.9454468846146,341.1662292480469,706400.0,[],[],[]
2025-01-27,342.12347658294055,354.77571632576235,339.34037296683533,351.1340026855469,774700.0,[],[],[]
2025-01-28,350.90701258520215,363.73688994747744,349.4858545294623,363.0657958984375,384300.0,[],[],[]
2025-01-29,361.8617583191706,369.69785501859,358.65428899393413,366.9344787597656,353100.0,[],[],[]
2025-01-30,371.5729868519604,379.4682960015373,371.5729868519604,376.4582214355469,292000.0,[],[],[]
2025-01-31,374.82981583795737,378.6097122218006,370.55649271624134,371.1782531738281,247400.0,[],[],[]
2025-02-03,359.7004106749127,366.83580703745605,357.35155142479965,361.6545104980469,306700.0,[],[],[]
2025-02-04,360.3517969092945,367.122010299455,360.3517969092945,365.5133361816406,282400.0,[],[],[]
2025-02-05,368.099061537397,379.67553929817745,366.81605573011996,378.2050476074219,280000.0,[],[],[]
2025-02-06,381.7777222193994,381.8369346366145,374.9581444000895,376.89251708984375,177000.0,[],[],[]
2025-02-07,376.07330763468065,376.07330763468065,368.6813341406386,369.7077026367188,257400.0,[],[],[]
2025-02-10,371.7210118668919,372.23422622897664,363.63818684619497,364.6349792480469,233600.0,[],[],[]
2025-02-11,362.75986536455207,367.39834154843174,360.34191482273803,363.8652038574219,604900.0,[],[],[]
2025-02-12,394.7654491731707,399.83819965178844,377.1589137542329,380.6624450683594,733800.0,[],[],[]
2025-02-13,380.3960385847146,384.5213308354119,376.26086755867783,379.6558532714844,511600.0,[],[],[]
2025-02-14,383.2777764377929,383.2777764377929,374.01067278599936,374.6521606445313,326300.0,[],[],[]
2025-02-18,374.0008240983956,374.0008240983956,368.118826615601,369.8558044433594,289700.0,[],[],[]
2025-02-19,367.9017014489535,368.977433807439,359.19711506556905,359.47344970703125,306000.0,[],[],[]
2025-02-20,358.23980813830804,360.70709248344247,353.6506652800014,355.97979736328125,225800.0,[],[],[]
2025-02-21,359.019470839623,359.019470839623,344.81779811053474,345.5579833984375,301900.0,[],[],[]
2025-02-24,349.17989736247443,351.311634346286,341.22537617971597,343.455810546875,205900.0,[],[],[]
2025-02-25,346.1007311868612,349.8115359434638,340.810858653946,341.639892578125,249000.0,[],[],[]
2025-02-26,342.0248186837269,344.9164686743157,339.1627749002078,340.7319641113281,181600.0,[],[],[]
2025-02-27,340.53452909594705,342.44914390887567,338.0376388672822,340.0016174316406,245700.0,[],[],[]
2025-02-28,339.34040191059074,342.23205181398833,335.9651739335659,339.9325561523437,379900.0,[],[],[]
2025-03-03,340.672726282122,343.0215855951322,319.4639615173794,321.0429992675781,394100.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-03-04,320.2929825346044,320.2929825346044,306.4860393091628,313.937255859375,533500.0,[],[],[]
2025-03-05,313.68063570856157,314.23330495157336,306.0517822346021,312.7924194335937,745100.0,[],[],[]
2025-03-06,308.8743841475341,315.61499151570416,307.99601649138117,308.1144714355469,299200.0,[],[],[]
2025-03-07,307.2444954151757,310.76388028436884,294.1950698271029,301.4809875488281,283100.0,[],[],[]
2025-03-10,299.0490482003744,299.0490482003744,286.4543971138557,290.2802429199219,364500.0,['rebound'],['rebound'],[]
2025-03-11,288.6095385035047,292.34641489630275,281.04681606206026,288.52056884765625,499600.0,[],[],[]
2025-03-12,291.7927839872886,298.129661581574,290.8140876767302,295.19354248046875,425800.0,[],[],[]
2025-03-13,293.7501935400841,297.97146983188276,279.3365076316861,282.3319396972656,400300.0,[],[],[]
2025-03-14,284.38820757601934,292.7318943538293,281.8277283441944,292.1387634277344,517500.0,[],[],[]
2025-03-17,292.6232132322248,301.45133198535774,292.6232132322248,299.36541748046875,269300.0,[],[],[]
2025-03-18,298.08023647272046,299.345632972852,291.1304362110843,294.7882385253906,214300.0,[],[],[]
2025-03-19,295.83616362842383,305.2673399990573,292.03007829639347,303.220947265625,265100.0,[],[],[]
2025-03-20,300.65055654847345,306.0581553178063,300.65055654847345,301.540283203125,143000.0,[],[],[]
2025-03-21,296.0536058330592,303.1714793003341,294.1950483071913,302.7167053222656,295500.0,[],[],[]
2025-03-24,308.4406621654605,317.5950324980502,306.0779131245976,316.3098449707031,319100.0,[],[],[]
2025-03-25,315.28176736735344,316.448298662465,310.0521073485121,315.73651123046875,291400.0,[],[],[]
2025-03-26,316.85354359220196,316.85354359220196,300.4231539416047,303.8634338378906,267500.0,[],[],[]
2025-03-27,301.0459920418741,301.0459920418741,288.66883241704244,292.39581298828125,441400.0,[],[],[]
2025-03-28,289.8748910643042,290.16159113598064,283.31062697976637,286.572998046875,313900.0,[],[],[]
2025-03-31,281.3730604615219,291.1304590298125,277.4977965752535,290.1913146972656,470600.0,[],[],[]
2025-04-01,289.2224489593664,293.7798733869742,286.72131261496276,293.4437255859375,379700.0,[],[],[]
2025-04-02,288.6589382549513,303.3098774042891,288.6589382549513,302.62774658203125,208100.0,[],[],[]
2025-04-03,285.6140594811611,287.64066059574697,274.8285193635066,279.0992431640625,451000.0,[],[],[]
2025-04-04,266.2278111760919,284.6947325014279,259.1099669407455,278.8422546386719,583800.0,['rebound'],['rebound'],[]
2025-04-07,268.2544148522429,289.21254477693145,260.988258441298,276.499267578125,459100.0,[],[],[]
2025-04-08,286.01937615501805,289.65738660274513,263.85513555066314,268.837646484375,399200.0,[],[],[]
2025-04-09,266.3562816741474,308.70755080410544,264.04298048038726,300.2847595214844,617400.0,[],[],[]
2025-04-10,289.6475394852261,291.7235885690214,275.5700000772042,289.17303466796875,420400.0,[],[],[]
2025-04-11,286.1973514485723,294.9661566641192,282.6779667424137,288.2437438964844,514600.0,[],[],[]
2025-04-14,291.0810424695264,298.1791260711453,279.4749815821849,287.6605224609375,501500.0,[],[],[]
2025-04-15,288.49089378426646,290.5965993458619,281.63006362548344,287.5616149902344,179000.0,[],[],[]
2025-04-16,280.49320002072886,285.2878467603985,275.1350184691347,279.9197998046875,221200.0,[],[],[]
2025-04-17,283.6072471441985,289.65742470338563,281.0665587380481,285.2581787109375,255900.0,[],[],[]
2025-04-21,282.26271070648863,282.7372456160686,275.4216725675801,280.5821228027344,282500.0,[],[],[]
2025-04-22,285.3372940761009,294.1753083591284,284.7144763320156,292.0794982910156,348300.0,[],[],[]
2025-04-23,283.3106390892448,298.7425735553464,274.0277773061495,275.115234375,763900.0,[],[],[]
2025-04-24,275.5007885685777,290.29014538927004,275.5007885685777,288.8369140625,480500.0,[],[],[]
2025-04-25,288.88635190582545,294.9068734916983,284.87267084857683,289.5289306640625,508200.0,[],[],[]
2025-04-28,290.32968579957367,293.097761448607,285.23844313025535,287.492431640625,568800.0,[],[],[]
2025-04-29,284.46732364695924,290.6559186913768,280.6414777615965,289.06427001953125,602300.0,[],[],[]
2025-04-30,284.9319805149511,289.8255228636744,277.74492771079383,289.4201965332031,489600.0,[],[],[]
2025-05-01,293.20644580678226,295.85586465757456,288.3129343738487,290.4186096191406,276700.0,[],[],[]
2025-05-02,292.2771531130717,296.47866816930224,290.2208954895113,293.1174621582031,320500.0,[],[],[]
2025-05-05,291.5456416630837,296.57757082779693,289.62777095817614,295.0353698730469,187600.0,[],[],[]
2025-05-06,292.5342213505439,295.90532321851833,290.23078541841767,293.6908569335937,146800.0,[],[],[]
2025-05-07,296.508376030993,298.6437382612231,290.3296763495745,292.5639038085937,198400.0,[],[],[]
2025-05-08,297.4672668550516,302.242182148248,294.90681771106796,300.2847595214844,308500.0,[],[],[]
2025-05-09,302.36457131418643,305.77149861554255,299.1062259632345,302.7112121582031,191000.0,[],[],[]
2025-05-12,317.5174841789904,326.0942231790701,314.952390275111,318.696044921875,285500.0,[],[],[]
2025-05-13,321.72664920598675,326.07442466528215,318.90404524516515,322.4397277832031,221500.0,[],[],[]
2025-05-14,320.4390982932851,323.8163152300458,314.54632487538004,320.0033264160156,237600.0,[],[],[]
2025-05-15,318.11170203976707,320.37966212764667,315.93284275866625,317.3392028808594,259900.0,[],[],[]
2025-05-16,317.1015075962898,321.3502683193661,314.78400999029077,320.46881103515625,167300.0,[],[],[]
2025-05-19,316.012064719269,320.6668867834956,316.012064719269,318.9931335449219,328200.0,[],[],[]
2025-05-20,317.09163293183633,320.686705707859,314.1897814156256,315.88336181640625,272300.0,[],[],[]
2025-05-21,312.7933304807963,312.7933304807963,302.3150688302869,302.7211303710937,361600.0,[],[],[]
2025-05-22,302.6517933761317,307.2372814415658,301.1464188337296,304.6226501464844,344500.0,[],[],[]
2025-05-23,300.16592555020225,308.92095709474717,298.6407541420453,308.4554748535156,239400.0,[],[],[]
2025-05-27,312.3278758378045,313.8134537028416,308.00981068435965,312.8428955078125,211500.0,[],[],[]
2025-05-28,314.7344958215029,315.5267918280269,310.6342869161451,310.8521728515625,255000.0,[],[],[]
2025-05-29,312.0901458204599,314.1600470389273,307.8612123520107,311.228515625,249600.0,[],[],[]
2025-05-30,309.8221574245464,315.28910251806747,308.911020058396,313.8629455566406,347900.0,[],[],[]
2025-06-02,311.16913984186976,315.15047761149316,303.44414708762764,310.7333679199219,233500.0,[],[],[]
2025-06-03,310.1489936149624,317.091602660227,308.71292316700897,317.00244140625,204100.0,[],[],[]
2025-06-04,315.71501346138854,315.764520634958,309.9509639672318,313.3182678222656,213600.0,[],[],[]
2025-06-05,312.96168455192736,316.5567872198284,310.25792240912193,314.30859375,243800.0,[],[],[]
2025-06-06,318.9832151827731,318.9832151827731,314.72457140286815,318.0621643066406,194800.0,[],[],[]
2025-06-09,319.4190265649264,322.6873158874733,318.5871066166848,320.44903564453125,298100.0,[],[],[]
2025-06-10,323.97479297872286,335.19587391513136,319.6765249544988,333.51220703125,288500.0,[],[],[]
2025-06-11,334.02723483943606,336.29522560925193,330.88773040542355,333.6607971191406,278900.0,[],[],[]
2025-06-12,330.07559710722467,332.6307777705957,324.58885432295347,325.8763732910156,220300.0,[],[],[]
2025-06-13,320.6866657077104,325.4405320615579,318.1711094530248,320.7956237792969,187700.0,[],[],[]
2025-06-16,326.45076973119984,329.6101009849705,322.98442147871293,328.6098022460937,143200.0,[],[],[]
2025-06-17,327.09448282367174,328.5305533378693,321.87516412002145,324.0044860839844,167400.0,[],[],[]
2025-06-18,323.2815589538929,326.65874597921913,321.3899195442552,323.8163452148437,208400.0,[],[],[]
2025-06-20,327.7580817278067,329.5605900523243,324.98501524713186,328.9960632324219,335800.0,[],[],[]
2025-06-23,326.21309241239453,334.02721617296726,322.83587514582103,332.5020446777344,180100.0,[],[],[]
2025-06-24,333.73998087661556,339.8506399997412,332.53170984927726,336.0871887207031,200500.0,[],[],[]
2025-06-25,335.889124868646,335.889124868646,328.1839294433594,328.1839294433594,175700.0,[],[],[]
2025-06-26,328.50085701009385,331.2145026839652,321.45920278724566,326.59930419921875,167400.0,[],[],[]
2025-06-27,328.6593042905886,333.3042128672451,325.3613049538568,332.4128723144531,330500.0,[],[],[]
2025-06-30,327.9165402897956,334.8492365740443,326.15365587219577,334.5719299316406,245400.0,[],[],[]
2025-07-01,333.88854809881457,344.7926981950842,328.00565793140294,340.3953857421875,241500.0,[],[],[]
2025-07-02,341.6828844864316,349.68518338099204,339.0385427774293,348.50665283203125,272800.0,[],[],[]
2025-07-03,348.40761443698005,353.1812480822028,347.51627381085217,349.5069274902344,81300.0,[],[],[]
2025-07-07,345.39681698981667,349.6059538276854,341.2074769740183,342.8911437988281,194100.0,[],[],[]
2025-07-08,344.89173133046296,347.19934576499395,341.7522271815111,342.2771301269531,213700.0,[],[],[]
2025-07-09,344.79270505547936,348.53635976157886,342.87135542187815,346.72393798828125,195500.0,[],[],[]
2025-07-10,347.61530974144495,355.35021613748665,346.6348380142214,353.17138671875,154500.0,[],[],[]
2025-07-11,351.6857565799399,351.6857565799399,346.01083905163455,347.139892578125,158000.0,[],[],[]
2025-07-14,347.13989092793037,349.5960266314469,345.7236172651636,348.714599609375,131000.0,[],[],[]
2025-07-15,351.487696462438,355.54828176982176,328.8177952717262,330.03594970703125,364000.0,[],[],[]
2025-07-16,331.8483634810721,333.5022897760642,325.02459520738057,328.0452880859375,407200.0,[],[],[]
2025-07-17,326.98560331773587,327.9462782355104,302.0675063778325,304.7019348144531,629100.0,[],[],[]
2025-07-18,308.11872591618163,309.9212342389624,300.08671642957324,304.7910461425781,358700.0,[],[],[]
2025-07-21,306.8411505362509,311.5652770690758,303.7907471885743,307.1580810546875,433800.0,[],[],[]
2025-07-22,309.9212352811817,312.64479459786975,306.8609486213293,311.4365234375,353600.0,[],[],[]
2025-07-23,312.4170279802456,319.0327939588113,311.0601748481896,316.3092346191406,198400.0,[],[],[]
2025-07-24,312.10999384631396,312.7636214546904,306.0488112785056,306.801513671875,351000.0,[],[],[]
2025-07-25,310.16883512418974,311.238468084485,304.1968134723755,309.93115234375,175600.0,[],[],[]
2025-07-28,309.9707331595108,310.634274237457,303.20638613888485,304.1175537109375,385700.0,[],[],[]
2025-07-29,298.23470916647176,303.8798868433685,284.24056102973475,286.9839172363281,969800.0,[],[],[]
2025-07-30,286.98391687740184,292.4409491599865,283.279885793308,283.2996826171875,653100.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2025-07-31,282.2597408294677,293.63925544591615,282.2597408294677,285.2308959960937,399200.0,[],[],[]
2025-08-01,283.5274925455944,289.7570243271945,282.0914218212228,284.8348083496094,523200.0,[],[],[]
2025-08-04,286.3005553021968,287.2909405540331,280.8138427684186,281.7348937988281,398000.0,[],[],[]
2025-08-05,285.2903008752791,296.6203077008845,285.2903008752791,294.9267578125,451600.0,[],[],[]
2025-08-06,295.37247103457696,297.69988228883653,293.1738146915978,294.065185546875,212900.0,[],[],[]
2025-08-07,297.59093127090233,297.9276585842748,288.2020694673525,290.00457763671875,245700.0,[],[],[]
2025-08-08,291.52271132194477,293.001182756877,289.1413200458081,289.7069091796875,253300.0,[],[],[]
2025-08-11,288.9130971506309,293.2988199003502,288.9130971506309,290.3717041015625,219600.0,[],[],[]
2025-08-12,295.2634865726924,299.48054402823993,290.9868966108431,298.4783630371094,306800.0,[],[],[]
2025-08-13,299.02407163804105,312.71712268821705,299.02407163804105,312.6377258300781,413100.0,[],[],[]
2025-08-14,307.67651693178505,308.351269178386,303.826616744171,305.7118835449219,308000.0,[],[],[]
2025-08-15,308.55963925216054,308.55963925216054,297.8532652254714,298.5478515625,321200.0,[],[],[]
2025-08-18,299.9072039999399,303.6678354832927,297.67464416867483,302.209228515625,244600.0,[],[],[]
2025-08-19,303.1617911794329,306.743825288841,301.852015424584,305.5431823730469,273100.0,[],[],[]
2025-08-20,302.8343805358856,308.09328766542626,301.10784683516,304.32275390625,277500.0,[],[],[]
2025-08-21,300.1552724010488,308.3512574629877,300.1552724010488,305.7416381835937,350100.0,[],[],[]
2025-08-22,309.4724807442406,325.9834843886712,308.4008351244958,324.19744873046875,318700.0,[],[],[]
2025-08-25,322.51064618803343,325.7056887327691,320.0200918561557,320.9825744628906,221900.0,[],[],[]
2025-08-26,326.9757497249385,331.897295352533,324.8622549109448,328.4343566894531,351400.0,[],[],[]
2025-08-27,328.0969910197977,338.35683995237184,328.0969910197977,337.3447570800781,476200.0,[],[],[]
2025-08-28,338.55532127473583,338.7239866226264,334.22910052289075,335.8861694335937,318300.0,[],[],[]
2025-08-29,338.3171669792604,340.668791961358,332.9391950494316,334.0703430175781,353400.0,[],[],[]
2025-09-02,328.6427255740266,333.5146709492401,328.02753614613545,330.0914306640625,319600.0,[],[],[]
2025-09-03,327.8390024279305,332.9490777691012,327.4421089581268,329.1884765625,237500.0,[],[],[]
2025-09-04,329.97238325322826,337.70201121740416,328.3351785069897,337.4539489746094,174800.0,[],[],[]
2025-09-05,339.4284507296345,345.183511845835,336.6005659198703,338.4263000488281,187000.0,[],[],[]
2025-09-08,338.0294375824188,340.95655359515763,334.1298764899397,336.9379577636719,355900.0,[],[],[]
2025-09-09,336.50138370753734,342.87160486621315,335.0328443933181,342.1869506835937,279900.0,[],[],[]
2025-09-10,338.2675376166355,342.82195591533264,332.9590005498736,334.4573059082031,267000.0,[],[],[]
2025-09-11,334.77482136985924,342.56394985748904,334.77482136985924,341.3236389160156,413600.0,[],[],[]
2025-09-12,341.07560350730114,341.07560350730114,330.6272245272151,331.4706420898437,234700.0,[],[],[]
2025-09-15,333.5246353069238,333.76276535849433,327.59097584667467,327.73980712890625,166200.0,[],[],[]
2025-09-16,328.8907780705664,331.28210130720953,324.7630194376124,329.5158996582031,188400.0,[],[],[]
2025-09-17,331.16303603317107,339.65668331389145,328.3450530831218,330.5081481933594,258800.0,[],[],[]
2025-09-18,334.04057954242353,339.1010548888514,331.2721966873192,334.7153015136719,199200.0,[],[],[]
2025-09-19,334.97327908392435,337.30506989200853,327.8291056723213,329.853271484375,365100.0,[],[],[]
2025-09-22,327.83900999001725,332.9193191951632,326.3109383009435,330.3692626953125,264900.0,[],[],[]
2025-09-23,330.7462924942453,339.0018101100111,329.7937420865897,331.6194763183594,269500.0,[],[],[]
2025-09-24,331.92708118644913,336.98755648110733,330.66693602235927,332.82012939453125,289700.0,[],[],[]
2025-09-25,321.2703330178515,321.2703330178515,308.56955978795656,314.1261291503906,489100.0,[],[],[]
2025-09-26,315.21760520590107,320.2780803618747,314.62224984383977,316.4579162597656,274300.0,[],[],[]
2025-09-29,319.93079374662176,322.25265245316683,311.9332703304001,318.9980773925781,352600.0,[],[],[]
2025-09-30,317.6287567974716,320.41700385393324,311.65542977286464,313.5506286621094,312600.0,[],[],[]
2025-10-01,313.8185276460642,321.5084561051057,312.55838252878607,321.0321960449219,233100.0,[],[],[]
2025-10-02,320.5757633080322,322.24276448411996,315.2176252704816,318.3630676269531,211200.0,[],[],[]
2025-10-03,320.5658286934006,321.8259737745584,314.77109930602177,318.47216796875,174900.0,[],[],[]
2025-10-06,319.1072345685174,319.2461336606637,303.87620874345544,311.2387084960937,399200.0,[],[],[]
2025-10-07,310.88148861687273,310.88148861687273,301.564287546248,301.8321838378906,191800.0,[],[],[]
2025-10-08,303.9555876597831,303.9555876597831,298.8653763151076,299.1531066894531,198200.0,[],[],[]
2025-10-09,299.65917086775187,303.6380986874167,296.6824241372775,301.9512634277344,313300.0,[],[],[]
2025-10-10,301.89169666323147,305.8606918535451,295.5413104149357,295.8290710449219,222000.0,[],[],[]
2025-10-13,298.6569636972772,303.99526721270684,297.85324457271946,300.2445678710937,199700.0,[],[],[]
2025-10-14,300.46287089642897,312.1019607713161,298.2303109909848,309.25421142578125,307800.0,[],[],[]
2025-10-15,305.8507762750246,314.3741902750893,304.1342051419101,304.7890930175781,282600.0,[],[],[]
2025-10-16,305.8409036226732,305.8409036226732,299.84771150826384,303.4098815917969,147200.0,[],[],[]
2025-10-17,306.95218683360895,309.4923414590985,303.72737808130074,309.25421142578125,298400.0,[],[],[]
2025-10-20,310.5540772919549,313.9872500699339,306.8232116699219,306.8232116699219,263800.0,[],[],[]
2025-10-21,306.78351520696214,316.02135027149916,306.78351520696214,309.4526672363281,271500.0,[],[],[]
2025-10-22,313.84829038878195,317.8073837809572,295.69014905265857,305.9599304199219,777400.0,[],[],[]
2025-10-23,304.1937258965715,328.60305275480147,297.6746439271202,322.2228698730469,657200.0,[],[],[]
2025-10-24,324.5447399473453,335.2808797523746,324.5447399473453,329.0297241210937,406600.0,[],[],['shooting_star']
2025-10-27,331.6194708976662,338.64460952700006,318.19434552393966,319.2659912109375,555500.0,[],[],[]
2025-10-28,318.2935895602488,321.7763927647621,314.3146619234587,315.892333984375,424200.0,[],[],[]
