Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,65.31479476560318,75.96267952646366,63.584944903632284,65.72628021240234,18329500.0,[],[],[]
2020-11-01,66.98589255537452,82.7561600608602,65.7178928806759,78.19639587402344,17682000.0,[],[],[]
2020-12-01,77.78491781561878,80.29573715246083,74.84524405245615,78.804931640625,20792700.0,[],[],[]
2021-01-01,79.11799698896783,84.49067386996703,74.62523289496917,75.4628677368164,19613900.0,[],[],[]
2021-02-01,76.36818581604554,86.19976631569357,75.83514428250972,80.4886703491211,15794400.0,[],[],[]
2021-03-01,82.4431232405836,91.97908001551353,81.22475295563777,89.55095672607422,28089000.0,[],[],[]
2021-04-01,88.88641095219032,97.61064715755394,87.26765974472326,96.9546127319336,18857300.0,[],[],[]
2021-05-01,97.6276665396272,104.80982826628946,96.18783535685733,103.25072479248048,14541100.0,[],[],[]
2021-06-01,104.63942143566035,104.877973058695,93.41641198116557,99.08995819091795,20321900.0,[],[],[]
2021-07-01,99.4670580150283,100.19555621538248,91.90805226721618,96.71598052978516,14589300.0,[],[],[]
2021-08-01,97.51303857023647,104.33499754104761,94.23060290062638,101.57535552978516,13415400.0,[],[],[]
2021-09-01,101.36964925844045,101.71246304606017,89.89456356470207,92.96434020996094,15800500.0,[],[],[]
2021-10-01,93.50758848071243,109.27903515325279,91.89508900313564,106.0971450805664,18229500.0,[],[],[]
2021-11-01,106.838720118905,109.10655211224245,99.20737964957188,99.7678680419922,12889900.0,[],[],[]
2021-12-01,101.69941843180307,105.33646172534323,97.58195285315306,103.74913787841795,13146000.0,[],[],[]
2022-01-01,104.68593377864089,117.22844637563149,95.41347127285678,101.17298126220705,22439200.0,[],[],[]
2022-02-01,101.23367975497194,110.93983294913596,93.8001199050623,98.79629516601562,18166800.0,[],[],[]
2022-03-01,98.59680735765107,105.85760009955176,88.81259416502787,101.66690826416016,23705800.0,[],[],[]
2022-04-01,102.91539406450768,103.22096767247831,89.77595267201497,89.96802520751953,16848500.0,[],[],[]
2022-05-01,90.77123106587624,98.79459789919747,87.34887680239228,97.56359100341795,14874500.0,[],[],[]
2022-06-01,97.6334254029761,98.25329577736926,78.79994303684771,84.77497100830078,22442800.0,[],[],[]
2022-07-01,84.15111148609567,89.14200335325798,81.66443418108328,87.67459869384766,19063800.0,[],[],[]
2022-08-01,87.20012798720876,91.88348846331044,82.63099049168405,83.55359649658203,17239900.0,[],[],[]
2022-09-01,83.06154115501731,89.21141487420618,74.44911684710306,75.76859283447266,23012000.0,[],[],[]
2022-10-01,76.78700730085959,80.60375996309605,67.4354710938666,74.69706726074219,26321900.0,[],[],[]
2022-11-01,75.21955136314303,84.17256297578965,72.37690666108544,82.45458221435547,17166400.0,[],[],[]
2022-12-01,83.39326563195887,83.39326563195887,76.53812300606879,79.03907012939453,18328100.0,[],[],[]
2023-01-01,80.03052355779458,89.54308000357072,79.04800859390663,86.61338806152344,25382700.0,[],[],[]
2023-02-01,86.02387617138584,89.20365944346567,82.46002673981951,85.09492492675781,17289600.0,[],[],[]
2023-03-01,84.07671094218851,85.58622754877578,72.59606411448499,79.3586196899414,32459200.0,[],[],[]
2023-04-01,79.14249664634075,81.57378390671677,68.40886795261373,70.38090515136719,25641900.0,[],[],[]
2023-05-01,70.48896305818587,70.75010082185756,62.618836690961786,64.76194763183594,26302000.0,[],[],[]
2023-06-01,64.73494060513937,69.1017739998447,64.39070437582379,67.4283447265625,29674300.0,[],[],[]
2023-07-01,67.85582057326903,74.97698180988583,63.77226953778993,72.86699676513672,37159200.0,[],[],[]
2023-08-01,72.26675270690814,74.19483059953399,67.41924974242008,69.18363189697266,20150600.0,[],[],[]
2023-09-01,69.84755004215228,71.77144979636529,62.30173614811616,63.81724548339844,24325200.0,[],[],[]
2023-10-01,63.495780464730686,65.06641425262096,57.35103026336227,60.53822708129883,40512200.0,[],[],[]
2023-11-01,60.630068305803675,73.3145365052194,60.391256811043,72.7909927368164,26232400.0,[],[],[]
2023-12-01,72.60730377162956,80.58508100980966,72.27664377587152,78.2302017211914,25813800.0,[],[],[]
2024-01-01,78.05404603301933,80.4459924345788,73.66877373860848,73.83565521240234,29715700.0,[],[],[]
2024-02-01,73.94690478320886,76.85807264644482,71.08211735069102,76.1441879272461,24146100.0,[],[],[]
2024-03-01,76.01438479375193,83.51589225564959,73.70586398013353,83.20709228515625,41036600.0,[],[],[]
2024-04-01,82.86086025416569,83.45038157067499,74.22386963574358,77.09662628173828,30012600.0,[],[],[]
2024-05-01,77.19020724209246,81.89703150393811,75.25318661631125,78.8277816772461,23466400.0,[],[],[]
2024-06-01,79.19270721906541,79.624215921475,75.24262142106923,79.30315399169922,23281400.0,[],[],[]
2024-07-01,79.33147509013386,87.31088784299875,77.93388981448922,83.71308135986328,28796600.0,[],[],[]
2024-08-01,83.72251897905385,86.27214871225338,76.30967765774842,86.13050079345703,22769800.0,[],[],[]
2024-09-01,85.38450797042692,88.3902291582366,81.54335461533566,85.73339080810547,24021200.0,[],[],[]
2024-10-01,85.61911128160003,99.27472473411548,83.50505575175791,95.72274017333984,29121500.0,[],[],[]
2024-11-01,95.97033676254668,106.53108773074462,94.34194733843465,105.85497283935548,22431000.0,[],[],[]
2024-12-01,105.98828097904435,106.15969088378993,95.26801126904728,98.27869415283205,28114700.0,[],[],[]
2025-01-01,99.23752608043276,109.50645420927599,94.36673861366951,107.66551971435548,24208700.0,[],[],[]
2025-02-01,105.4506552882069,109.94749718893577,103.87819841445555,105.68077850341795,23516000.0,[],[],[]
2025-03-01,106.39988066853901,107.31075352441484,91.85244531429777,95.33133697509766,29131200.0,[],[],[]
2025-04-01,94.88681586368585,95.87249391019805,78.8742469175942,90.81844329833984,34355600.0,[],[],[]
2025-05-01,90.49954287112332,105.36215037246443,90.27727700543018,103.14917755126952,32896900.0,[],[],[]
2025-06-01,102.41474965041589,123.68585797778557,101.45804842903958,123.3938980102539,54559600.0,[],[],[]
2025-07-01,122.74184551010698,129.43757608395046,115.80283004575641,126.51792907714844,37447300.0,[],[],[]
2025-08-01,124.30872917311764,129.0774885294878,121.10684307091925,127.7636489868164,21375900.0,[],[],[]
2025-09-01,126.22595048086096,132.67077904089444,122.65290811402046,131.8090362548828,25297000.0,[],[],[]
2025-10-01,130.83958524228296,131.75029443636816,118.60855016647557,126.00199127197266,26646100.0,[],[],[]
2025-11-01,125.68863717227794,131.77964998989552,119.01003952018922,128.61663818359375,17691200.0,[],[],[]
2025-12-01,127.28483432261335,139.15685382365504,127.28483432261335,134.56591796875,21357400.0,[],[],[]
2026-01-01,134.74324956232797,155.26457508779194,134.5166470415651,147.2156219482422,21031100.0,[],[],[]
2026-02-01,147.15652627452266,153.00849475587867,136.17176364595053,140.96958923339844,22315300.0,[],[],[]
2026-03-01,138.02391084058587,144.03350795551276,131.53582568937415,138.27261352539062,23889400.0,[],[],[]
2026-04-01,139.99644352766845,171.5801036132493,136.98470449542236,164.79376220703125,25335100.0,[],[],[]
2026-05-01,164.88292029402263,168.65753541106747,157.50218196676784,163.91204833984375,20632600.0,[],[],[]
2026-06-01,162.76282111203363,177.8610698383092,162.75291951002063,173.02389526367188,23526400.0,[],[],[]
2026-07-01,173.0238875373278,190.7005217186414,172.18783464408875,181.334701538086,23378800.0,[],[],[]
2026-08-01,180.94653416272334,194.86089134730503,178.0701020146975,184.6888732910156,21201800.0,[],[],[]
2026-09-01,183.20587681532206,189.58999633789065,171.3800048828125,174.5,16052200.0,[],[],[]
