Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-29,40.90999984741211,42.02000045776367,40.5369987487793,41.13999938964844,526700.0,[],[],[]
2020-01-05,41.150001525878906,43.650001525878906,40.78499984741211,43.47999954223633,797400.0,[],[],[]
2020-01-12,43.27000045776367,43.84999847412109,41.68999862670898,42.400001525878906,1272200.0,[],[],[]
2020-01-19,42.47999954223633,43.16999816894531,41.470001220703125,42.02999877929688,1068300.0,[],[],[]
2020-01-26,41.93999862670898,43.47999954223633,41.709999084472656,42.79999923706055,1299800.0,[],[],[]
2020-02-02,42.290000915527344,43.5,40.790000915527344,40.900001525878906,969100.0,[],[],[]
2020-02-09,40.97999954223633,43.43999862670898,40.97999954223633,42.56999969482422,1246800.0,[],[],[]
2020-02-16,42.5099983215332,45.0,42.290000915527344,44.45000076293945,685200.0,[],[],[]
2020-02-23,44.41999816894531,45.400001525878906,41.93000030517578,43.06999969482422,730400.0,[],[],[]
2020-03-01,41.619998931884766,42.869998931884766,36.88999938964844,39.09000015258789,1449500.0,[],[],[]
2020-03-08,39.38999938964844,40.540000915527344,35.900001525878906,37.27999877929688,1336500.0,[],[],[]
2020-03-15,34.09000015258789,35.849998474121094,27.3700008392334,29.32999992370605,2433700.0,[],[],[]
2020-03-22,26.780000686645508,30.649999618530277,24.670000076293945,26.549999237060547,2515100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,26.59000015258789,35.380001068115234,25.01000022888184,33.2599983215332,1204000.0,[],[],[]
2020-04-05,33.63999938964844,33.7599983215332,29.15999984741211,30.809999465942383,1412600.0,[],[],[]
2020-04-12,32.06999969482422,36.650001525878906,31.81999969482422,35.9900016784668,969400.0,[],[],[]
2020-04-19,35.5,38.02999877929688,34.529998779296875,36.52999877929688,1147800.0,[],[],[]
2020-04-26,36.36000061035156,36.630001068115234,33.59000015258789,35.41999816894531,760100.0,[],[],[]
2020-05-03,35.33000183105469,40.04999923706055,34.83599853515625,35.84000015258789,902100.0,[],[],[]
2020-05-10,35.31999969482422,39.31999969482422,34.45000076293945,38.81999969482422,1641000.0,[],[],[]
2020-05-17,38.29999923706055,40.869998931884766,38.0,38.790000915527344,1648900.0,[],[],[]
2020-05-24,40.0,40.400001525878906,38.63999938964844,39.34999847412109,1129700.0,[],[],[]
2020-05-31,40.0,41.625,38.459999084472656,40.65999984741211,1328700.0,[],[],[]
2020-06-07,40.77999877929688,43.369998931884766,40.43000030517578,42.04999923706055,1865700.0,[],[],[]
2020-06-14,42.58000183105469,42.93999862670898,37.65999984741211,38.56999969482422,1602500.0,[],[],[]
2020-06-21,37.5,40.40999984741211,37.02999877929688,37.56999969482422,2114300.0,[],[],[]
2020-06-28,37.45000076293945,38.08000183105469,33.86000061035156,34.15999984741211,2321000.0,[],[],[]
2020-07-05,34.54999923706055,36.560001373291016,34.11000061035156,34.970001220703125,1080200.0,[],[],[]
2020-07-12,35.58000183105469,35.970001220703125,32.599998474121094,34.29999923706055,1900200.0,[],[],[]
2020-07-19,34.58000183105469,35.13999938964844,32.685001373291016,34.709999084472656,1192300.0,[],[],[]
2020-07-26,34.709999084472656,35.06999969482422,33.77000045776367,33.86000061035156,732800.0,[],[],[]
2020-08-02,33.83000183105469,35.130001068115234,33.61199951171875,34.83000183105469,898600.0,[],[],[]
2020-08-09,34.7599983215332,36.27000045776367,34.349998474121094,34.9900016784668,1113200.0,[],[],[]
2020-08-16,35.04999923706055,36.95500183105469,34.88999938964844,36.41999816894531,749300.0,[],[],[]
2020-08-23,34.91999816894531,35.43000030517578,32.29999923706055,32.79999923706055,7314600.0,[],[],[]
2020-08-30,33.189998626708984,35.040000915527344,32.895999908447266,33.970001220703125,3295800.0,[],[],[]
2020-09-06,33.84000015258789,35.81999969482422,33.0,34.599998474121094,3373900.0,[],[],[]
2020-09-13,34.31999969482422,35.85499954223633,33.935001373291016,35.619998931884766,2041600.0,[],[],[]
2020-09-20,35.869998931884766,37.16999816894531,34.939998626708984,35.72999954223633,3199400.0,[],[],[]
2020-09-27,35.20000076293945,35.7599983215332,31.690000534057617,33.16999816894531,5617100.0,[],[],[]
2020-10-04,33.65999984741211,34.599998474121094,32.45500183105469,33.34000015258789,2772600.0,[],[],[]
2020-10-11,33.47999954223633,34.27000045776367,32.959999084472656,33.560001373291016,1687200.0,[],[],[]
2020-10-18,33.81999969482422,34.54999923706055,32.435001373291016,33.369998931884766,2405400.0,[],[],[]
2020-10-25,33.400001525878906,33.95000076293945,31.899999618530277,32.34000015258789,1538800.0,[],[],[]
2020-11-01,31.989999771118164,32.29499816894531,30.07999992370605,31.520000457763672,1817100.0,[],[],[]
2020-11-08,31.86000061035156,34.099998474121094,30.18000030517578,30.40999984741211,2521900.0,[],[],[]
2020-11-15,32.08000183105469,33.939998626708984,31.3799991607666,33.060001373291016,2650500.0,[],[],[]
2020-11-22,33.68000030517578,34.16999816894531,31.575000762939453,31.75,1998700.0,[],[],[]
2020-11-29,31.850000381469727,33.470001220703125,31.690000534057617,32.97999954223633,1842300.0,[],[],[]
2020-12-06,32.75,35.93000030517578,32.470001220703125,35.38999938964844,2480700.0,[],[],[]
2020-12-13,35.43000030517578,37.13999938964844,34.939998626708984,36.2400016784668,2298200.0,[],[],[]
2020-12-20,36.29999923706055,36.90999984741211,34.20000076293945,35.130001068115234,3489800.0,[],[],[]
2020-12-27,34.59000015258789,35.38999938964844,33.59000015258789,35.2400016784668,1674400.0,[],[],[]
2021-01-03,35.5,36.540000915527344,34.81999969482422,36.40999984741211,1095500.0,[],[],[]
2021-01-10,36.5099983215332,37.540000915527344,34.439998626708984,36.75,2097500.0,[],[],[]
2021-01-17,36.380001068115234,39.41999816894531,36.25,38.7599983215332,2142500.0,[],[],[]
2021-01-24,39.0099983215332,39.97999954223633,37.619998931884766,38.560001373291016,1419200.0,[],[],[]
2021-01-31,38.47999954223633,39.560001373291016,35.31999969482422,35.65999984741211,1828200.0,[],[],[]
2021-02-07,35.75,38.880001068115234,35.279998779296875,38.09999847412109,1677300.0,[],[],[]
2021-02-14,39.0,39.9900016784668,38.27999877929688,39.459999084472656,1934200.0,[],[],[]
2021-02-21,39.79999923706055,40.09000015258789,38.900001525878906,39.619998931884766,1613900.0,[],[],[]
2021-02-28,39.25,40.0,35.09000015258789,35.7400016784668,4008500.0,[],[],[]
2021-03-07,36.0099983215332,36.54999923706055,34.83000183105469,36.52000045776367,2926600.0,[],[],[]
2021-03-14,36.5,38.34999847412109,36.2599983215332,37.41999816894531,2193800.0,[],[],[]
2021-03-21,37.380001068115234,38.04999923706055,36.959999084472656,37.70000076293945,2521200.0,[],[],[]
2021-03-28,37.56999969482422,39.27999877929688,37.56999969482422,39.16999816894531,3209300.0,[],[],[]
2021-04-04,39.060001373291016,41.0,38.95000076293945,40.470001220703125,2532800.0,[],[],[]
2021-04-11,39.709999084472656,41.86000061035156,39.459999084472656,41.79999923706055,1957700.0,[],[],[]
2021-04-18,41.7599983215332,42.68000030517578,40.81999969482422,42.43999862670898,2827500.0,[],[],[]
2021-04-25,43.09999847412109,43.53499984741211,42.22999954223633,42.68999862670898,1808900.0,[],[],[]
2021-05-02,42.83000183105469,44.93999862670898,42.310001373291016,44.33000183105469,2393400.0,[],[],[]
2021-05-09,44.40999984741211,45.0099983215332,41.82500076293945,43.11000061035156,1844700.0,[],[],[]
2021-05-16,43.150001525878906,43.52000045776367,40.900001525878906,42.27000045776367,1450800.0,[],[],[]
2021-05-23,42.18000030517578,42.275001525878906,39.810001373291016,40.04999923706055,2620500.0,[],[],[]
2021-05-30,40.02000045776367,40.709999084472656,39.5,39.61000061035156,1516700.0,[],[],[]
2021-06-06,39.52999877929688,41.0099983215332,38.880001068115234,40.68000030517578,1913200.0,[],[],[]
2021-06-13,40.540000915527344,40.75,39.18999862670898,39.59000015258789,1515300.0,[],[],[]
2021-06-20,39.59999847412109,40.34000015258789,38.84000015258789,39.58000183105469,2528100.0,[],[],[]
2021-06-27,39.72999954223633,40.58000183105469,38.43000030517578,40.2599983215332,2565400.0,[],[],[]
2021-07-04,40.36000061035156,40.400001525878906,39.27999877929688,39.68999862670898,1204400.0,[],[],[]
2021-07-11,39.56999969482422,40.630001068115234,38.380001068115234,40.38999938964844,943500.0,[],[],[]
2021-07-18,40.13999938964844,40.7400016784668,38.09999847412109,38.869998931884766,2011300.0,[],[],[]
2021-07-25,38.75,39.790000915527344,38.119998931884766,39.2400016784668,1432200.0,[],[],[]
2021-08-01,39.09000015258789,39.59999847412109,38.23500061035156,38.619998931884766,965600.0,[],[],[]
2021-08-08,38.93000030517578,39.358001708984375,30.86000061035156,33.279998779296875,3851000.0,[],[],[]
2021-08-15,33.400001525878906,35.83000183105469,33.380001068115234,35.11000061035156,2448600.0,[],[],[]
2021-08-22,35.09000015258789,36.040000915527344,34.5099983215332,34.790000915527344,2279400.0,[],[],[]
2021-08-29,34.9900016784668,36.59000015258789,34.654998779296875,36.150001525878906,1401400.0,[],[],[]
2021-09-05,36.08000183105469,36.19499969482422,34.391998291015625,35.650001525878906,1449900.0,[],[],[]
2021-09-12,35.68000030517578,35.79999923706055,34.529998779296875,35.0,1202600.0,[],[],[]
2021-09-19,35.13999938964844,36.45000076293945,34.290000915527344,34.47999954223633,3151200.0,[],[],[]
2021-09-26,33.9900016784668,35.16999816894531,33.22999954223633,34.0,2519900.0,[],[],[]
2021-10-03,34.099998474121094,35.220001220703125,33.650001525878906,34.5099983215332,2272300.0,[],[],[]
2021-10-10,34.599998474121094,35.099998474121094,33.65999984741211,34.79999923706055,1866600.0,[],[],[]
2021-10-17,34.91999816894531,36.7599983215332,34.310001373291016,36.16999816894531,1743300.0,[],[],[]
2021-10-24,35.88999938964844,36.68999862670898,35.16999816894531,36.29999923706055,1206400.0,[],[],[]
2021-10-31,36.36000061035156,36.59999847412109,34.54499816894531,34.63999938964844,1327900.0,[],[],[]
2021-11-07,34.869998931884766,36.994998931884766,34.29999923706055,36.869998931884766,1997700.0,[],[],[]
2021-11-14,36.869998931884766,37.380001068115234,36.5,36.77999877929688,1114400.0,[],[],[]
2021-11-21,36.810001373291016,36.9900016784668,35.08000183105469,35.47999954223633,1393100.0,[],[],[]
2021-11-28,35.41999816894531,36.17499923706055,33.54999923706055,34.27000045776367,920200.0,[],[],[]
2021-12-05,34.56999969482422,34.801998138427734,32.691001892089844,33.08000183105469,1641900.0,[],[],[]
2021-12-12,33.459999084472656,34.52000045776367,33.11000061035156,34.2400016784668,1477400.0,[],[],[]
2021-12-19,34.06999969482422,34.099998474121094,30.548999786376957,31.09000015258789,2492300.0,[],[],[]
2021-12-26,31.61000061035156,33.91999816894531,30.71999931335449,33.7599983215332,1808700.0,[],[],[]
2022-01-02,33.540000915527344,34.599998474121094,33.470001220703125,33.650001525878906,910900.0,[],[],[]
2022-01-09,33.650001525878906,35.15999984741211,33.09000015258789,33.18000030517578,1316700.0,[],[],[]
2022-01-16,33.29999923706055,33.779998779296875,32.279998779296875,33.06999969482422,963600.0,[],[],[]
2022-01-23,32.599998474121094,33.2599983215332,31.399999618530277,31.540000915527344,1107800.0,[],[],[]
2022-01-30,31.25,32.720001220703125,29.25,29.84000015258789,2495700.0,[],[],[]
2022-02-06,29.84000015258789,31.44099998474121,29.56999969482422,30.479999542236328,1801600.0,[],[],[]
2022-02-13,30.40999984741211,31.36000061035156,30.257999420166016,31.21999931335449,1536700.0,[],[],[]
2022-02-20,31.399999618530277,33.41999816894531,31.23500061035156,32.779998779296875,1823800.0,[],[],[]
2022-02-27,32.470001220703125,34.380001068115234,29.90999984741211,33.529998779296875,2942300.0,[],[],[]
2022-03-06,33.810001373291016,36.04999923706055,33.529998779296875,35.95000076293945,2551100.0,[],[],[]
2022-03-13,36.45000076293945,37.28499984741211,35.75,36.70000076293945,3310400.0,[],[],[]
2022-03-20,36.7400016784668,38.0,36.119998931884766,37.560001373291016,4855500.0,[],[],[]
2022-03-27,37.79999923706055,39.09000015258789,37.64500045776367,38.65999984741211,1931000.0,[],[],[]
2022-04-03,38.38999938964844,39.25,37.58000183105469,38.70000076293945,2024500.0,[],[],[]
2022-04-10,38.66999816894531,39.720001220703125,38.29499816894531,39.09000015258789,2363700.0,[],[],[]
2022-04-17,39.08000183105469,40.290000915527344,38.790000915527344,39.68000030517578,2138700.0,[],[],[]
2022-04-24,39.7400016784668,40.459999084472656,36.79999923706055,36.91999816894531,1568700.0,[],[],[]
2022-05-01,36.77000045776367,37.41999816894531,35.709999084472656,36.93000030517578,1576300.0,[],[],[]
2022-05-08,36.880001068115234,38.58000183105469,36.02000045776367,37.20000076293945,1724300.0,[],[],[]
2022-05-15,36.84999847412109,37.34999847412109,34.459999084472656,36.880001068115234,2608800.0,[],[],[]
2022-05-22,36.91999816894531,38.619998931884766,35.52000045776367,36.2400016784668,2265800.0,[],[],[]
2022-05-29,36.880001068115234,39.4900016784668,36.09000015258789,39.470001220703125,1788000.0,[],[],[]
2022-06-05,39.0,40.75,38.54499816894531,40.54999923706055,1647600.0,[],[],[]
2022-06-12,40.650001525878906,41.84000015258789,38.43000030517578,38.459999084472656,1831600.0,[],[],[]
2022-06-19,37.88999938964844,38.290000915527344,36.09999847412109,36.790000915527344,3566900.0,[],[],[]
2022-06-26,37.08000183105469,40.5,37.060001373291016,40.38999938964844,3282100.0,[],[],[]
2022-07-03,40.5,41.119998931884766,39.30500030517578,40.91999816894531,1699400.0,[],[],[]
2022-07-10,40.40999984741211,41.47999954223633,39.119998931884766,41.06999969482422,1692100.0,[],[],[]
2022-07-17,40.709999084472656,41.15999984741211,38.97999954223633,39.880001068115234,1963600.0,[],[],[]
2022-07-24,40.0,42.400001525878906,39.7400016784668,41.52000045776367,1940600.0,[],[],[]
2022-07-31,41.45000076293945,43.45399856567383,40.97999954223633,43.22999954223633,1601300.0,[],[],[]
2022-08-07,43.4900016784668,43.84000015258789,40.220001220703125,41.9900016784668,2085200.0,[],[],[]
2022-08-14,41.970001220703125,43.0,40.93000030517578,42.63999938964844,2075000.0,[],[],[]
2022-08-21,42.45000076293945,43.8390007019043,41.7599983215332,43.20000076293945,1519400.0,[],[],[]
2022-08-28,42.720001220703125,43.4900016784668,41.93000030517578,42.0099983215332,1349300.0,[],[],[]
2022-09-04,41.77999877929688,42.27999877929688,40.34999847412109,40.540000915527344,1259000.0,[],[],[]
2022-09-11,40.400001525878906,42.15999984741211,40.380001068115234,41.9900016784668,1131800.0,[],[],[]
2022-09-18,42.040000915527344,42.22999954223633,40.54999923706055,40.79999923706055,2787400.0,[],[],[]
2022-09-25,40.5,42.60499954223633,38.66999816894531,39.34999847412109,2165400.0,[],[],[]
2022-10-02,39.09000015258789,40.20000076293945,38.79999923706055,39.20000076293945,1313200.0,[],[],[]
2022-10-09,39.560001373291016,42.0,39.49599838256836,41.5099983215332,1564900.0,[],[],[]
2022-10-16,41.93000030517578,42.310001373291016,40.040000915527344,40.52000045776367,1200600.0,[],[],[]
2022-10-23,41.08000183105469,43.630001068115234,40.85499954223633,43.45000076293945,1602500.0,[],[],[]
2022-10-30,43.790000915527344,46.43999862670898,43.560001373291016,46.34000015258789,2882400.0,[],[],[]
2022-11-06,46.02000045776367,48.65999984741211,45.70000076293945,48.41999816894531,3615100.0,[],[],[]
2022-11-13,48.41999816894531,50.150001525878906,47.65999984741211,48.52999877929688,2332800.0,[],[],[]
2022-11-20,48.540000915527344,49.68000030517578,47.2599983215332,48.540000915527344,2813900.0,[],[],[]
2022-11-27,48.43000030517578,49.4900016784668,47.869998931884766,48.95000076293945,1529800.0,[],[],[]
2022-12-04,48.630001068115234,49.77799987792969,47.84999847412109,49.290000915527344,2191900.0,[],[],[]
2022-12-11,48.9900016784668,49.150001525878906,46.79999923706055,46.95000076293945,1457000.0,[],[],[]
2022-12-18,47.310001373291016,47.869998931884766,45.83000183105469,46.630001068115234,2307200.0,[],[],[]
2022-12-25,46.61000061035156,46.900001525878906,45.2400016784668,46.060001373291016,1446800.0,[],[],[]
2023-01-01,46.25,46.41999816894531,45.40999984741211,46.25,843300.0,[],[],[]
2023-01-08,44.81999969482422,45.64899826049805,43.79999923706055,44.11000061035156,1538700.0,[],[],[]
2023-01-15,44.220001220703125,44.869998931884766,43.0099983215332,44.81999969482422,2138000.0,[],[],[]
2023-01-22,44.91999816894531,45.08000183105469,41.650001525878906,41.93000030517578,2224800.0,[],[],[]
2023-01-29,42.04999923706055,43.70899963378906,41.83599853515625,42.810001373291016,1939600.0,[],[],[]
2023-02-05,42.790000915527344,44.91999816894531,42.68999862670898,44.68000030517578,3234200.0,[],[],[]
2023-02-12,44.70000076293945,45.59000015258789,43.810001373291016,45.43999862670898,2228000.0,[],[],[]
2023-02-19,45.33000183105469,45.970001220703125,43.150001525878906,44.86000061035156,3820500.0,[],[],[]
2023-02-26,44.709999084472656,46.88999938964844,44.15499877929688,46.84000015258789,2565500.0,[],[],[]
2023-03-05,46.970001220703125,46.970001220703125,44.540000915527344,45.40999984741211,2768700.0,[],[],[]
2023-03-12,45.400001525878906,45.72999954223633,43.0,43.18999862670898,1944800.0,[],[],[]
2023-03-19,42.79999923706055,43.65999984741211,40.61000061035156,40.88999938964844,4049600.0,[],[],[]
2023-03-26,41.2400016784668,42.8849983215332,40.869998931884766,42.869998931884766,3078800.0,[],[],[]
2023-04-02,43.16999816894531,45.95000076293945,42.58000183105469,44.7400016784668,2900500.0,[],[],[]
2023-04-09,44.709999084472656,46.15999984741211,44.709999084472656,45.86000061035156,2355500.0,[],[],[]
2023-04-16,45.75,46.95299911499024,45.75,46.08000183105469,2074700.0,[],[],[]
2023-04-23,46.09000015258789,46.720001220703125,45.27099990844727,45.310001373291016,1551800.0,[],[],[]
2023-04-30,45.27999877929688,45.52000045776367,43.04999923706055,43.5,1638600.0,[],[],[]
2023-05-07,43.40999984741211,45.77000045776367,42.22499847412109,44.5099983215332,2630400.0,[],[],[]
2023-05-14,44.5099983215332,45.04999923706055,43.68999862670898,44.34000015258789,1438200.0,[],[],[]
2023-05-21,44.290000915527344,45.650001525878906,44.290000915527344,44.5099983215332,1949800.0,[],[],[]
2023-05-28,44.4900016784668,44.81999969482422,42.790000915527344,43.33000183105469,1808500.0,[],[],[]
2023-06-04,43.459999084472656,46.13999938964844,43.209999084472656,45.97999954223633,2066400.0,[],[],[]
2023-06-11,46.0,47.0,45.68999862670898,46.81999969482422,1988400.0,[],[],[]
2023-06-18,47.0,48.400001525878906,46.83000183105469,47.790000915527344,3034200.0,[],[],[]
2023-06-25,47.5,48.34000015258789,47.02000045776367,47.27999877929688,2893200.0,[],[],[]
2023-07-02,47.04999923706055,48.43999862670898,46.68000030517578,48.13999938964844,1398100.0,[],[],[]
2023-07-09,47.790000915527344,48.43899917602539,46.84999847412109,47.310001373291016,1068900.0,[],[],[]
2023-07-16,47.25,48.40999984741211,47.119998931884766,47.470001220703125,1340300.0,[],[],[]
2023-07-23,47.54999923706055,48.0,47.220001220703125,47.400001525878906,1320900.0,[],[],[]
2023-07-30,47.380001068115234,49.58000183105469,46.970001220703125,49.400001525878906,1789800.0,[],[],[]
2023-08-06,49.400001525878906,54.88999938964844,49.09999847412109,53.84999847412109,5808500.0,[],[],[]
2023-08-13,54.4900016784668,55.27999877929688,53.869998931884766,54.720001220703125,2174000.0,[],[],[]
2023-08-20,56.0099983215332,56.16299819946289,54.79999923706055,55.45000076293945,2955500.0,[],[],['hanging_man']
2023-08-27,55.380001068115234,57.06999969482422,55.345001220703125,56.290000915527344,2128000.0,[],[],[]
2023-09-03,56.18000030517578,57.4900016784668,56.11000061035156,57.18999862670898,1679800.0,[],[],[]
2023-09-10,57.119998931884766,57.16999816894531,54.58000183105469,54.88999938964844,2852600.0,[],[],[]
2023-09-17,54.41999816894531,56.04999923706055,53.880001068115234,55.470001220703125,6346200.0,[],[],[]
2023-09-24,55.459999084472656,56.86000061035156,54.650001525878906,54.68999862670898,2500100.0,[],[],[]
2023-10-01,54.68000030517578,55.119998931884766,53.93000030517578,54.34999847412109,2474500.0,[],[],[]
2023-10-08,54.220001220703125,55.209999084472656,53.560001373291016,54.88999938964844,2840500.0,[],[],[]
2023-10-15,55.36000061035156,58.54999923706055,55.244998931884766,57.58000183105469,4227500.0,[],[],[]
2023-10-22,57.77999877929688,58.8650016784668,56.93000030517578,56.95000076293945,3624100.0,[],[],[]
2023-10-29,57.060001373291016,57.66999816894531,55.21500015258789,55.5,3042900.0,[],[],[]
2023-11-05,55.77999877929688,62.060001373291016,55.375,61.619998931884766,6181000.0,[],[],[]
2023-11-12,61.77000045776367,62.970001220703125,61.09000015258789,62.59999847412109,4352800.0,[],[],[]
2023-11-19,62.720001220703125,63.82500076293945,62.310001373291016,62.43000030517578,4298400.0,[],[],[]
2023-11-26,62.369998931884766,63.650001525878906,62.27999877929688,63.470001220703125,1667800.0,[],[],[]
2023-12-03,63.209999084472656,63.58000183105469,61.72999954223633,63.47999954223633,2996400.0,[],[],['hanging_man']
2023-12-10,63.720001220703125,64.62999725341797,62.5,62.959999084472656,2258800.0,[],[],[]
2023-12-17,63.09999847412109,64.19000244140625,61.09999847412109,61.93999862670898,3759400.0,[],[],[]
2023-12-24,62.25,63.70000076293945,61.744998931884766,63.18000030517578,2670300.0,[],[],[]
2023-12-31,63.369998931884766,63.369998931884766,62.43000030517578,62.709999084472656,974800.0,[],[],[]
2024-01-07,62.25,62.88999938964844,61.35499954223633,61.65999984741211,1611900.0,[],[],[]
2024-01-14,61.959999084472656,65.2699966430664,61.66999816894531,65.22000122070312,2598900.0,[],[],[]
2024-01-21,66.77999877929688,67.12000274658203,64.44999694824219,66.05999755859375,2508900.0,[],[],[]
2024-01-28,66.38999938964844,66.97000122070312,64.61000061035156,66.36000061035156,2627900.0,[],[],[]
2024-02-04,66.19999694824219,66.83999633789062,64.80999755859375,65.61000061035156,3148200.0,[],[],[]
2024-02-11,65.26000213623047,67.96499633789062,64.33000183105469,67.87000274658203,2781900.0,[],[],[]
2024-02-18,68.0999984741211,75.91000366210938,67.18000030517578,74.9000015258789,5969300.0,[],[],[]
2024-02-25,74.9000015258789,79.98999786376953,74.25,79.2699966430664,8449300.0,[],[],[]
2024-03-03,79.7699966430664,81.95999908447266,79.45500183105469,80.81999969482422,7413800.0,[],[],['shooting_star']
2024-03-10,81.95999908447266,84.19000244140625,80.83999633789062,81.41999816894531,4389300.0,[],[],[]
2024-03-17,80.93000030517578,82.66000366210938,79.26000213623047,81.56999969482422,3933500.0,[],[],[]
2024-03-24,81.70999908447266,83.95999908447266,80.56999969482422,82.30999755859375,3243100.0,[],[],[]
2024-03-31,82.41999816894531,83.80999755859375,80.91999816894531,82.94999694824219,8605100.0,[],[],[]
2024-04-07,83.27999877929688,84.98999786376953,82.01000213623047,84.27999877929688,4341500.0,[],[],[]
2024-04-14,84.44999694824219,85.44000244140625,79.0,80.41000366210938,3868200.0,[],[],[]
2024-04-21,81.0,81.2300033569336,77.13999938964844,77.48999786376953,3187400.0,[],[],[]
2024-04-28,77.88999938964844,80.16000366210938,77.33000183105469,79.7300033569336,2132900.0,[],[],[]
2024-05-05,80.0,80.55000305175781,74.04000091552734,78.47000122070312,5812900.0,[],[],[]
2024-05-12,78.56999969482422,79.86000061035156,76.44999694824219,78.58000183105469,3960600.0,[],[],[]
2024-05-19,78.70999908447266,78.80000305175781,75.7300033569336,76.51000213623047,3443700.0,[],[],[]
2024-05-26,76.5199966430664,79.62999725341797,76.46600341796875,79.25,3318800.0,[],[],[]
2024-06-02,79.6500015258789,79.7300033569336,74.4000015258789,76.1500015258789,3403800.0,[],[],[]
2024-06-09,76.30999755859375,76.4000015258789,72.97000122070312,74.5199966430664,4169200.0,[],[],[]
2024-06-16,74.08999633789062,77.45999908447266,73.8499984741211,76.30999755859375,3437400.0,[],[],[]
2024-06-23,76.2300033569336,79.47000122070312,75.6500015258789,78.08999633789062,2777600.0,[],[],[]
2024-06-30,78.31999969482422,83.16999816894531,78.05000305175781,81.80999755859375,9219900.0,[],[],[]
2024-07-07,82.11000061035156,82.5999984741211,79.16999816894531,79.63999938964844,2438300.0,[],[],[]
2024-07-14,79.97000122070312,80.36000061035156,77.87999725341797,78.87000274658203,3127000.0,[],[],[]
2024-07-21,79.3499984741211,80.20999908447266,76.52999877929688,77.4800033569336,3411300.0,[],[],[]
2024-07-28,77.61000061035156,79.66000366210938,76.08000183105469,76.5199966430664,3431400.0,[],[],[]
