Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-19,498.989990234375,513.1300048828125,496.1000061035156,491.2357482910156,3812800,[],[],[]
2023-02-26,508.1099853515625,514.8900146484375,498.8200073242188,488.6164855957031,3916500,[],[],[]
2023-03-05,509.6300048828125,512.5900268554688,490.8200073242188,481.6737365722656,4255400,[],[],[]
2023-03-12,500.5400085449219,506.5,478.510009765625,461.8852233886719,3634500,[],[],[]
2023-03-19,477.0499877929688,499.1400146484375,475.2799987792969,477.1863708496094,5836400,[],[],[]
2023-03-26,495.8800048828125,507.8500061035156,487.3999938964844,483.8114013671875,4178000,[],[],[]
2023-04-02,508.80999755859375,510.9599914550781,478.010009765625,468.3235473632813,5575200,[],[],[]
2023-04-09,500.0799865722656,524.6199951171875,492.2999877929688,501.615234375,5064600,[],[],[]
2023-04-16,519.4500122070312,540.0,518.6900024414062,505.3391723632813,4290200,[],[],[]
2023-04-23,522.469970703125,524.3400268554688,485.6000061035156,473.8705139160156,4879500,[],[],[]
2023-04-30,491.739990234375,531.22998046875,490.1300048828125,511.7640686035156,5241100,[],[],[]
2023-05-07,531.22998046875,539.489990234375,523.6400146484375,516.1340942382812,3594600,[],[],[]
2023-05-14,532.8599853515625,541.2100219726562,524.0599975585938,508.7347717285156,3279300,[],[],[]
2023-05-21,525.219970703125,526.989990234375,508.5899963378906,495.39306640625,3624000,[],[],[]
2023-05-28,514.9400024414062,517.1199951171875,495.2699890136719,479.07025146484375,3407000,[],[],[]
2023-06-04,493.9599914550781,523.010009765625,492.1799926757813,502.3966369628906,4269800,[],[],[]
2023-06-11,522.510009765625,527.6500244140625,501.3299865722656,495.2194519042969,3714600,[],[],[]
2023-06-18,513.5399780273438,516.719970703125,435.0,429.9188232421875,16384100,[],[],[]
2023-06-25,442.2099914550781,458.5199890136719,439.1199951171875,430.2082214355469,6981800,[],[],[]
2023-07-02,446.0,449.1300048828125,441.3299865722656,432.2064514160156,4908500,[],[],[]
2023-07-09,444.0,450.8200073242188,429.6300048828125,415.7835693359375,5464300,[],[],[]
2023-07-16,430.6600036621094,440.0499877929688,423.2900085449219,420.4136657714844,11621000,[],[],[]
2023-07-23,433.3299865722656,459.0,432.0,441.6407470703125,10534700,[],[],[]
2023-07-30,456.9500122070313,459.1099853515625,445.7200012207031,438.1705017089844,7532700,[],[],[]
2023-08-06,455.0400085449219,491.8299865722656,451.5199890136719,468.1165771484375,9278300,[],[],[]
2023-08-13,485.9400024414063,500.3599853515625,484.739990234375,477.4251403808594,4900800,[],[],[]
2023-08-20,494.5400085449219,499.1600036621094,487.2099914550781,474.0226745605469,4175500,[],[],[]
2023-08-27,487.7799987792969,492.6799926757813,478.5499877929688,462.9547729492188,3608500,[],[],[]
2023-09-03,479.2000122070313,483.9700012207031,456.010009765625,445.2365112304688,4645600,[],[],[]
2023-09-10,460.9500122070313,474.9700012207031,459.3999938964844,452.118896484375,3855300,[],[],[]
2023-09-17,468.8200073242188,479.80999755859375,460.3800048828125,455.0574340820313,5012200,[],[],[]
2023-09-24,474.6499938964844,499.0499877929688,468.7900085449219,477.5701293945313,5525500,[],[],[]
2023-10-01,495.3299865722656,501.8200073242188,486.4500122070313,471.1265563964844,3933100,[],[],[]
2023-10-08,486.239990234375,503.1099853515625,479.3500061035156,482.4079284667969,4420500,[],[],[]
2023-10-15,498.3599853515625,514.6599731445312,486.6000061035156,489.961181640625,6019200,[],[],[]
2023-10-22,515.0,530.5399780273438,512.9299926757812,504.6609191894531,5088900,[],[],['shooting_star']
2023-10-29,519.8699951171875,524.8499755859375,508.3500061035156,494.0476684570313,3295100,[],[],[]
2023-11-05,511.3800048828125,525.489990234375,471.7999877929688,461.91741943359375,9186800,[],[],[]
2023-11-12,478.0,503.6400146484375,473.75,477.5080871582031,6051900,[],[],[]
2023-11-19,493.0299987792969,520.0,490.1799926757813,482.3304748535156,5332300,[],[],[]
2023-11-26,497.55999755859375,520.7899780273438,494.7300109863281,501.8623352050781,2978600,[],[],[]
2023-12-03,520.3099975585938,527.1799926757812,478.0899963378906,479.5415649414063,13053000,[],[],[]
2023-12-10,496.0,502.7300109863281,472.1300048828125,466.3815307617188,7156300,[],[],[]
2023-12-17,482.6300048828125,488.8900146484375,459.260009765625,446.85943603515625,10230400,[],[],[]
2023-12-24,461.1400146484375,463.739990234375,451.0700073242188,438.8607482910156,7671700,[],[],[]
2023-12-31,451.8800048828125,459.2099914550781,448.9100036621094,444.19573974609375,4268800,[],[],[]
2024-01-07,459.739990234375,475.0,453.7300109863281,444.6420593261719,5919200,[],[],[]
2024-01-14,458.9800109863281,464.3800048828125,429.1300048828125,425.6637878417969,8072100,[],[],[]
2024-01-21,441.4800109863281,455.5299987792969,390.5,389.5894470214844,16800300,[],[],[]
2024-01-28,400.0,411.7999877929688,342.69000244140625,350.4878234863281,21509300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-02-04,363.0,383.4400024414063,358.1000061035156,367.6032409667969,13008000,[],[],[]
2024-02-11,373.30999755859375,375.8200073242188,358.6400146484375,359.2687072753906,10684300,['engulfing'],[],[]
2024-02-18,370.2999877929688,373.2699890136719,360.8900146484375,356.0086364746094,5570300,[],[],[]
2024-02-25,366.3999938964844,369.5199890136719,361.5499877929688,352.11785888671875,4595800,[],[],[]
2024-03-03,363.8900146484375,366.7099914550781,346.260009765625,341.5614318847656,8732300,[],[],[]
2024-03-10,351.0,352.8099975585937,334.5400085449219,329.2585144042969,8657300,[],[],[]
2024-03-17,338.6000061035156,351.3599853515625,338.6000061035156,337.7968139648437,6953400,[],[],[]
2024-03-24,347.2200012207031,354.0,344.1700134277344,338.1752319335937,6495600,[],[],[]
2024-03-31,349.0,351.19000244140625,345.79998779296875,337.26611328125,5085700,[],[],[]
2024-04-07,346.0,353.0,299.2300109863281,304.572509765625,16512200,[],[],[]
2024-04-14,311.8399963378906,321.32000732421875,310.3299865722656,304.0666809082031,5711200,[],[],[]
2024-04-21,315.1700134277344,331.0,313.0,319.3775329589844,7527900,[],[],[]
2024-04-28,326.739990234375,336.3999938964844,305.8299865722656,297.55914306640625,9755500,[],[],[]
2024-05-05,305.5299987792969,321.3099975585937,298.6099853515625,311.7999267578125,9640400,[],[],[]
2024-05-12,321.4700012207031,338.4599914550781,318.010009765625,326.4395751953125,7310300,[],[],[]
2024-05-19,335.4100036621094,356.7799987792969,335.4100036621094,346.48760986328125,9181600,[],[],[]
2024-05-26,356.20001220703125,357.9100036621094,347.70001220703125,339.7757263183594,6895300,[],[],[]
2024-06-02,349.260009765625,358.3299865722656,328.0899963378906,348.3552551269531,6871300,[],[],[]
2024-06-09,356.3699951171875,365.5,350.510009765625,342.20758056640625,6525300,[],[],[]
2024-06-16,349.19000244140625,365.489990234375,343.6300048828125,349.1430969238281,5471400,[],[],[]
2024-06-23,355.54998779296875,360.5400085449219,349.19000244140625,345.7872314453125,4409900,[],[],[]
2024-06-30,356.760009765625,388.5700073242188,353.95001220703125,364.35009765625,8849200,[],[],[]
2024-07-07,373.4599914550781,380.0,361.0400085449219,359.6403503417969,3631500,[],[],[]
2024-07-14,369.0400085449219,384.3999938964844,365.3399963378906,372.7068481445313,5292700,[],[],[]
2024-07-21,393.0,406.4599914550781,380.1799926757813,377.7384033203125,8122000,[],[],[]
2024-07-28,383.0,400.5400085449219,380.0199890136719,382.8577575683594,4505900,[],[],[]
2024-08-04,391.05999755859375,406.0899963378906,350.8999938964844,354.5697326660156,10386200,[],[],[]
2024-08-11,359.07000732421875,362.2999877929688,343.1700134277344,342.0980834960937,4715700,[],[],[]
2024-08-18,351.45001220703125,360.55999755859375,348.1400146484375,341.6397705078125,3038400,[],[],[]
2024-08-25,350.3800048828125,360.7200012207031,348.489990234375,344.1165771484375,4505000,[],[],[]
2024-09-01,354.17999267578125,356.57000732421875,348.260009765625,345.6474914550781,3811000,[],[],[]
2024-09-08,355.0,382.7200012207031,354.17999267578125,348.953125,4792100,[],[],[]
2024-09-15,357.0,357.0,320.5599975585937,313.556640625,9595300,[],[],[]
2024-09-22,321.5,322.4599914550781,307.6400146484375,302.68414306640625,9234100,[],[],[]
2024-09-29,309.8500061035156,322.1400146484375,308.260009765625,311.6161804199219,6350200,[],[],[]
2024-10-06,320.6600036621094,324.3800048828125,213.3099975585937,234.705810546875,37222200,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2024-10-13,235.5,260.4800109863281,230.4900054931641,252.345703125,14813900,[],[],[]
2024-10-20,260.0,272.0,247.3300018310547,261.2145080566406,16181900,[],[],[]
2024-10-27,270.0,275.45001220703125,256.5599975585937,254.94667053222656,10399100,[],[],[]
2024-11-03,261.0199890136719,273.2799987792969,256.0,254.9271240234375,10078600,[],[],[]
2024-11-10,260.8999938964844,297.5,251.8300018310547,281.7291259765625,12755700,[],[],[]
2024-11-17,273.0,291.0899963378906,270.7200012207031,269.5552978515625,9980700,[],[],[]
2024-11-24,275.0,303.0299987792969,268.4100036621094,291.4975280761719,8329300,[],[],[]
2024-12-01,312.0,313.0,294.4700012207031,289.8058776855469,5742200,[],[],[]
2024-12-08,296.0,297.0400085449219,274.5299987792969,275.4808654785156,6409100,[],[],[]
2024-12-15,282.3099975585937,290.75,269.1300048828125,268.0396423339844,7119300,[],[],[]
2024-12-22,271.75,276.1199951171875,231.6499938964844,241.61900329589844,18096400,[],[],[]
2024-12-29,247.2700042724609,258.3699951171875,244.509994506836,249.9695739746093,4469600,[],[],[]
2025-01-05,253.6000061035156,265.82000732421875,250.5,257.5444641113281,4077100,[],[],[]
2025-01-12,263.8900146484375,275.5,260.45001220703125,263.9911804199219,5266800,[],[],[]
2025-01-19,281.8500061035156,290.6700134277344,268.44000244140625,277.326171875,7721800,[],[],[]
2025-01-26,283.1499938964844,307.2799987792969,278.2900085449219,289.1010131835937,8160500,[],[],[]
2025-02-02,298.1499938964844,304.8699951171875,288.7099914550781,287.727294921875,7011500,[],[],[]
2025-02-09,291.2300109863281,297.5599975585937,273.2099914550781,269.181884765625,6743600,[],[],[]
2025-02-16,272.739990234375,273.6300048828125,242.75,249.066635131836,14336700,[],[],[]
2025-02-23,252.9100036621093,272.1300048828125,251.08999633789065,251.1076202392578,6553100,[],[],[]
2025-03-02,258.0299987792969,271.2799987792969,248.8000030517578,265.3453369140625,8682200,[],[],[]
2025-03-09,270.7200012207031,272.7799987792969,259.1000061035156,254.88536071777344,6899700,[],[],[]
2025-03-16,258.510009765625,263.6700134277344,245.0,248.13446044921875,7053300,[],[],[]
2025-03-23,255.72999572753903,271.3900146484375,254.07000732421875,261.1750793457031,7384100,[],[],[]
2025-03-30,266.1000061035156,275.3500061035156,263.4100036621094,260.46746826171875,5720400,[],[],[]
2025-04-06,263.3599853515625,274.92999267578125,253.08999633789065,249.8254852294922,7489800,[],[],[]
2025-04-13,247.3300018310547,296.260009765625,242.22000122070312,290.4540100097656,13082600,[],[],[]
2025-04-20,296.0,298.0,256.0400085449219,260.3690185546875,7632800,[],[],[]
2025-04-27,262.510009765625,268.010009765625,243.6499938964844,260.29022216796875,6642500,[],[],[]
2025-05-04,264.2200012207031,276.1400146484375,254.13999938964844,254.4622802734375,11174200,[],[],[]
2025-05-11,256.9800109863281,260.0299987792969,248.6000061035156,245.65139770507807,5439700,[],[],[]
2025-05-18,250.72000122070312,255.6000061035156,212.4499969482422,234.26123046875,14607900,[],[],[]
2025-05-25,245.0,255.8699951171875,222.22000122070312,221.43377685546875,10212800,[],[],[]
2025-06-01,226.509994506836,233.8500061035156,221.0,229.50631713867188,6944300,[],[],[]
2025-06-08,232.32000732421875,236.5599975585937,225.8500061035156,227.11407470703125,8698400,[],[],[]
2025-06-15,232.0,237.82000732421875,227.759994506836,231.60321044921875,6614500,[],[],[]
2025-06-22,236.7100067138672,246.3999938964844,229.22999572753903,235.8954315185547,9202500,[],[],[]
2025-06-29,239.009994506836,244.17999267578125,233.27999877929688,239.0019989013672,7306500,[],[],[]
2025-07-06,241.07000732421875,252.8800048828125,238.07000732421875,236.8281707763672,6236600,[],[],[]
2025-07-13,239.0,239.7899932861328,228.4600067138672,227.9253692626953,5310500,[],[],[]
2025-07-20,230.8000030517578,230.8000030517578,206.8699951171875,217.78746032714844,9896300,[],[],[]
2025-07-27,223.75,239.82000732421875,220.9600067138672,235.14840698242188,8481600,[],[],[]
2025-08-03,237.1000061035156,265.25,227.509994506836,244.31797790527344,15161800,[],[],[]
2025-08-10,248.8300018310547,267.4200134277344,244.1000061035156,263.50689697265625,7045300,[],[],[]
2025-08-17,267.25,290.6499938964844,265.0,282.982421875,8244500,[],[],[]
2025-08-24,289.3599853515625,301.6199951171875,285.2099914550781,295.9462890625,7191600,[],[],[]
2025-08-31,299.5899963378906,304.07000732421875,294.29998779296875,300.0469055175781,4847400,[],[],[]
2025-09-07,304.5899963378906,315.3500061035156,303.010009765625,304.2562255859375,6831400,[],[],['shooting_star']
2025-09-14,309.8999938964844,314.5400085449219,254.0,273.1507873535156,13502400,[],[],[]
2025-09-21,275.29998779296875,276.8999938964844,250.2400054931641,249.6537322998047,11719500,[],[],[]
2025-09-28,250.8000030517578,263.3999938964844,248.5,252.79579162597656,8573500,[],[],[]
2025-10-05,255.3800048828125,287.510009765625,239.0,281.3226928710937,15366900,[],[],[]
2025-10-12,284.4100036621094,302.7900085449219,275.92999267578125,277.852294921875,8675000,[],[],[]
2025-10-19,280.239990234375,281.0,256.69000244140625,272.6863098144531,9503000,[],[],[]
2025-10-26,275.6499938964844,295.489990234375,275.6499938964844,288.1941223144531,5626900,[],[],[]
2025-11-02,290.44000244140625,299.67999267578125,277.6000061035156,275.8394470214844,7267000,[],[],[]
2025-11-09,277.989990234375,284.2699890136719,248.5800018310547,249.91036987304688,10132100,[],[],[]
2025-11-16,248.13999938964844,249.509994506836,230.7100067138672,235.116439819336,8292600,[],[],[]
2025-11-23,236.5,239.08999633789065,221.5,225.1811065673828,7400100,[],[],[]
2025-11-30,229.509994506836,247.259994506836,222.0399932861328,243.69337463378903,6918400,[],[],[]
2025-12-07,246.0,264.79998779296875,238.8099975585937,255.6712951660156,9575000,[],[],[]
2025-12-14,260.0,274.989990234375,247.52999877929688,266.1817321777344,6332600,[],[],[]
2025-12-21,268.8299865722656,274.92999267578125,256.04998779296875,257.20819091796875,9272600,[],[],[]
2025-12-28,255.9900054931641,263.0,254.3800048828125,257.5220947265625,2959100,[],[],[]
2026-01-04,258.6099853515625,266.0,256.0400085449219,263.1435546875,3560900,[],[],[]
2026-01-11,264.6000061035156,284.44000244140625,263.2900085449219,275.4510498046875,4327500,[],[],[]
2026-01-18,276.7300109863281,285.6099853515625,269.2099914550781,271.8990783691406,3964600,[],[],[]
2026-01-25,271.3099975585937,279.5799865722656,264.0,265.1533508300781,5157200,[],[],[]
2026-02-01,264.8500061035156,269.0899963378906,191.38999938964844,194.2136383056641,26942900,[],[],[]
2026-02-08,188.8099975585937,196.75,186.0,192.9600067138672,11471900,[],[],[]
2026-02-15,192.97999572753903,195.1999969482422,169.61000061035156,183.1697235107422,19460000,"['hammer', 'engulfing']",['hammer'],[]
2026-02-22,184.27999877929688,192.0200042724609,183.0,188.8707733154297,6639800,[],[],[]
2026-03-01,188.8800048828125,192.0,173.27000427246094,189.57717895507807,9467900,[],[],[]
2026-03-08,188.42999267578125,189.5,176.7100067138672,178.24473571777344,7304800,[],[],[]
2026-03-15,177.9499969482422,179.97999572753906,163.60000610351562,164.59405517578125,7617400,[],[],[]
2026-03-22,167.58999633789062,173.11000061035156,163.11000061035156,169.04147338867188,9493000,[],[],[]
2026-03-29,172.3699951171875,175.1999969482422,166.52999877929688,169.08999633789062,7774400,[],[],[]
2026-04-05,170.50999450683594,181.0,164.5,177.8300018310547,5736100,[],[],[]
2026-04-12,178.39999389648438,203.5,177.5399932861328,192.1499938964844,12143600,[],[],[]
2026-04-19,191.0,205.52999877929688,190.0200042724609,205.13999938964844,7564100,[],[],[]
2026-04-26,204.2899932861328,223.7400054931641,203.9199981689453,215.22999572753903,8453300,[],[],[]
2026-05-03,215.0,246.82000732421875,213.8999938964844,233.6300048828125,11979400,[],[],[]
2026-05-10,234.1699981689453,274.9700012207031,233.7100067138672,274.9599914550781,8117200,[],[],[]
2026-05-17,272.0799865722656,310.94000244140625,269.9599914550781,305.1199951171875,12479700,[],[],[]
2026-05-24,300.5400085449219,315.6600036621094,293.3599853515625,307.95001220703125,6676100,[],[],[]
2026-05-31,305.6000061035156,309.7099914550781,300.3099975585937,304.7011413574219,3574800,[],[],[]
2026-06-07,318.54998779296875,351.8800048828125,316.0,349.2559814453125,7631000,[],[],[]
2026-06-14,345.6300048828125,379.5,343.9200134277344,378.3274230957031,5592200,[],[],[]
2026-06-21,374.0400085449219,380.8599853515625,357.4200134277344,359.8011169433594,8473000,[],[],[]
2026-06-28,363.2300109863281,385.489990234375,353.0599975585937,383.8399963378906,7793400,[],[],[]
2026-07-05,381.3800048828125,390.0199890136719,377.5400085449219,388.8999938964844,1231100,[],[],[]
