Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-13,134.1999969482422,134.9199981689453,132.6300048828125,132.5879669189453,487400,[],[],[]
2025-11-14,132.7899932861328,133.32000732421875,131.05999755859375,131.24374389648438,386400,[],[],[]
2025-11-17,131.52000427246094,132.6300048828125,130.5,130.86538696289062,884900,[],[],[]
2025-11-18,130.8300018310547,133.0,130.17999267578125,131.28358459472656,317500,[],[],[]
2025-11-19,131.36000061035156,132.2100067138672,129.4199981689453,130.17835998535156,358200,[],[],[]
2025-11-20,131.80999755859375,132.5500030517578,129.64999389648438,129.80995178222656,299900,[],[],[]
2025-11-21,130.92999267578125,133.91000366210938,130.6199951171875,131.85113525390625,561200,[],[],[]
2025-11-24,131.97999572753906,133.6300048828125,131.47000122070312,132.69749450683594,557500,[],[],[]
2025-11-25,134.19000244140625,135.7100067138672,134.1699981689453,134.7884521484375,551900,[],[],[]
2025-11-26,135.94000244140625,136.4499969482422,134.8000030517578,134.2906036376953,557800,[],[],[]
2025-11-28,134.7100067138672,136.07000732421875,133.69000244140625,134.15121459960938,208600,[],[],[]
2025-12-01,134.5399932861328,135.14999389648438,132.36000061035156,131.96066284179688,526200,[],[],[]
2025-12-02,133.4499969482422,133.4499969482422,130.99000549316406,130.5865936279297,577600,[],[],[]
2025-12-03,131.39999389648438,131.7899932861328,129.2100067138672,130.25802612304688,592400,[],[],[]
2025-12-04,130.2899932861328,132.02000427246094,130.27000427246094,130.25802612304688,300400,[],[],[]
2025-12-05,130.5,131.50999450683594,130.07000732421875,130.80564880371094,456600,[],[],[]
2025-12-08,131.35000610351562,133.75,131.08999633789062,132.4485626220703,696600,[],[],[]
2025-12-09,133.5,135.07000732421875,132.8699951171875,132.5182647705078,599300,[],[],[]
2025-12-10,133.60000610351562,135.6199951171875,133.57000732421875,134.3304443359375,471300,[],[],[]
2025-12-11,136.3300018310547,139.39999389648438,135.02000427246094,138.44268798828125,482500,[],[],[]
2025-12-12,139.0,140.25999450683594,138.8699951171875,138.8609161376953,442200,[],[],['shooting_star']
2025-12-15,140.25,141.4499969482422,139.3000030517578,140.0457763671875,519500,[],[],[]
2025-12-16,140.94000244140625,141.49000549316406,139.64999389648438,140.13540649414062,511400,[],[],[]
2025-12-17,140.2899932861328,141.14999389648438,138.6199951171875,138.134033203125,565900,[],[],[]
2025-12-18,138.11000061035156,140.1300048828125,137.27999877929688,137.93487548828125,508300,[],[],[]
2025-12-19,138.22999572753906,140.1199951171875,138.02999877929688,139.04013061523438,1116600,[],[],['shooting_star']
2025-12-22,139.33999633789062,144.3300018310547,138.97000122070312,141.91770935058594,551000,[],[],[]
2025-12-23,142.69000244140625,143.63999938964844,141.80999755859375,141.75839233398438,415600,[],[],[]
2025-12-24,141.5,144.44000244140625,141.5,142.883544921875,218800,[],[],[]
2025-12-26,143.25999450683594,143.72000122070312,141.61000061035156,141.59909057617188,257500,[],[],[]
2025-12-29,142.42999267578125,142.42999267578125,140.5800018310547,141.15101623535156,523500,[],[],[]
2025-12-30,142.25,142.25,141.25,140.85231018066406,277900,[],[],[]
2025-12-31,140.07000732421875,141.41000366210938,139.80999755859375,139.25917053222656,349500,[],[],[]
2026-01-02,139.6300048828125,141.82000732421875,138.13999938964844,137.82534790039062,562300,[],[],[]
2026-01-05,136.42999267578125,142.0,136.00999450683594,140.29953002929688,669500,[],[],[]
2026-01-06,138.32000732421875,140.13999938964844,137.72000122070312,139.31185913085938,537300,[],[],[]
2026-01-07,139.44000244140625,140.42999267578125,138.47999572753906,139.4315643310547,430200,[],[],[]
2026-01-08,139.63999938964844,142.97000122070312,139.63999938964844,142.1352081298828,501100,[],[],[]
2026-01-09,142.02000427246094,142.97000122070312,141.80999755859375,141.61642456054688,334100,[],[],[]
2026-01-12,141.66000366210938,144.05999755859375,141.25999450683594,142.5342559814453,483300,[],[],[]
2026-01-13,143.38999938964844,143.92999267578125,141.32000732421875,141.59646606445312,478100,[],[],[]
2026-01-14,141.25999450683594,144.25999450683594,141.25999450683594,142.07534790039062,508100,[],[],[]
2026-01-15,142.6999969482422,143.94000244140625,139.5,139.49143981933594,502500,[],[],[]
2026-01-16,139.32000732421875,140.47000122070312,138.44000244140625,138.6434326171875,410400,[],[],[]
2026-01-20,137.89999389648438,139.97000122070312,136.8300018310547,136.6780548095703,478700,[],[],[]
2026-01-21,137.5399932861328,139.91000366210938,137.5399932861328,138.40399169921875,434000,[],[],[]
2026-01-22,138.66000366210938,139.7899932861328,137.05999755859375,137.9849853515625,437200,[],[],[]
2026-01-23,137.38999938964844,138.02000427246094,135.4199981689453,136.17922973632812,509600,[],[],[]
2026-01-26,137.0800018310547,139.69000244140625,136.99000549316406,137.75552368164062,442700,[],[],[]
2026-01-27,138.1300048828125,138.8300018310547,137.0500030517578,137.067138671875,397700,[],[],[]
2026-01-28,136.91000366210938,138.8000030517578,136.6300048828125,138.22442626953125,515100,[],[],[]
2026-01-29,138.67999267578125,140.11000061035156,137.83999633789062,139.65106201171875,421300,[],[],[]
2026-01-30,138.94000244140625,140.5500030517578,138.57000732421875,139.8905029296875,1279200,[],[],[]
2026-02-02,140.58999633789062,143.5,139.97999572753906,143.10293579101562,616400,[],[],[]
2026-02-03,142.50999450683594,145.63999938964844,142.30999755859375,143.3124237060547,444800,[],[],[]
2026-02-04,144.64999389648438,146.0800018310547,143.75999450683594,144.4796905517578,797500,[],[],[]
2026-02-05,149.1699981689453,152.7100067138672,146.85000610351562,146.60467529296875,867500,[],[],[]
2026-02-06,148.7899932861328,148.99000549316406,145.55999755859375,146.16571044921875,510400,[],[],[]
2026-02-09,145.14999389648438,146.25,140.77000427246094,141.08767700195312,563900,[],[],[]
2026-02-10,140.5500030517578,142.75999450683594,139.1300048828125,141.61642456054688,425200,[],[],[]
2026-02-11,142.50999450683594,144.7100067138672,141.6300048828125,143.59176635742188,349500,[],[],[]
2026-02-12,143.63999938964844,144.94000244140625,141.60000610351562,143.76138305664062,524000,[],[],[]
2026-02-13,143.22000122070312,145.9499969482422,143.14999389648438,143.91102600097656,470500,[],[],[]
2026-02-17,145.4199981689453,146.64999389648438,143.3699951171875,145.56712341308594,401100,[],[],[]
2026-02-18,145.92999267578125,147.30999755859375,142.41000366210938,143.26255798339844,411600,[],[],[]
2026-02-19,143.14999389648438,145.13999938964844,143.14999389648438,143.6715850830078,366700,[],[],[]
2026-02-20,144.7899932861328,145.77999877929688,142.97999572753906,144.05068969726562,579000,[],[],[]
2026-02-23,142.8699951171875,145.8699951171875,142.1300048828125,142.3147735595703,532300,[],[],[]
2026-02-24,143.72999572753906,143.97000122070312,141.44000244140625,141.95562744140625,389000,[],[],[]
2026-02-25,143.7100067138672,144.55999755859375,140.8000030517578,143.81124877929688,598700,[],[],[]
2026-02-26,145.08999633789062,146.8699951171875,145.02999877929688,145.73672485351562,361100,[],[],[]
2026-02-27,144.52000427246094,147.17999267578125,143.55999755859375,144.91864013671875,504900,[],[],[]
2026-03-02,144.0,147.17999267578125,143.72999572753906,145.98614501953125,435600,[],[],[]
2026-03-03,143.9499969482422,146.52000427246094,141.55999755859375,144.34999084472656,443100,[],[],[]
2026-03-04,144.64999389648438,145.47000122070312,143.52000427246094,144.40985107421875,351700,[],[],[]
2026-03-05,143.39999389648438,144.7100067138672,142.72999572753906,143.0330810546875,707300,[],[],[]
2026-03-06,143.22000122070312,143.22000122070312,138.85000610351562,141.84588623046875,650600,[],[],[]
2026-03-09,140.83999633789062,142.27999877929688,138.39999389648438,141.67628479003906,592300,[],[],[]
2026-03-10,142.35000610351562,145.4600067138672,140.50999450683594,142.5741729736328,497400,[],[],[]
2026-03-11,141.8000030517578,143.25,140.85000610351562,140.65869140625,528600,[],[],[]
2026-03-12,139.4600067138672,141.02999877929688,138.5,138.44390869140625,418200,[],[],[]
2026-03-13,139.89999389648438,139.89999389648438,138.42999267578125,138.1346435546875,338300,[],[],[]
2026-03-16,139.3800048828125,141.4499969482422,138.64999389648438,139.49143981933594,315000,[],[],[]
2026-03-17,141.0,141.61000061035156,139.69000244140625,139.37171936035156,377900,[],[],[]
2026-03-18,138.74000549316406,139.4600067138672,137.2899932861328,137.29660034179688,406000,[],[],[]
2026-03-19,137.85000610351562,138.3699951171875,136.1199951171875,137.3863983154297,431700,[],[],[]
2026-03-20,137.67999267578125,137.83999633789062,135.74000549316406,136.47853088378906,784400,[],[],[]
2026-03-23,139.27999877929688,139.58999633789062,137.02000427246094,137.0571746826172,775000,[],[],[]
2026-03-24,136.91000366210938,139.25,136.2899932861328,138.2543487548828,297400,[],[],[]
2026-03-25,139.50999450683594,140.17999267578125,136.8300018310547,137.18685913085938,256600,[],[],[]
2026-03-26,137.6699981689453,139.39999389648438,137.27000427246094,138.4738311767578,414300,[],[],[]
2026-03-27,138.72999572753906,139.72999572753906,135.07000732421875,134.79251098632812,576200,['engulfing'],[],[]
2026-03-30,135.72999572753906,137.99000549316406,135.44000244140625,136.1293487548828,734200,[],[],[]
2026-03-31,135.38999938964844,139.4199981689453,135.17999267578125,138.84295654296875,660900,[],[],[]
2026-04-01,139.5,141.4600067138672,139.17999267578125,140.09999084472656,644500,[],[],[]
2026-04-02,139.55999755859375,143.47000122070312,138.92999267578125,142.60000610351562,530700,[],[],[]
2026-04-06,141.8699951171875,143.8000030517578,141.8699951171875,143.36000061035156,387900,[],[],[]
2026-04-07,143.02000427246094,144.77000427246094,142.52000427246094,143.74000549316406,498100,[],[],[]
2026-04-08,145.94000244140625,148.24000549316406,145.35000610351562,147.85000610351562,498800,[],[],[]
2026-04-09,147.0,149.14999389648438,146.7899932861328,147.38999938964844,440800,[],[],[]
2026-04-10,147.32000732421875,147.9499969482422,145.82000732421875,145.83999633789062,364800,[],[],[]
2026-04-13,145.49000549316406,147.61000061035156,144.3000030517578,147.5500030517578,340800,[],[],[]
2026-04-14,147.24000549316406,149.61000061035156,146.52999877929688,148.1999969482422,453500,[],[],[]
2026-04-15,148.0500030517578,150.19000244140625,147.72999572753906,149.0800018310547,418000,[],[],[]
2026-04-16,148.08999633789062,150.02999877929688,148.08999633789062,149.67999267578125,412200,[],[],[]
2026-04-17,150.3699951171875,152.5500030517578,149.19000244140625,151.86000061035156,459100,[],[],[]
2026-04-20,150.24000549316406,152.8000030517578,150.24000549316406,151.10000610351562,458600,[],[],[]
2026-04-21,151.85000610351562,152.14999389648438,150.02999877929688,150.9199981689453,538400,[],[],[]
2026-04-22,151.66000366210938,151.66000366210938,149.1999969482422,151.25,568900,[],[],[]
2026-04-23,150.02000427246094,154.0399932861328,145.3699951171875,153.97000122070312,638600,[],[],[]
2026-04-24,154.6300048828125,155.0800018310547,151.60000610351562,152.55999755859375,681500,[],[],[]
2026-04-27,152.49000549316406,154.60000610351562,152.0,152.07000732421875,566800,[],[],[]
2026-04-28,153.6199951171875,154.50999450683594,151.63999938964844,152.6699981689453,624800,[],[],[]
2026-04-29,152.61000061035156,154.02999877929688,151.52000427246094,152.5399932861328,488000,[],[],[]
2026-04-30,152.07000732421875,154.33999633789062,151.58999633789062,154.3000030517578,750800,[],[],[]
2026-05-01,154.0,154.4199981689453,152.47000122070312,152.72000122070312,503200,[],[],[]
2026-05-04,151.86000061035156,154.4600067138672,151.47000122070312,152.64999389648438,452600,[],[],[]
2026-05-05,153.0,154.67999267578125,152.80999755859375,154.13999938964844,435500,[],[],[]
2026-05-06,155.25999450683594,156.69000244140625,154.0500030517578,154.38999938964844,376800,[],[],['shooting_star']
2026-05-07,153.97000122070312,154.6699981689453,152.0399932861328,152.4499969482422,569100,[],[],[]
2026-05-08,152.97999572753906,153.99000549316406,150.80999755859375,151.0800018310547,469000,[],[],[]
2026-05-11,153.3300018310547,155.27999877929688,152.6999969482422,153.86000061035156,784200,[],[],[]
2026-05-12,154.2899932861328,155.47999572753906,151.60000610351562,154.91000366210938,471700,[],[],[]
2026-05-13,154.3300018310547,154.67999267578125,151.25,152.99000549316406,517100,[],[],[]
2026-05-14,153.97000122070312,155.2899932861328,153.7899932861328,154.47000122070312,385200,[],[],[]
2026-05-15,154.4600067138672,155.66000366210938,153.69000244140625,155.0399932861328,1066200,[],[],[]
2026-05-18,155.69000244140625,157.8300018310547,155.0399932861328,157.35000610351562,501600,[],[],[]
2026-05-19,156.80999755859375,157.9199981689453,149.8699951171875,149.8699951171875,1291200,[],[],[]
2026-05-20,150.75999450683594,154.74000549316406,148.5,154.4600067138672,759500,[],[],[]
2026-05-21,154.50999450683594,156.61000061035156,153.10000610351562,156.60000610351562,575800,[],[],[]
2026-05-22,156.47999572753906,157.1699981689453,155.55999755859375,156.27999877929688,398900,[],[],[]
2026-05-26,156.33999633789062,157.75999450683594,155.83999633789062,156.75,369000,[],[],[]
2026-05-27,156.30999755859375,157.25999450683594,152.83999633789062,154.38999938964844,431900,[],[],[]
2026-05-28,153.4199981689453,155.74000549316406,153.00999450683594,153.7899932861328,518700,[],[],[]
2026-05-29,153.4499969482422,155.6999969482422,152.91000366210938,153.24000549316406,584800,[],[],[]
2026-06-01,153.1699981689453,153.74000549316406,152.10000610351562,152.1199951171875,454400,[],[],[]
