Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,107.86000061035156,112.55999755859376,107.33000183105467,108.57778930664062,9948500,[],[],['shooting_star']
2023-07-09,111.1500015258789,111.87000274658205,107.3000030517578,104.05572509765624,7283800,[],[],[]
2023-07-16,107.63999938964844,113.36000061035156,107.3000030517578,108.0452117919922,10004200,[],[],[]
2023-07-23,111.38999938964844,113.83999633789062,109.9000015258789,108.48095703125,13366300,[],[],[]
2023-07-30,112.52999877929688,115.48999786376952,111.4000015258789,110.9792251586914,8482000,[],[],[]
2023-08-06,114.43000030517578,115.08999633789062,111.48999786376952,109.02322387695312,8817400,[],[],[]
2023-08-13,113.13999938964844,115.37999725341795,111.95999908447266,109.79788208007812,7522400,[],[],[]
2023-08-20,113.88999938964844,120.68000030517578,112.83999633789062,114.95901489257812,16950000,[],[],[]
2023-08-27,118.62000274658205,122.6999969482422,117.1999969482422,115.23015594482422,17782200,[],[],[]
2023-09-03,119.55999755859376,122.37999725341795,118.7300033569336,118.16960906982422,10566200,[],[],[]
2023-09-10,121.31999969482422,121.62000274658205,119.0999984741211,115.89749145507812,6409400,[],[],[]
2023-09-17,120.02999877929688,120.02999877929688,116.66999816894533,114.74201965332033,11822800,[],[],[]
2023-09-24,118.0500030517578,118.62999725341795,111.52999877929688,108.42086791992188,10674500,[],[],[]
2023-10-01,110.6999969482422,114.16000366210938,108.3499984741211,109.6734390258789,11445700,[],[],[]
2023-10-08,112.9499969482422,114.95999908447266,110.0199966430664,109.11997985839844,10549600,[],[],[]
2023-10-15,112.22000122070312,114.12999725341795,110.81999969482422,108.7898406982422,9333800,[],[],[]
2023-10-22,112.97000122070312,118.52999877929688,112.97000122070312,112.30482482910156,13259000,[],[],[]
2023-10-29,115.66000366210938,116.7699966430664,112.38999938964844,109.51807403564452,9571200,[],[],[]
2023-11-05,113.5999984741211,122.31999969482422,113.4499969482422,117.732666015625,9706400,[],[],[]
2023-11-12,121.61000061035156,123.6500015258789,120.8499984741211,119.7523193359375,8248600,[],[],['shooting_star']
2023-11-19,122.80999755859376,131.30999755859375,119.7300033569336,125.08309173583984,22113500,[],[],[]
2023-11-26,128.82000732421875,131.99000549316406,128.25999450683594,127.28721618652344,8118400,[],[],['shooting_star']
2023-12-03,130.75,132.30999755859375,128.99000549316406,128.30677795410156,10026000,[],[],[]
2023-12-10,131.5,133.7899932861328,130.39999389648438,128.57443237304688,9642700,[],[],[]
2023-12-17,133.24000549316406,137.83999633789062,133.02999877929688,130.38507080078125,16020200,[],[],[]
2023-12-24,135.1699981689453,136.72000122070312,133.86000061035156,132.7992706298828,8494800,[],[],[]
2023-12-31,136.35000610351562,139.22000122070312,136.00999450683594,134.7169647216797,7873700,[],[],[]
2024-01-07,137.49000549316406,139.32000732421875,134.44000244140625,130.93020629882812,7579200,[],[],[]
2024-01-14,134.5,137.47000122070312,134.27999877929688,132.9550323486328,7081900,[],[],[]
2024-01-21,136.0,138.44000244140625,135.05999755859375,133.9771728515625,6887200,[],[],[]
2024-01-28,137.72999572753906,142.00999450683594,137.35000610351562,137.9975128173828,8756200,[],[],['shooting_star']
2024-02-04,141.41000366210938,144.75,139.75,139.8665771484375,8970100,[],[],['shooting_star']
2024-02-11,142.64999389648438,146.4199981689453,141.27999877929688,141.99844360351562,9099300,[],[],[]
2024-02-18,145.69000244140625,145.9199981689453,142.80999755859375,140.2559814453125,8772900,[],[],[]
2024-02-25,144.0800018310547,149.61000061035156,143.6999969482422,144.10113525390625,6955200,[],[],[]
2024-03-03,148.2100067138672,151.1199951171875,147.13999938964844,145.65866088867188,9025900,[],[],[]
2024-03-10,150.55999755859375,150.9199981689453,143.32000732421875,141.8719024658203,16650600,[],[],[]
2024-03-17,146.16000366210938,147.88999938964844,144.30999755859375,141.6226806640625,12807400,[],[],[]
2024-03-24,145.52000427246094,148.8000030517578,144.1300048828125,141.8666534423828,10368600,[],[],[]
2024-03-31,145.35000610351562,148.10000610351562,144.02999877929688,143.22312927246094,7749100,[],[],[]
2024-04-07,146.42999267578125,146.77000427246094,139.1999969482422,136.16738891601562,8318900,[],[],[]
2024-04-14,138.85000610351562,142.55999755859375,135.5399932861328,132.71270751953125,9895600,[],[],[]
2024-04-21,138.1300048828125,138.30999755859375,131.27999877929688,130.12655639648438,11063400,[],[],[]
2024-04-28,134.4499969482422,134.69000244140625,130.67999267578125,130.3900604248047,11467200,[],[],[]
2024-05-05,133.3000030517578,133.49000549316406,127.52999877929688,127.68682098388672,16540400,[],[],[]
2024-05-12,130.9499969482422,135.77000427246094,130.9499969482422,130.26319885253906,10300200,[],[],[]
2024-05-19,134.61000061035156,135.8699951171875,132.16000366210938,129.14089965820312,13336200,[],[],[]
2024-05-26,131.72000122070312,145.17999267578125,130.4499969482422,138.70472717285156,20025900,[],[],[]
2024-06-02,141.27999877929688,143.9199981689453,136.41000366210938,136.39186096191406,13285500,[],[],[]
2024-06-09,139.47999572753906,144.94000244140625,139.3800048828125,140.8029327392578,12962400,[],[],[]
2024-06-16,144.0399932861328,146.6300048828125,142.64999389648438,142.77613830566406,11476200,[],[],[]
2024-06-23,145.66000366210938,150.44000244140625,145.0,146.06349182128906,12386300,[],[],['shooting_star']
2024-06-30,149.91000366210938,149.91000366210938,144.8699951171875,142.17929077148438,15542200,[],[],[]
2024-07-07,145.77000427246094,146.27999877929688,143.7899932861328,142.4043426513672,6592600,[],[],[]
2024-07-14,146.2100067138672,153.05999755859375,145.67999267578125,148.45074462890625,7263000,[],[],['shooting_star']
2024-07-21,150.41000366210938,151.3800048828125,142.80999755859375,140.39865112304688,12490300,[],[],[]
2024-07-28,144.32000732421875,145.25999450683594,140.4199981689453,137.8646240234375,9457800,[],[],[]
2024-08-04,141.42999267578125,144.3800048828125,137.66000366210938,137.20909118652344,8775100,[],[],[]
2024-08-11,138.36000061035156,139.83999633789062,135.52000427246094,136.62205505371094,9031200,[],[],[]
2024-08-18,140.13999938964844,147.88999938964844,139.10000610351562,144.2143096923828,10016600,[],[],[]
2024-08-25,147.41000366210938,163.60000610351562,146.86000061035156,151.85556030273438,14415000,[],[],[]
2024-09-01,155.5399932861328,157.39999389648438,149.33999633789062,147.35498046875,11770600,[],[],[]
2024-09-08,150.05999755859375,154.25999450683594,150.05999755859375,147.27670288085938,11278200,[],[],[]
2024-09-15,150.33999633789062,155.55999755859375,148.22999572753906,152.26629638671875,9844200,[],[],[]
2024-09-22,156.05999755859375,156.25,149.8800048828125,151.34434509277344,10474200,[],[],[]
2024-09-29,154.69000244140625,154.72999572753906,149.7899932861328,148.647216796875,10458200,[],[],[]
2024-10-06,151.8000030517578,152.52000427246094,144.35000610351562,142.78213500976562,8415400,[],[],[]
2024-10-13,145.07000732421875,145.49000549316406,138.91000366210938,140.60479736328125,11122200,[],[],[]
2024-10-20,143.57000732421875,150.9499969482422,142.52000427246094,147.0190887451172,12782400,[],[],[]
2024-10-27,149.13999938964844,149.64999389648438,143.7100067138672,141.44825744628906,8603300,[],[],[]
2024-11-03,144.30999755859375,144.8800048828125,138.27000427246094,137.3682098388672,12978700,[],[],[]
2024-11-10,140.02999877929688,145.66000366210938,138.44000244140625,140.64401245117188,15414300,[],[],[]
2024-11-17,144.0,144.44000244140625,139.2899932861328,137.9861297607422,15876900,[],[],[]
2024-11-24,140.50999450683594,155.47000122070312,136.8000030517578,143.28233337402344,22660600,[],[],[]
2024-12-01,148.8300018310547,155.9600067138672,148.5800018310547,151.89358520507812,11872500,[],[],[]
2024-12-08,155.16000366210938,158.33999633789062,153.08999633789062,153.47265625,14053600,[],[],[]
2024-12-15,156.4600067138672,158.69000244140625,152.86000061035156,150.93484497070312,11111500,[],[],[]
2024-12-22,153.97000122070312,153.97000122070312,147.75,146.62887573242188,17036400,[],[],[]
2024-12-29,148.47999572753906,154.07000732421875,146.83999633789062,150.37449645996094,4724200,[],[],[]
2025-01-05,152.02000427246094,155.0800018310547,149.74000549316406,151.64266967773438,6982000,[],[],[]
2025-01-12,154.11000061035156,157.25,150.91000366210938,149.17510986328125,9835200,[],[],[]
2025-01-19,151.25,151.7899932861328,146.6199951171875,146.62887573242188,11679600,[],[],[]
2025-01-26,148.14999389648438,149.8800048828125,146.5800018310547,146.75668334960938,9562500,[],[],[]
2025-02-02,148.22999572753906,154.08999633789062,145.25999450683594,148.01502990722656,11915700,[],[],[]
2025-02-09,148.97000122070312,149.44000244140625,141.52999877929688,140.17977905273438,11508100,[],[],[]
2025-02-16,143.88999938964844,143.88999938964844,138.74000549316406,136.41448974609375,10802200,[],[],[]
2025-02-23,139.6699981689453,140.3300018310547,135.9199981689453,134.30084228515625,9789300,[],[],[]
2025-03-02,137.08999633789062,141.10000610351562,135.02999877929688,137.94815063476562,14022600,[],[],[]
2025-03-09,140.5,141.8000030517578,129.25999450683594,133.66183471679688,20961600,[],[],[]
2025-03-16,135.38999938964844,136.67999267578125,122.7699966430664,122.11044311523438,20422800,[],[],[]
2025-03-23,124.93000030517578,126.93000030517578,122.36000061035156,121.84485626220705,23585100,[],[],[]
2025-03-30,125.26000213623048,129.75999450683594,124.83000183105467,123.69905090332033,14164000,[],[],[]
2025-04-06,124.5999984741211,136.4199981689453,124.06999969482422,128.52195739746094,16985600,[],[],[]
2025-04-13,128.8699951171875,142.47000122070312,124.36000061035156,139.56826782226562,24874300,[],[],[]
2025-04-20,142.41000366210938,144.30999755859375,137.72999572753906,137.71408081054688,10365800,[],[],[]
2025-04-27,139.13999938964844,142.6300048828125,133.6999969482422,137.79298400878906,12753700,[],[],[]
2025-05-04,139.9199981689453,142.0,137.25,138.56227111816406,13195200,[],[],[]
2025-05-11,140.0399932861328,145.27000427246094,139.61000061035156,140.32772827148438,10621100,[],[],[]
2025-05-18,147.25999450683594,153.11000061035156,145.9199981689453,150.82171630859375,11316300,[],[],[]
2025-05-25,152.0,155.5800018310547,129.1999969482422,135.3765869140625,29472500,[],[],[]
2025-06-01,138.07000732421875,145.50999450683594,138.07000732421875,138.16775512695312,19372400,[],[],[]
2025-06-08,139.8699951171875,144.5500030517578,138.05999755859375,141.8268585205078,11612300,[],[],[]
2025-06-15,143.60000610351562,143.66000366210938,131.30999755859375,130.41236877441406,18741700,[],[],[]
2025-06-22,133.14999389648438,133.1999969482422,127.0999984741211,126.27793884277344,18454800,[],[],[]
2025-06-29,127.23999786376952,129.58999633789062,124.48999786376952,126.50542449951172,20014400,[],[],[]
2025-07-06,128.22999572753906,135.85000610351562,126.79000091552734,130.11563110351562,11557800,[],[],[]
2025-07-13,131.11000061035156,132.99000549316406,129.3800048828125,129.73977661132812,12767700,[],[],[]
2025-07-20,130.8800048828125,131.44000244140625,126.31999969482422,128.52317810058594,13085300,[],[],[]
2025-07-27,130.52999877929688,138.52000427246094,130.49000549316406,136.8217010498047,11132000,[],[],[]
2025-08-03,138.77999877929688,141.38999938964844,134.3699951171875,135.5160675048828,11777700,[],[],[]
2025-08-10,137.5800018310547,147.50999450683594,137.5800018310547,143.6365966796875,12100000,[],[],[]
2025-08-17,146.02999877929688,150.58999633789062,144.77999877929688,145.33782958984375,14484700,[],[],[]
2025-08-24,147.0399932861328,151.0,144.17999267578125,145.64443969726562,27004800,[],[],[]
2025-08-31,146.97000122070312,151.8300018310547,145.4600067138672,145.55543518066406,13379900,[],[],[]
2025-09-07,146.3699951171875,153.5399932861328,146.3699951171875,149.30409240722656,10893200,[],[],[]
2025-09-14,150.94000244140625,152.4499969482422,146.77000427246094,146.67929077148438,10375000,[],[],[]
2025-09-21,147.89999389648438,148.14999389648438,143.38999938964844,144.97348022460938,14644000,[],[],[]
2025-09-28,146.44000244140625,151.92999267578125,143.7100067138672,150.26943969726562,13711600,[],[],[]
2025-10-05,152.49000549316406,157.02999877929688,150.41000366210938,151.38015747070312,11514000,[],[],['shooting_star']
2025-10-12,152.24000549316406,153.4600067138672,147.49000549316406,146.49085998535156,10086400,[],[],[]
2025-10-19,148.97000122070312,157.91000366210938,148.5800018310547,155.01988220214844,11833500,[],[],[]
2025-10-26,157.32000732421875,158.02999877929688,154.8699951171875,155.4562530517578,7396000,[],[],[]
2025-11-02,159.47000122070312,161.9499969482422,157.38999938964844,157.60833740234375,10229600,[],[],['shooting_star']
2025-11-09,159.66000366210938,165.07000732421875,157.64999389648438,159.75050354003906,10862600,[],[],[]
2025-11-16,161.8000030517578,163.44000244140625,159.89999389648438,159.254638671875,12310300,[],[],[]
2025-11-23,160.5800018310547,174.86000061035156,157.72999572753906,172.56387329101562,20224600,[],[],[]
2025-11-30,173.3699951171875,178.19000244140625,172.9199981689453,174.90438842773438,13307700,[],[],['shooting_star']
2025-12-07,175.49000549316406,179.0500030517578,174.8800048828125,176.40194702148438,16212100,[],[],['shooting_star']
2025-12-14,178.33999633789062,185.0,175.63999938964844,180.9984741210937,13949000,[],[],[]
2025-12-21,183.16000366210932,185.8500061035156,181.32000732421875,181.3165740966797,16412500,[],[],['shooting_star']
2025-12-28,183.509994506836,183.75,178.8800048828125,180.05416870117188,6172700,[],[],[]
2026-01-04,180.2100067138672,182.7700042724609,179.02000427246094,181.6445770263672,7024300,[],[],[]
2026-01-11,182.8999938964844,192.259994506836,182.8999938964844,190.2924346923828,12279600,[],[],[]
2026-01-18,191.0,194.9199981689453,188.94000244140625,191.2069091796875,11038100,[],[],[]
2026-01-25,190.5399932861328,193.9600067138672,186.1199951171875,187.4197540283203,9464800,[],[],[]
2026-02-01,187.6100006103516,189.3999938964844,184.69000244140625,187.5191345214844,12674700,[],[],[]
2026-02-08,188.6499938964844,193.88999938964844,187.8000030517578,189.5966339111328,14311500,[],[],['shooting_star']
2026-02-15,190.66000366210932,197.2400054931641,190.009994506836,195.36184692382807,10007900,[],[],[]
2026-02-22,198.1300048828125,203.3099975585937,195.19000244140625,200.242416381836,8296500,[],[],[]
2026-03-01,202.0500030517578,206.3999938964844,198.2700042724609,204.4073028564453,12946700,[],[],[]
2026-03-08,203.08999633789065,216.8000030517578,194.07000732421875,210.48068237304688,21779000,[],[],[]
2026-03-15,209.97999572753903,216.58999633789065,204.25,205.479232788086,12969000,[],[],[]
2026-03-22,206.82000732421875,211.4600067138672,206.6300048828125,210.3701629638672,12841400,[],[],[]
2026-03-29,213.4199981689453,217.509994506836,210.52999877929688,210.86822509765625,14043100,[],[],['shooting_star']
2026-04-05,211.69000244140625,222.02999877929688,207.47999572753903,219.12603759765625,10708300,[],[],[]
2026-04-12,219.19000244140625,226.63999938964844,215.1300048828125,220.3014678955078,12333000,[],[],[]
2026-04-19,221.57000732421875,228.7100067138672,219.0800018310547,226.9356231689453,9759700,[],[],[]
2026-04-26,228.0,230.44000244140625,224.22000122070312,225.49124145507807,8450200,[],[],[]
2026-05-03,226.3300018310547,229.8699951171875,223.82000732421875,227.9516448974609,8595100,[],[],[]
2026-05-10,228.1499938964844,231.16000366210932,222.5800018310547,224.93341064453125,12882700,[],[],[]
2026-05-17,225.3099975585937,226.41000366210932,209.1300048828125,211.92410278320312,16801900,[],[],[]
2026-05-24,214.08999633789065,235.8000030517578,208.1999969482422,233.89846801757807,18391800,[],[],[]
2026-05-31,236.2899932861328,237.41000366210932,225.0500030517578,230.83041381835932,20892900,[],[],[]
2026-06-07,227.9900054931641,235.47999572753903,222.0,229.4757080078125,15498300,[],[],[]
2026-06-14,230.3500061035156,242.8099975585937,226.1199951171875,239.6667938232422,14735700,[],[],[]
2026-06-21,240.02999877929688,241.0200042724609,231.8999938964844,232.35093688964844,10826500,[],[],[]
2026-06-28,235.41000366210932,240.94000244140625,210.8300018310547,212.8486175537109,27339800,[],[],[]
2026-07-05,211.0200042724609,214.2899932861328,205.9199981689453,213.018295288086,10402600,[],[],[]
2026-07-12,214.0200042724609,223.6999969482422,209.0,222.4500732421875,13837800,[],[],[]
2026-07-19,224.7700042724609,237.0599975585937,218.07000732421875,233.00965881347656,10410500,[],[],[]
2026-07-26,235.47999572753903,240.02999877929688,230.13999938964844,238.4291839599609,9639500,[],[],[]
2026-08-02,241.8600006103516,255.3000030517578,240.6100006103516,250.585693359375,12572400,[],[],[]
2026-08-09,256.25,257.0,250.33999633789065,254.73765563964844,9107700,[],[],['hanging_man']
2026-08-16,255.0200042724609,256.45001220703125,242.13999938964844,244.8867034912109,10797700,[],[],[]
2026-08-23,244.88999938964844,244.88999938964844,228.0500030517578,238.57888793945312,23174100,[],[],[]
2026-08-30,238.0800018310547,242.5,228.1499938964844,228.109130859375,12364100,[],[],[]
2026-09-06,228.47999572753903,233.4499969482422,224.5,230.24501037597656,9804700,[],[],[]
2026-09-13,228.7100067138672,230.97000122070312,222.72999572753903,230.7400054931641,7399000,[],[],[]
2026-09-20,230.5399932861328,231.8500061035156,222.1499938964844,226.6100006103516,11774000,[],[],[]
