Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-17,146.0,147.22999572753906,142.38999938964844,145.3699951171875,372200.0,[],[],[]
2026-02-18,145.11000061035156,148.25,142.64999389648438,145.6300048828125,385500.0,[],[],[]
2026-02-19,144.5800018310547,145.41000366210938,142.1199951171875,144.92999267578125,227300.0,[],[],[]
2026-02-20,144.19000244140625,146.97999572753906,140.08999633789062,145.9600067138672,309500.0,[],[],[]
2026-02-23,144.52999877929688,148.0,141.66000366210938,142.3800048828125,625400.0,[],[],[]
2026-02-24,148.67999267578125,149.9499969482422,136.27000427246094,137.44000244140625,529300.0,[],[],[]
2026-02-25,139.2899932861328,139.35000610351562,130.0,133.22000122070312,400000.0,[],[],[]
2026-02-26,134.92999267578125,136.7100067138672,131.33999633789062,136.63999938964844,334100.0,[],[],[]
2026-02-27,134.39999389648438,134.5800018310547,130.8800048828125,134.42999267578125,375100.0,[],[],[]
2026-03-02,131.9199981689453,141.14999389648438,130.6999969482422,140.72999572753906,494000.0,[],[],[]
2026-03-03,135.36000061035156,139.2100067138672,133.9600067138672,138.17999267578125,335000.0,[],[],[]
2026-03-04,140.0500030517578,140.8699951171875,137.39999389648438,140.63999938964844,512000.0,[],[],[]
2026-03-05,138.52999877929688,142.08999633789062,133.89999389648438,136.58999633789062,902300.0,[],[],[]
2026-03-06,132.30999755859375,135.0,130.05999755859375,131.22000122070312,598600.0,[],[],[]
2026-03-09,128.69000244140625,128.80999755859375,121.51000213623048,127.26000213623048,471900.0,[],['hammer'],[]
2026-03-10,126.43000030517578,128.10000610351562,122.58000183105467,123.13999938964844,550800.0,[],[],[]
2026-03-11,122.0999984741211,126.44000244140624,116.9000015258789,126.30999755859376,388200.0,[],[],[]
2026-03-12,123.9499969482422,127.11000061035156,118.01000213623048,119.54000091552734,363900.0,[],[],[]
2026-03-13,121.05999755859376,122.16000366210938,115.0,116.76000213623048,429900.0,[],[],[]
2026-03-16,117.79000091552734,119.37999725341795,114.41999816894533,118.01000213623048,373200.0,[],[],[]
2026-03-17,119.06999969482422,123.4800033569336,119.05999755859376,121.0199966430664,410600.0,[],[],[]
2026-03-18,119.61000061035156,121.4499969482422,116.8499984741211,119.33000183105467,569400.0,[],[],[]
2026-03-19,117.80999755859376,120.01000213623048,115.33999633789062,118.58000183105467,415400.0,[],[],[]
2026-03-20,117.66999816894533,118.5,111.93000030517578,113.8499984741211,536800.0,[],[],[]
2026-03-23,118.0,120.11000061035156,115.5199966430664,117.3499984741211,287200.0,[],[],[]
2026-03-24,115.76000213623048,120.70999908447266,114.77999877929688,119.45999908447266,283300.0,[],[],[]
2026-03-25,121.16999816894533,122.98999786376952,116.91999816894533,117.6500015258789,345100.0,[],[],[]
2026-03-26,116.36000061035156,119.0999984741211,115.55999755859376,118.48999786376952,325400.0,[],[],[]
2026-03-27,117.27999877929688,117.27999877929688,112.75,113.1500015258789,262400.0,[],[],[]
2026-03-30,117.6999969482422,117.6999969482422,112.51000213623048,113.08999633789062,388700.0,[],[],[]
2026-03-31,115.43000030517578,119.33000183105467,113.16000366210938,118.11000061035156,473100.0,[],[],[]
2026-04-01,119.63999938964844,121.37000274658205,117.47000122070312,118.37000274658205,279700.0,[],[],[]
2026-04-02,115.0,120.95999908447266,113.4499969482422,117.04000091552734,280500.0,[],[],[]
2026-04-06,116.41999816894533,118.31999969482422,116.30999755859376,116.91000366210938,231300.0,[],[],[]
2026-04-07,116.3000030517578,117.5,113.1500015258789,115.27999877929688,345500.0,[],[],[]
2026-04-08,122.73999786376952,126.12000274658205,120.93000030517578,122.44000244140624,489600.0,[],[],[]
2026-04-09,121.55999755859376,124.23999786376952,120.81999969482422,123.41999816894533,341800.0,[],[],[]
2026-04-10,124.12999725341795,125.75,123.12999725341795,125.2300033569336,213600.0,[],[],[]
2026-04-13,125.13999938964844,128.8800048828125,123.54000091552734,128.6199951171875,303200.0,[],[],[]
2026-04-14,128.9199981689453,129.8300018310547,127.41999816894533,128.85000610351562,228700.0,[],[],[]
2026-04-15,128.3000030517578,128.50999450683594,125.80999755859376,126.4499969482422,228700.0,[],[],[]
2026-04-16,126.1999969482422,127.73999786376952,123.61000061035156,125.9000015258789,264400.0,[],[],[]
2026-04-17,127.3499984741211,132.42999267578125,126.8499984741211,128.85000610351562,334200.0,[],[],[]
2026-04-20,128.5500030517578,132.3300018310547,126.11000061035156,132.27999877929688,334400.0,[],[],[]
2026-04-21,132.47999572753906,137.47999572753906,131.9499969482422,132.39999389648438,305500.0,[],[],['shooting_star']
2026-04-22,133.49000549316406,135.4600067138672,131.1300048828125,133.19000244140625,345200.0,[],[],[]
2026-04-23,133.3300018310547,137.1300048828125,131.8000030517578,133.02000427246094,321500.0,[],[],[]
2026-04-24,133.02000427246094,136.0,130.85000610351562,134.10000610351562,380500.0,[],[],[]
2026-04-27,133.86000061035156,137.1300048828125,131.02999877929688,132.77999877929688,401900.0,[],[],[]
2026-04-28,131.77999877929688,131.77999877929688,127.52999877929688,128.97999572753906,352500.0,[],[],[]
2026-04-29,128.0399932861328,129.2899932861328,120.47000122070312,120.88999938964844,417800.0,[],[],[]
2026-04-30,122.1500015258789,130.4600067138672,121.30999755859376,129.52999877929688,438800.0,[],[],[]
2026-05-01,129.52999877929688,130.8699951171875,125.47000122070312,127.87000274658205,666600.0,[],[],[]
2026-05-04,127.1999969482422,127.91999816894533,122.58999633789062,126.08000183105467,349100.0,[],[],[]
2026-05-05,126.88999938964844,133.2899932861328,124.83999633789062,132.2899932861328,470800.0,[],[],[]
2026-05-06,133.82000732421875,139.39999389648438,132.91000366210938,138.89999389648438,467000.0,[],[],[]
2026-05-07,140.74000549316406,143.0,135.27000427246094,136.27999877929688,403500.0,[],[],[]
2026-05-08,136.77000427246094,139.3800048828125,134.9199981689453,138.30999755859375,466500.0,[],[],[]
2026-05-11,139.5399932861328,140.13999938964844,137.36000061035156,139.97999572753906,612700.0,[],[],[]
2026-05-12,150.0,163.0,145.05999755859375,159.19000244140625,1480200.0,[],[],[]
2026-05-13,161.61000061035156,165.55999755859375,153.10000610351562,155.44000244140625,743000.0,[],[],[]
2026-05-14,158.75999450683594,160.0,150.27000427246094,155.7100067138672,694300.0,[],[],[]
2026-05-15,152.63999938964844,155.25999450683594,151.6300048828125,152.99000549316406,396900.0,[],[],[]
2026-05-18,154.66000366210938,156.2899932861328,150.63999938964844,151.27000427246094,481000.0,[],[],[]
2026-05-19,149.0,149.4499969482422,144.1300048828125,147.55999755859375,504900.0,[],[],[]
2026-05-20,148.77000427246094,154.16000366210938,145.1300048828125,153.60000610351562,373600.0,[],[],[]
2026-05-21,152.30999755859375,155.49000549316406,149.57000732421875,154.8800048828125,254400.0,[],[],[]
2026-05-22,155.36000061035156,160.08999633789062,154.1999969482422,159.6999969482422,283900.0,[],[],[]
2026-05-26,162.10000610351562,165.5500030517578,160.5,163.2899932861328,402900.0,[],[],[]
2026-05-27,164.8300018310547,164.9499969482422,157.97000122070312,161.50999450683594,377200.0,[],[],[]
2026-05-28,160.1999969482422,160.25999450683594,153.92999267578125,159.3300018310547,371800.0,[],[],[]
2026-05-29,160.30999755859375,161.42999267578125,155.80999755859375,159.3300018310547,794700.0,[],[],[]
2026-06-01,158.97999572753906,164.3300018310547,155.2899932861328,163.4600067138672,408400.0,[],[],[]
2026-06-02,164.61000061035156,171.85000610351562,164.61000061035156,168.58999633789062,657100.0,[],[],[]
2026-06-03,168.35000610351562,171.6999969482422,165.97999572753906,166.94000244140625,466000.0,[],[],[]
2026-06-04,166.67999267578125,171.4199981689453,163.1999969482422,165.10000610351562,369900.0,[],[],[]
2026-06-05,164.05999755859375,164.3699951171875,154.17999267578125,156.2899932861328,755900.0,[],[],[]
2026-06-08,158.64999389648438,164.7899932861328,157.11000061035156,164.33999633789062,339200.0,[],[],[]
2026-06-09,151.3300018310547,166.0800018310547,150.10000610351562,160.64999389648438,912100.0,[],[],[]
2026-06-10,160.39999389648438,160.39999389648438,153.52999877929688,154.5800018310547,603900.0,[],[],[]
2026-06-11,157.36000061035156,164.0,156.00999450683594,162.41000366210938,421700.0,[],[],[]
2026-06-12,164.69000244140625,166.38999938964844,156.24000549316406,160.52999877929688,519600.0,[],[],[]
2026-06-15,166.10000610351562,167.0,156.27999877929688,156.6300048828125,607700.0,[],[],[]
2026-06-16,157.86000061035156,162.1300048828125,154.80999755859375,155.1300048828125,548800.0,[],[],[]
2026-06-17,155.91000366210938,158.3800048828125,149.47999572753906,151.42999267578125,562100.0,[],[],[]
2026-06-18,153.72000122070312,157.47999572753906,152.75999450683594,155.3000030517578,683600.0,[],[],[]
2026-06-22,156.05999755859375,157.97999572753906,154.52000427246094,155.66000366210938,536900.0,[],[],[]
2026-06-23,150.1999969482422,153.27999877929688,148.97999572753906,151.33999633789062,422900.0,[],[],[]
2026-06-24,152.50999450683594,156.60000610351562,151.35000610351562,152.0,583800.0,[],[],[]
2026-06-25,155.58999633789062,160.99000549316406,153.9499969482422,160.42999267578125,623700.0,[],[],[]
2026-06-26,158.97999572753906,160.58999633789062,153.61000061035156,157.5500030517578,1383000.0,[],[],[]
2026-06-29,156.82000732421875,160.0800018310547,154.44000244140625,157.75,538000.0,[],[],[]
2026-06-30,157.86000061035156,163.7899932861328,156.5399932861328,162.24000549316406,450500.0,[],[],[]
2026-07-01,160.83999633789062,166.7100067138672,158.22000122070312,163.6999969482422,734900.0,[],[],[]
2026-07-02,163.42999267578125,165.5500030517578,158.4199981689453,161.72000122070312,846800.0,[],[],[]
2026-07-06,162.9600067138672,166.75,161.83999633789062,164.88999938964844,472300.0,[],[],[]
2026-07-07,163.0,163.0,144.05999755859375,147.85000610351562,931200.0,[],[],[]
2026-07-08,143.77000427246094,149.80999755859375,143.0399932861328,148.58999633789062,446000.0,[],[],[]
2026-07-09,151.1300048828125,156.77999877929688,151.0,151.66000366210938,675500.0,[],[],[]
2026-07-10,151.6199951171875,158.19000244140625,151.6199951171875,156.64999389648438,492500.0,[],[],[]
2026-07-13,154.38999938964844,155.17999267578125,149.75,149.77999877929688,364300.0,[],[],[]
2026-07-14,151.86000061035156,157.47999572753906,146.1999969482422,146.6199951171875,488000.0,[],[],[]
2026-07-15,149.1699981689453,150.2899932861328,142.61000061035156,146.83999633789062,324500.0,[],[],[]
2026-07-16,143.5500030517578,149.99000549316406,142.7899932861328,149.6699981689453,497300.0,[],[],[]
2026-07-17,144.80999755859375,150.0,144.0399932861328,148.7100067138672,344000.0,[],[],[]
2026-07-20,148.97000122070312,150.33999633789062,143.1999969482422,143.5500030517578,408600.0,[],[],[]
2026-07-21,145.83999633789062,149.14999389648438,143.19000244140625,145.85000610351562,352600.0,[],[],[]
2026-07-22,144.9600067138672,149.64999389648438,144.1699981689453,145.25,401500.0,[],[],[]
2026-07-23,142.16000366210938,145.89999389648438,140.00999450683594,143.25999450683594,287700.0,[],[],[]
2026-07-24,143.00999450683594,144.52000427246094,139.42999267578125,141.5399932861328,357900.0,[],[],[]
2026-07-27,143.63999938964844,145.25,139.27999877929688,140.8000030517578,290700.0,[],[],[]
2026-07-28,139.27999877929688,142.61000061035156,137.2899932861328,141.6199951171875,498100.0,[],[],[]
2026-07-29,139.8000030517578,141.57000732421875,135.89999389648438,137.77000427246094,489700.0,[],[],[]
2026-07-30,140.9499969482422,143.22999572753906,137.42999267578125,138.91000366210938,480900.0,[],[],[]
2026-07-31,141.8300018310547,145.38999938964844,140.00999450683594,142.5500030517578,363700.0,[],[],[]
2026-08-03,144.4199981689453,149.27000427246094,142.88999938964844,148.33999633789062,382200.0,[],[],[]
2026-08-04,151.64999389648438,159.86000061035156,150.85000610351562,159.49000549316406,634900.0,[],[],[]
2026-08-05,155.97999572753906,160.3000030517578,152.44000244140625,153.1199951171875,548000.0,[],[],[]
2026-08-06,169.5,176.3800048828125,161.1699981689453,163.32000732421875,1280900.0,[],[],[]
2026-08-07,166.02000427246094,170.38999938964844,164.02999877929688,166.3699951171875,448700.0,[],[],[]
2026-08-10,166.6300048828125,169.24000549316406,162.74000549316406,163.86000061035156,349800.0,[],[],[]
2026-08-11,165.74000549316406,169.5500030517578,165.0800018310547,167.7100067138672,259000.0,[],[],[]
2026-08-12,170.0,170.92999267578125,165.19000244140625,167.0399932861328,279400.0,[],[],[]
2026-08-13,167.0399932861328,169.4499969482422,166.6300048828125,167.25,483800.0,[],[],[]
2026-08-14,166.5,169.30999755859375,165.5800018310547,166.5800018310547,198400.0,[],[],[]
2026-08-17,165.1999969482422,168.91000366210938,162.85000610351562,168.75,324700.0,[],[],[]
2026-08-18,165.8000030517578,166.64999389648438,156.6300048828125,157.11000061035156,261900.0,[],[],[]
2026-08-19,159.7100067138672,159.7100067138672,145.77000427246094,145.94000244140625,455900.0,[],[],[]
2026-08-20,143.5500030517578,148.17999267578125,143.42999267578125,145.52000427246094,439600.0,[],[],[]
2026-08-21,146.85000610351562,150.00999450683594,143.86000061035156,145.24000549316406,332400.0,[],[],[]
2026-08-24,143.86000061035156,143.86000061035156,138.44000244140625,139.47999572753906,438400.0,[],[],[]
2026-08-25,141.8800048828125,142.52999877929688,139.16000366210938,139.64999389648438,307900.0,[],[],[]
2026-08-26,139.64999389648438,145.72000122070312,139.22000122070312,143.9600067138672,311500.0,[],[],[]
2026-08-27,144.55999755859375,147.30999755859375,142.9600067138672,144.64999389648438,278100.0,[],[],[]
2026-08-28,145.77999877929688,146.30999755859375,140.97000122070312,142.1999969482422,265500.0,[],[],[]
2026-08-31,142.1999969482422,146.77000427246094,141.5399932861328,146.22000122070312,385700.0,[],[],[]
2026-09-01,144.19000244140625,145.22999572753906,141.57000732421875,143.6699981689453,363600.0,[],[],[]
2026-09-02,144.97999572753906,147.1300048828125,142.67999267578125,144.52000427246094,255500.0,[],[],[]
2026-09-03,144.74000549316406,147.7100067138672,142.14999389648438,147.24000549316406,270100.0,[],[],[]
2026-09-04,147.22999572753906,149.8800048828125,147.10000610351562,148.36000061035156,218100.0,[],[],[]
2026-09-08,148.36000061035156,153.16000366210938,147.97999572753906,149.30999755859375,305000.0,[],[],[]
2026-09-09,148.02000427246094,150.8800048828125,145.5500030517578,145.75999450683594,291200.0,[],[],[]
2026-09-10,143.72000122070312,146.1300048828125,142.47999572753906,143.91000366210938,183300.0,[],[],[]
2026-09-11,146.41000366210938,149.0,146.0800018310547,146.55999755859375,257200.0,[],[],[]
2026-09-14,142.6300048828125,142.8000030517578,139.11000061035156,140.0500030517578,340500.0,[],[],[]
2026-09-15,141.39999389648438,141.39999389648438,137.80999755859375,138.22999572753906,401400.0,[],[],[]
2026-09-16,138.5399932861328,139.3300018310547,130.83999633789062,132.8000030517578,473200.0,[],[],[]
2026-09-17,136.67999267578125,137.91000366210938,133.4600067138672,133.5500030517578,406000.0,[],[],[]
2026-09-18,134.35000610351562,134.77000427246094,130.6699981689453,133.13999938964844,808400.0,['hammer'],['hammer'],[]
2026-09-21,134.0500030517578,135.52000427246094,132.0,134.30999755859375,321500.0,[],[],[]
2026-09-23,143.4199981689453,146.0,141.08999633789062,144.42999267578125,370700.0,[],[],[]
2026-09-24,143.7899932861328,143.7899932861328,139.77000427246094,141.0,121638.0,[],[],[]
