Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-02-01,43.65723037719727,45.54270553588867,35.17527770996094,36.44774627685547,109407560,[],[],[]
2020-03-01,36.53532028198242,37.76490020751953,22.26826286315918,32.0316276550293,186725462,[],[],[]
2020-04-01,31.11659049987793,41.06403350830078,29.359792709350582,39.93989562988281,117736326,[],[],[]
2020-05-01,39.31795883178711,49.52096939086914,38.34215927124024,48.31998443603516,123018390,[],[],[]
2020-06-01,48.34321594238281,58.03688049316406,47.32094955444336,57.79739761352539,134535978,[],[],[]
2020-07-01,56.217891693115234,73.70547485351562,54.70055389404297,72.27546691894531,97757671,[],[],[]
2020-08-01,72.88676452636719,74.42593383789062,65.84042358398438,72.5865707397461,40654465,[],[],[]
2020-09-01,72.22088623046875,75.30467987060547,61.130130767822266,65.37649536132812,32720126,[],[],['evening_star']
2020-10-01,65.93867492675781,70.9054946899414,65.27278900146484,65.8895492553711,24999600,[],[],[]
2020-11-01,66.4844741821289,79.14168548583984,66.15153503417969,77.49881744384766,28449549,[],[],[]
2020-12-01,78.05007934570312,104.64714813232422,75.71403503417969,103.34812927246094,27880665,[],[],[]
2021-01-01,103.75202941894533,118.97998046875,100.26433563232422,114.59170532226562,25614470,[],[],[]
2021-02-01,115.79248046875,145.18406677246094,115.79248046875,133.62937927246094,22390792,[],[],[]
2021-03-01,135.53968811035156,140.96226501464844,109.7777099609375,118.06302642822266,28661897,[],[],[]
2021-04-01,119.06730651855467,142.6842803955078,118.57608032226562,138.3451385498047,19053884,[],[],[]
2021-05-01,139.44766235351562,146.9401092529297,117.59363555908205,130.82034301757812,29162369,[],[],[]
2021-06-01,131.59146118164062,132.85479736328125,120.75471496582033,126.47251892089844,20852211,[],[],[]
2021-07-01,126.39868927001952,128.2362518310547,106.94011688232422,112.62510681152344,15070376,[],[],[]
2021-08-01,112.95323944091795,114.4216537475586,100.41837310791016,108.32649993896484,13617691,[],[],[]
2021-09-01,110.13945770263672,117.17801666259766,103.83511352539062,106.8826904296875,12465860,[],[],[]
2021-10-01,107.66201782226562,130.27891540527344,105.33223724365234,124.9958953857422,11981063,[],[],[]
2021-11-01,125.81624603271484,128.3018798828125,102.14929962158205,109.63904571533205,17340395,[],[],[]
2021-12-01,111.2879409790039,112.6168975830078,97.78507232666016,107.22723388671876,12650170,[],[],[]
2022-01-01,109.04840087890624,115.47990417480467,98.90894317626952,112.00984191894533,15149123,[],[],[]
2022-02-01,112.94503784179688,113.8310089111328,83.59310913085938,94.14273834228516,13946090,[],[],[]
2022-03-01,93.8310089111328,96.66940307617188,76.78424835205078,82.26415252685547,16450159,[],[],[]
2022-04-01,82.73995208740234,87.58818817138672,67.76866149902344,67.99015808105469,12926883,[],[],[]
2022-05-01,67.78507232666016,71.48892211914062,59.30270767211914,69.97538757324219,17144502,[],[],[]
2022-06-01,70.84495544433594,74.39212799072266,61.296142578125,62.32157516479492,13315136,[],[],[]
2022-07-01,62.32978057861328,66.98933410644531,54.62674331665039,56.19359970092773,12946631,[],[],[]
2022-08-01,55.78342819213867,65.38883972167969,51.82526779174805,52.72354507446289,16910333,[],[],[]
2022-09-01,52.06726837158203,58.0639877319336,42.88761138916016,45.43067932128906,22892333,[],[],[]
2022-10-01,45.5865478515625,47.268253326416016,36.00902557373047,39.93437194824219,31877095,[],[],[]
2022-11-01,41.15668487548828,43.06808853149414,35.93109130859375,42.56767654418945,37128911,[],[],[]
2022-12-01,43.05988311767578,43.89253616333008,34.06070327758789,36.42329788208008,30627374,['engulfing'],[],[]
2023-01-01,37.23543930053711,46.40279006958008,36.357669830322266,46.34946823120117,22541505,[],[],[]
2023-02-01,46.004920959472656,50.72190475463867,40.21329116821289,42.60869598388672,22402903,[],[],[]
2023-03-01,42.64971160888672,44.68416595458984,38.32649612426758,42.32978057861328,22356582,[],[],[]
2023-04-01,41.73092651367188,42.57588195800781,38.97456741333008,42.46923828125,13689003,[],[],[]
2023-05-01,42.27235412597656,51.46841812133789,41.731746673583984,45.80804061889648,20240520,[],[],[]
2023-06-01,45.71780014038086,52.80557632446289,45.37407684326172,51.51763534545898,13903426,[],[],[]
2023-07-01,51.41919708251953,57.15340423583984,50.60295486450195,57.09598159790039,11044015,[],[],[]
2023-08-01,56.60377502441406,57.30106735229492,43.995079040527344,45.38966369628906,18164318,[],[],[]
2023-09-01,45.57834243774414,46.09516143798828,40.44298553466797,41.337162017822266,15420347,[],[],[]
2023-10-01,41.35356903076172,41.59146881103516,34.14273834228516,34.90565872192383,16038870,[],[],[]
2023-11-01,34.7005729675293,40.6480712890625,33.95405960083008,39.23707962036133,19412575,[],[],[]
2023-12-01,39.17145156860352,43.93929672241211,38.613616943359375,42.96964645385742,13511517,[],[],[]
2024-01-01,42.584083557128906,44.14273834228516,39.61443710327149,41.18949890136719,13969251,[],[],[]
2024-02-01,41.378177642822266,47.76045989990234,41.29204177856445,46.5955696105957,14258884,[],[],[]
2024-03-01,46.53814697265625,46.98933410644531,41.566856384277344,43.75717926025391,12679550,[],[],[]
2024-04-01,43.96226501464844,44.319114685058594,38.515174865722656,39.015586853027344,14373351,[],[],[]
2024-05-01,39.08941650390625,47.81706237792969,38.99097442626953,40.84495544433594,45069843,[],[],[]
2024-06-01,41.296142578125,41.92781066894531,37.51435470581055,38.433143615722656,14041050,[],[],[]
2024-07-01,38.474159240722656,44.43806457519531,37.407711029052734,43.32239532470703,14779156,[],[],[]
2024-08-01,43.32239532470703,43.56850051879883,35.69319152832031,43.29778671264648,15240668,[],[],[]
2024-09-01,42.78096771240234,45.44708633422852,40.18457794189453,44.15094375610352,11946200,[],[],[]
2024-10-01,43.92124557495117,44.48728561401367,39.25348663330078,39.33552169799805,12869348,[],[],[]
2024-11-01,39.34372329711914,45.25020599365234,37.71944046020508,38.826908111572266,18100806,[],[],[]
2024-12-01,38.826908111572266,40.779327392578125,33.69975280761719,35.38966369628906,19518994,[],[],[]
2025-01-01,35.52091979980469,36.48892593383789,32.49384689331055,34.72518539428711,16241954,[],[],[]
2025-02-01,34.249385833740234,39.78670883178711,33.51927947998047,37.91632461547852,26736448,[],[],[]
2025-03-01,38.03117370605469,41.41919708251953,34.95487976074219,37.68662643432617,30449400,[],[],[]
2025-04-01,37.95500183105469,40.29999923706055,32.04499816894531,34.939998626708984,26345000,[],[],[]
2025-05-01,35.400001525878906,39.93999862670898,33.11000061035156,35.959999084472656,24783200,[],[],[]
2025-06-01,35.849998474121094,38.06999969482422,34.84000015258789,37.34000015258789,20925200,[],[],[]
2025-07-01,37.290000915527344,41.86000061035156,37.290000915527344,39.29999923706055,16046200,[],[],[]
2025-08-01,38.77000045776367,39.560001373291016,32.07500076293945,36.619998931884766,34048900,[],[],[]
2025-09-01,36.02000045776367,38.09000015258789,33.84000015258789,34.06999969482422,28400900,[],[],[]
2025-10-01,33.93000030517578,35.220001220703125,31.299999237060547,32.220001220703125,23516100,[],[],[]
2025-11-01,32.11000061035156,35.130001068115234,29.559999465942383,35.06999969482422,27337700,[],[],[]
2025-12-01,34.61000061035156,40.54999923706055,34.5,39.09999847412109,23053600,[],[],[]
2026-01-01,39.27000045776367,40.650001525878906,35.810001373291016,36.95000076293945,17401000,[],[],[]
2026-02-01,36.58000183105469,39.040000915527344,33.209999084472656,38.31999969482422,26140800,[],[],[]
2026-03-01,37.45000076293945,40.36000061035156,35.970001220703125,40.02999877929688,23909500,[],[],[]
2026-04-01,40.130001068115234,45.81999969482422,39.20000076293945,44.560001373291016,20414200,[],[],[]
2026-05-01,45.130001068115234,45.5099983215332,39.41999816894531,44.88999938964844,28145400,[],[],[]
2026-06-01,45.40499877929688,46.720001220703125,41.04999923706055,46.15999984741211,22959200,[],[],[]
2026-07-01,46.36000061035156,48.31999969482422,40.369998931884766,41.56999969482422,17931200,[],[],[]
2026-08-01,41.93000030517578,47.59999847412109,37.36000061035156,38.27999877929688,22617000,[],[],[]
2026-09-01,37.970001220703125,40.36000061035156,35.40999984741211,35.959999084472656,16610915,[],[],[]
