Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-22,227.1499938964844,228.6100006103516,224.67999267578125,225.4613647460937,1986700,[],[],[]
2026-04-23,228.259994506836,229.07000732421875,225.4600067138672,226.03909301757807,1615100,[],[],[]
2026-04-24,226.02999877929688,227.0399932861328,224.22000122070312,225.49124145507807,1042000,[],[],[]
2026-04-27,226.3300018310547,227.3600006103516,224.92999267578125,225.29200744628903,1321800,[],[],[]
2026-04-28,227.67999267578125,227.94000244140625,223.82000732421875,224.64454650878903,1277700,[],[],[]
2026-04-29,225.0599975585937,227.0800018310547,224.7400054931641,224.2062530517578,2021600,[],[],[]
2026-04-30,226.8000030517578,229.0800018310547,225.38999938964844,226.90573120117188,2354600,[],[],[]
2026-05-01,225.6100006103516,229.8699951171875,225.6100006103516,227.9516448974609,1619400,[],[],[]
2026-05-04,228.1499938964844,228.72999572753903,224.009994506836,225.14260864257807,2341600,[],[],[]
2026-05-05,227.3300018310547,229.009994506836,226.3800048828125,226.5371551513672,1677200,[],[],[]
2026-05-06,228.08999633789065,229.58999633789065,226.4900054931641,228.02137756347656,2450600,[],[],[]
2026-05-07,229.67999267578125,231.16000366210932,222.5800018310547,223.6085662841797,2747000,[],[],[]
2026-05-08,225.66000366210932,227.02999877929688,224.0599975585937,224.93341064453125,3666300,[],[],[]
2026-05-11,225.3099975585937,226.41000366210932,211.0200042724609,213.7171173095703,5500900,[],[],[]
2026-05-12,214.8000030517578,217.9900054931641,211.3000030517578,216.8249969482422,3257400,[],[],[]
2026-05-13,217.0,217.0,209.1300048828125,210.9379425048828,3714400,['engulfing'],[],[]
2026-05-14,213.1100006103516,215.17999267578125,212.6499938964844,212.44210815429688,1988300,[],[],[]
2026-05-15,213.259994506836,214.77999877929688,211.3300018310547,211.92410278320312,2340900,[],[],[]
2026-05-18,214.08999633789065,216.0399932861328,209.41000366210932,210.26058959960932,3672300,[],[],[]
2026-05-19,211.0,214.0500030517578,208.1999969482422,211.8543701171875,2654800,[],[],[]
2026-05-20,214.5,220.77999877929688,213.58999633789065,216.9445343017578,3684500,[],[],[]
2026-05-21,216.3699951171875,218.9499969482422,215.009994506836,216.3468780517578,3791500,[],[],[]
2026-05-22,228.9600067138672,235.8000030517578,228.0,233.89846801757807,4588700,[],[],[]
2026-05-26,236.2899932861328,236.2899932861328,231.08999633789065,233.7689666748047,3241900,[],[],[]
2026-05-27,236.0,237.41000366210932,231.77999877929688,232.5636749267578,2914200,[],[],[]
2026-05-28,232.13999938964844,233.0599975585937,225.0500030517578,226.3180084228516,3441100,[],[],[]
2026-05-29,226.6499938964844,233.82000732421875,226.63999938964844,230.83041381835932,11295700,[],[],[]
2026-06-01,227.9900054931641,229.5599975585937,223.3099975585937,223.2001800537109,2875700,[],[],[]
2026-06-02,222.97000122070312,224.7100067138672,222.0,222.95114135742188,2540300,[],[],[]
2026-06-03,224.47000122070312,233.0399932861328,223.509994506836,231.7169647216797,2995200,[],[],[]
2026-06-04,233.16000366210932,235.47999572753903,231.3300018310547,232.1552734375,2923800,[],[],[]
2026-06-05,232.8999938964844,235.25,227.82000732421875,229.4757080078125,4163300,[],[],[]
2026-06-08,230.3500061035156,231.88999938964844,226.8000030517578,226.5371551513672,3063700,[],[],[]
2026-06-09,228.9900054931641,230.19000244140625,226.1199951171875,229.00738525390625,2899000,[],[],[]
2026-06-10,229.4499969482422,233.759994506836,228.0800018310547,231.47262573242188,2698200,[],[],[]
2026-06-11,234.94000244140625,240.509994506836,233.38999938964844,238.6487579345703,3147600,[],[],[]
2026-06-12,241.3600006103516,242.8099975585937,239.16000366210932,239.6667938232422,2927200,[],[],[]
2026-06-15,240.02999877929688,241.0200042724609,235.83999633789065,236.3132781982422,2311700,[],[],[]
2026-06-16,236.509994506836,238.3099975585937,234.2100067138672,234.0376739501953,2059000,[],[],[]
2026-06-17,234.5,237.3099975585937,231.8999938964844,232.8000640869141,2294200,[],[],[]
2026-06-18,235.3500061035156,236.92999267578125,232.0599975585937,232.35093688964844,4161600,[],[],[]
2026-06-22,235.41000366210932,240.94000244140625,233.8099975585937,236.5128936767578,3221400,[],[],[]
2026-06-23,233.1100006103516,234.9900054931641,227.6199951171875,228.6081695556641,3526600,[],[],[]
2026-06-24,228.0399932861328,231.2100067138672,226.6699981689453,228.1490478515625,3081800,[],[],[]
2026-06-25,228.58999633789065,230.0,214.94000244140625,214.71502685546875,4333300,['engulfing'],[],[]
2026-06-26,214.8800048828125,216.6300048828125,210.8300018310547,212.8486175537109,13176700,[],[],[]
2026-06-29,211.0200042724609,213.5399932861328,207.0,208.4271697998047,3166100,[],[],[]
2026-06-30,208.47000122070312,213.1199951171875,205.9199981689453,212.43942260742188,3011000,[],[],[]
2026-07-01,212.66000366210932,213.5,210.1499938964844,211.49124145507807,2257300,[],[],[]
2026-07-02,211.3300018310547,214.2899932861328,211.19000244140625,213.018295288086,1968200,[],[],[]
2026-07-06,214.0200042724609,214.1699981689453,209.0,210.9522857666016,3323700,[],[],[]
2026-07-07,214.44000244140625,218.41000366210932,212.9199981689453,214.2559051513672,2805600,[],[],[]
2026-07-08,215.0399932861328,218.9499969482422,213.259994506836,217.30001831054688,2369100,[],[],[]
2026-07-09,218.4499969482422,222.1199951171875,218.0,220.17446899414065,3060400,[],[],[]
2026-07-10,220.759994506836,223.6999969482422,220.6000061035156,222.4500732421875,2279000,[],[],[]
2026-07-13,224.7700042724609,225.9199981689453,218.58999633789065,219.0366668701172,2303500,[],[],[]
2026-07-14,219.0399932861328,221.25,218.07000732421875,220.5038146972656,1661800,[],[],[]
2026-07-15,220.66000366210932,227.7700042724609,219.19000244140625,225.3744201660156,2169300,[],[],[]
2026-07-16,226.7100067138672,233.72999572753903,226.7100067138672,232.2710876464844,2248000,[],[],[]
2026-07-17,231.9199981689453,237.0599975585937,231.759994506836,233.00965881347656,2027900,[],[],[]
2026-07-20,235.47999572753903,236.0800018310547,233.1300048828125,235.3251800537109,2055500,[],[],[]
2026-07-21,237.3600006103516,237.63999938964844,230.13999938964844,235.3551177978516,2327500,[],[],['hanging_man']
2026-07-22,237.6499938964844,239.0399932861328,235.83999633789065,237.75050354003903,1747500,[],[],[]
2026-07-23,237.3000030517578,237.47000122070312,231.88999938964844,231.9417266845703,2008300,[],[],[]
2026-07-24,232.6999969482422,240.02999877929688,232.42999267578125,238.4291839599609,1500700,[],[],[]
2026-07-27,241.8600006103516,244.22000122070312,240.6100006103516,242.88058471679688,2775200,[],[],[]
2026-07-28,245.1499938964844,252.08999633789065,245.02999877929688,250.54576110839844,3192100,[],[],[]
2026-07-29,250.8300018310547,255.3000030517578,248.4600067138672,251.47398376464844,2542200,[],[],[]
2026-07-30,250.94000244140625,252.75,248.5800018310547,252.0828094482422,2452000,[],[],[]
2026-07-31,252.77999877929688,252.82000732421875,250.69000244140625,250.585693359375,1610900,[],[],[]
2026-08-03,256.25,257.0,251.77999877929688,252.42214965820312,2457300,[],[],[]
2026-08-04,252.91000366210932,253.5,250.33999633789065,250.57571411132807,2261600,[],[],[]
2026-08-05,251.82000732421875,254.4199981689453,251.19000244140625,252.7315368652344,1688100,[],[],[]
2026-08-06,253.75,254.8500061035156,250.8600006103516,253.81944274902344,1486700,[],[],[]
2026-08-07,253.3600006103516,255.97999572753903,251.0,254.73765563964844,1214000,[],[],[]
2026-08-10,255.0200042724609,256.45001220703125,253.52999877929688,254.33843994140625,2116800,[],[],[]
2026-08-11,253.13999938964844,255.6000061035156,251.3600006103516,251.3242645263672,2348200,[],[],[]
2026-08-12,249.6300048828125,251.97000122070312,247.17999267578125,247.7711334228516,2601100,[],[],[]
2026-08-13,249.1699981689453,249.1699981689453,242.13999938964844,244.48748779296875,1797900,[],[],[]
2026-08-14,243.2100067138672,247.0500030517578,242.72000122070312,244.8867034912109,1933700,[],[],[]
2026-08-17,244.88999938964844,244.88999938964844,234.8600006103516,234.82614135742188,2943600,['engulfing'],[],[]
2026-08-18,235.4900054931641,239.94000244140625,234.3000030517578,235.9240264892578,3954500,[],[],[]
2026-08-19,233.58999633789065,239.6699981689453,232.55999755859372,234.2372894287109,3001900,['inverted_hammer'],['inverted_hammer'],[]
2026-08-20,229.5500030517578,232.94000244140625,228.0500030517578,228.5482940673828,6306500,['inverted_hammer'],['inverted_hammer'],[]
2026-08-21,243.8500061035156,243.8600006103516,234.4900054931641,238.57888793945312,6967600,[],[],[]
2026-08-24,238.0800018310547,241.8500061035156,235.3999938964844,241.0541229248047,2735300,[],[],[]
2026-08-25,241.5,242.16000366210935,236.77999877929688,240.7247467041016,2412800,[],[],[]
2026-08-26,242.5,242.5,234.2100067138672,235.81423950195312,2467500,[],[],[]
2026-08-27,232.72000122070312,235.44000244140625,229.47999572753903,229.42657470703125,2317000,[],[],[]
2026-08-28,231.80999755859372,232.6699981689453,228.1499938964844,228.109130859375,2431500,[],[],[]
2026-08-31,228.47999572753903,230.0200042724609,225.63999938964844,228.09913635253903,2478300,[],[],[]
2026-09-01,225.80999755859372,229.8600006103516,224.5,228.7978057861328,2152300,[],[],[]
2026-09-02,230.41000366210935,232.7700042724609,228.00999450683597,230.4046936035156,2287900,[],[],[]
2026-09-03,228.8699951171875,232.52999877929688,228.8699951171875,231.22311401367188,1504600,[],[],[]
2026-09-04,231.33999633789065,233.4499969482422,230.05999755859372,230.24501037597656,1381600,[],[],[]
2026-09-08,228.7100067138672,230.52999877929688,227.1999969482422,229.30999755859372,2610600,[],[],[]
2026-09-09,227.02999877929688,228.66000366210935,224.83999633789065,225.2700042724609,1822100,[],[],[]
2026-09-10,224.50999450683597,228.4199981689453,222.72999572753903,225.47999572753903,1356700,[],[],[]
2026-09-11,225.97000122070312,230.97000122070312,225.44000244140625,230.7400054931641,1609600,[],[],[]
2026-09-14,230.5399932861328,231.8500061035156,228.25,230.0399932861328,1598600,[],[],[]
2026-09-15,230.9900054931641,230.9900054931641,224.8999938964844,226.25999450683597,1776200,[],[],[]
2026-09-16,226.6499938964844,227.63999938964844,222.1499938964844,224.8000030517578,2086200,[],[],[]
2026-09-17,226.77999877929688,231.44000244140625,225.75,229.47999572753903,2335200,[],[],[]
2026-09-18,228.3999938964844,230.2400054931641,226.38999938964844,226.6100006103516,3977800,[],[],[]
