Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-22,6.650000095367432,7.159999847412109,6.460000038146973,6.75,27425200,[],[],[]
2023-10-29,6.679999828338623,7.650000095367432,6.519999980926514,6.960000038146973,23599600,[],[],[]
2023-11-05,7.0,11.5600004196167,6.980000019073486,11.0600004196167,94053700,[],[],[]
2023-11-12,11.100000381469728,11.428999900817873,10.010000228881836,10.220000267028809,26550100,[],[],[]
2023-11-19,10.15999984741211,12.100000381469728,9.8100004196167,12.06999969482422,24269800,[],[],[]
2023-11-26,12.199999809265137,13.170000076293944,11.859999656677246,12.789999961853027,16578500,[],[],[]
2023-12-03,12.654999732971191,13.84000015258789,12.300000190734863,13.829999923706056,21347800,[],[],[]
2023-12-10,13.75,16.989999771118164,13.460000038146973,15.720000267028809,26990300,[],[],[]
2023-12-17,15.59000015258789,18.559999465942383,14.93000030517578,18.479999542236328,30247100,[],[],[]
2023-12-24,18.57999992370605,18.875,16.885000228881836,17.0,26808300,[],[],[]
2023-12-31,17.209999084472656,17.969999313354492,16.59000015258789,17.079999923706055,18105900,[],[],[]
2024-01-07,16.729999542236328,19.799999237060547,16.3799991607666,19.649999618530277,22303300,[],[],[]
2024-01-14,19.709999084472656,22.670000076293945,15.68000030517578,15.770000457763672,54925300,[],[],[]
2024-01-21,15.5,15.529999732971191,14.545000076293944,15.06999969482422,18111200,[],[],[]
2024-01-28,15.1899995803833,16.416000366210938,15.050000190734863,15.800000190734863,20391100,[],[],[]
2024-02-04,15.829999923706056,17.110000610351562,15.605999946594238,16.459999084472656,16682500,[],[],[]
2024-02-11,16.479999542236328,16.520000457763672,13.960000038146973,14.739999771118164,22006800,[],[],[]
2024-02-18,14.90999984741211,15.1899995803833,13.800000190734863,13.829999923706056,16837300,[],[],[]
2024-02-25,13.75,13.854999542236328,12.84000015258789,13.31999969482422,13048500,[],[],[]
2024-03-03,13.5,18.88999938964844,13.0,17.959999084472656,38760300,[],[],[]
2024-03-10,17.93000030517578,19.01799964904785,16.614999771118164,16.780000686645508,19699600,[],[],[]
2024-03-17,16.709999084472656,16.979999542236328,15.06999969482422,15.220000267028809,16428600,[],[],[]
2024-03-24,15.09000015258789,15.789999961853027,14.510000228881836,15.489999771118164,11583600,[],[],[]
2024-03-31,15.460000038146973,15.989999771118164,15.05500030517578,15.210000038146973,8205200,[],[],[]
2024-04-07,15.130000114440918,15.18000030517578,14.039999961853027,14.520000457763672,12212100,[],[],[]
2024-04-14,14.619999885559082,15.369999885559082,13.90999984741211,14.15999984741211,13054400,[],[],[]
2024-04-21,14.149999618530272,14.630000114440918,13.260000228881836,13.779999732971191,14110000,[],[],[]
2024-04-28,13.949999809265137,14.5649995803833,13.289999961853027,13.470000267028809,14922100,[],[],[]
2024-05-05,13.65999984741211,18.0,12.93000030517578,16.190000534057617,40028100,[],[],[]
2024-05-12,16.260000228881836,17.6299991607666,15.760000228881836,16.6200008392334,17447200,[],[],[]
2024-05-19,16.75,18.40999984741211,16.334999084472656,16.479999542236328,16786300,[],[],[]
2024-05-26,16.6200008392334,17.874000549316406,16.225000381469727,16.709999084472656,10833700,[],[],[]
2024-06-02,16.809999465942383,17.149999618530273,16.229999542236328,16.299999237060547,8519900,[],[],[]
2024-06-09,16.520000457763672,16.950000762939453,15.350000381469728,15.850000381469728,10251700,[],[],[]
2024-06-16,15.5600004196167,17.670000076293945,15.15999984741211,16.549999237060547,11160500,[],[],[]
2024-06-23,16.459999084472656,18.34000015258789,16.211000442504883,17.649999618530273,12089600,[],[],[]
2024-06-30,17.579999923706055,19.489999771118164,17.420000076293945,17.790000915527344,14228600,[],[],[]
2024-07-07,17.670000076293945,19.100000381469727,17.559999465942383,19.01000022888184,7018900,[],[],[]
2024-07-14,19.209999084472656,22.34000015258789,18.770000457763672,21.190000534057617,17336200,[],[],[]
2024-07-21,21.26000022888184,23.1200008392334,20.809999465942383,21.0,12701000,[],[],[]
2024-07-28,21.100000381469727,21.21500015258789,19.459999084472656,20.565000534057617,10845800,[],[],[]
2024-08-04,20.649999618530277,21.059999465942383,17.899999618530273,18.5,12753000,[],[],[]
2024-08-11,17.260000228881836,22.149999618530277,16.649999618530273,19.920000076293945,26818600,[],[],[]
2024-08-18,20.06999969482422,22.3799991607666,20.045000076293945,22.07999992370605,15744300,[],[],[]
2024-08-25,22.56999969482422,25.3799991607666,22.440000534057617,24.459999084472656,20869300,[],[],[]
2024-09-01,24.549999237060547,24.649999618530277,22.600000381469727,23.489999771118164,11768800,[],[],[]
2024-09-08,23.920000076293945,25.700000762939453,21.11000061035156,22.030000686645508,12481900,[],[],[]
2024-09-15,23.239999771118164,24.5,22.520000457763672,23.729999542236328,18484100,[],[],[]
2024-09-22,23.809999465942383,26.40999984741211,23.459999084472656,24.649999618530277,51155800,[],[],['shooting_star']
2024-09-29,24.549999237060547,24.799999237060547,22.68000030517578,23.82999992370605,11376500,[],[],[]
2024-10-06,23.739999771118164,24.399999618530277,21.63999938964844,22.229999542236328,11081600,[],[],[]
2024-10-13,22.11000061035156,22.57999992370605,21.15999984741211,22.18000030517578,13379700,[],[],[]
2024-10-20,22.06999969482422,24.86000061035156,21.81999969482422,23.309999465942383,11009100,[],[],[]
2024-10-27,23.059999465942383,24.65999984741211,22.61000061035156,23.36000061035156,11347600,[],[],[]
2024-11-03,23.670000076293945,26.989999771118164,23.40999984741211,26.899999618530277,16335700,[],[],[]
2024-11-10,24.38999938964844,28.920000076293945,22.920000076293945,28.809999465942383,23889300,[],[],[]
2024-11-17,29.53499984741211,36.5,28.90999984741211,29.540000915527344,32164000,[],[],[]
2024-11-24,29.56999969482422,36.400001525878906,28.59000015258789,35.06999969482422,17116500,[],[],[]
2024-12-01,35.88999938964844,36.84000015258789,33.63999938964844,34.79999923706055,8671500,[],[],[]
2024-12-08,34.65999984741211,35.47999954223633,33.15999984741211,33.93000030517578,9128100,[],[],[]
2024-12-15,33.709999084472656,34.099998474121094,30.40999984741211,32.02000045776367,10439600,[],[],[]
2024-12-22,32.209999084472656,35.029998779296875,30.40999984741211,32.20000076293945,13578400,[],[],[]
2024-12-29,32.2400016784668,33.54999923706055,31.5,32.529998779296875,4613600,[],[],[]
2025-01-05,32.29999923706055,32.29999923706055,29.65999984741211,30.049999237060547,8110000,[],[],[]
2025-01-12,30.0,30.100000381469727,27.549999237060547,28.8799991607666,12600600,[],[],[]
2025-01-19,28.3700008392334,31.020000457763672,27.239999771118164,29.549999237060547,16329900,[],[],[]
2025-01-26,29.899999618530277,31.270000457763672,28.440000534057617,31.26000022888184,8404100,[],[],[]
2025-02-02,30.71999931335449,34.58000183105469,30.549999237060547,31.700000762939453,11697000,[],[],[]
2025-02-09,30.780000686645508,34.20000076293945,30.59000015258789,33.09000015258789,7595500,[],[],[]
2025-02-16,33.45000076293945,33.77000045776367,30.01000022888184,30.709999084472656,6651200,[],[],[]
2025-02-23,30.82999992370605,31.566999435424805,29.729999542236328,30.8799991607666,5922400,[],[],[]
2025-03-02,30.76000022888184,31.285999298095703,28.170000076293945,30.09000015258789,10460900,[],[],[]
2025-03-09,30.32999992370605,38.58000183105469,30.280000686645508,38.43999862670898,28520300,[],[],[]
2025-03-16,37.65999984741211,41.84999847412109,36.81999969482422,40.84000015258789,20875900,[],[],[]
2025-03-23,40.70000076293945,43.150001525878906,38.75,42.9900016784668,13325800,[],[],[]
2025-03-30,42.9900016784668,43.31999969482422,38.77999877929688,39.86000061035156,8960900,[],[],[]
2025-04-06,38.31999969482422,42.040000915527344,36.40999984741211,37.34999847412109,15818600,[],[],[]
2025-04-13,35.0,38.869998931884766,31.0049991607666,36.709999084472656,18973900,[],[],[]
2025-04-20,37.369998931884766,39.18000030517578,36.790000915527344,38.31999969482422,10281700,[],[],[]
2025-04-27,37.970001220703125,41.369998931884766,36.36000061035156,41.33000183105469,10317400,[],[],[]
2025-05-04,41.81999969482422,46.47999954223633,40.95000076293945,43.43999862670898,14463500,[],[],[]
2025-05-11,39.755001068115234,40.47999954223633,33.150001525878906,33.63999938964844,27075200,[],[],[]
2025-05-18,33.459999084472656,35.29999923706055,32.68000030517578,34.36000061035156,12119400,[],[],[]
2025-05-25,34.0,35.619998931884766,33.560001373291016,34.56999969482422,7483200,[],[],[]
2025-06-01,35.040000915527344,36.060001373291016,34.34000015258789,35.11000061035156,5802800,[],[],[]
2025-06-08,35.04999923706055,40.540000915527344,34.31999969482422,40.060001373291016,9343800,[],[],[]
2025-06-15,40.61000061035156,40.9900016784668,35.880001068115234,36.0099983215332,9343200,[],[],[]
2025-06-22,36.47999954223633,36.75,34.029998779296875,36.02000045776367,7380900,[],[],[]
2025-06-29,36.20000076293945,38.08300018310547,35.18199920654297,36.720001220703125,7806900,[],[],[]
2025-07-06,36.84999847412109,37.220001220703125,35.029998779296875,36.720001220703125,5143600,[],[],[]
2025-07-13,36.59999847412109,38.38999938964844,34.36000061035156,37.084999084472656,7717400,[],[],[]
2025-07-20,36.82400131225586,39.72999954223633,36.5,37.90999984741211,8110200,[],[],[]
2025-07-27,37.970001220703125,38.540000915527344,35.85499954223633,36.900001525878906,7331600,[],[],[]
2025-08-03,37.08000183105469,37.61000061035156,34.029998779296875,35.02000045776367,9419700,[],[],[]
2025-08-10,32.13999938964844,32.20000076293945,26.520000457763672,26.709999084472656,26594000,[],[],[]
2025-08-17,26.13999938964844,28.350000381469727,25.280000686645508,28.07999992370605,13033100,[],[],[]
2025-08-24,28.299999237060547,29.48500061035156,27.225000381469727,29.44499969482422,9321000,[],[],[]
2025-08-31,29.489999771118164,29.799999237060547,28.190000534057617,29.32999992370605,9326900,[],[],[]
2025-09-07,29.3700008392334,33.400001525878906,29.040000915527344,32.209999084472656,10961300,[],[],[]
2025-09-14,32.375,32.56999969482422,31.049999237060547,32.15999984741211,10044600,[],[],[]
2025-09-21,31.75,33.33000183105469,31.290000915527344,32.369998931884766,10800100,[],[],[]
2025-09-28,32.5,36.369998931884766,32.290000915527344,35.5,10256100,[],[],[]
2025-10-05,35.540000915527344,37.54999923706055,35.40999984741211,36.70500183105469,8117300,[],[],[]
2025-10-12,37.04999923706055,37.45000076293945,33.099998474121094,33.7599983215332,8315100,[],[],[]
2025-10-19,33.7400016784668,35.641998291015625,33.5,34.66999816894531,7498000,[],[],[]
2025-10-26,34.849998474121094,35.52000045776367,32.80799865722656,33.334999084472656,6759600,[],[],[]
2025-11-02,33.4900016784668,36.650001525878906,33.165000915527344,34.779998779296875,9987300,[],[],[]
2025-11-09,36.29999923706055,36.5,31.06999969482422,32.2400016784668,13236900,[],[],[]
2025-11-16,32.29999923706055,32.38999938964844,29.799999237060547,31.0,11261800,[],[],[]
2025-11-23,31.020000457763672,32.11000061035156,30.149999618530277,31.950000762939453,10069500,[],[],[]
2025-11-30,32.25,33.78499984741211,31.93000030517578,33.2599983215332,6965400,[],[],[]
2025-12-07,32.72999954223633,32.79999923706055,30.53499984741211,30.76000022888184,7359600,[],[],[]
2025-12-14,30.8700008392334,32.301998138427734,29.5,31.350000381469727,7093500,[],[],[]
2025-12-21,31.3799991607666,31.850000381469727,29.790000915527344,30.979999542236328,8098700,[],[],[]
2025-12-28,30.899999618530277,31.3700008392334,30.540000915527344,30.770000457763672,4633400,[],[],[]
2026-01-04,30.770000457763672,30.878999710083008,28.815000534057617,29.280000686645508,6351200,[],[],[]
2026-01-11,28.979999542236328,30.899999618530277,28.209999084472656,28.46999931335449,12203400,[],[],[]
2026-01-18,28.309999465942383,33.2400016784668,26.88999938964844,30.56999969482422,21434300,[],[],[]
2026-01-25,30.01000022888184,32.54999923706055,29.799999237060547,31.200000762939453,7418900,[],[],[]
2026-02-01,31.100000381469727,31.32999992370605,29.25,29.43000030517578,6752000,[],[],[]
2026-02-08,29.200000762939453,29.979999542236328,27.604999542236328,28.86000061035156,9121300,[],[],[]
2026-02-15,28.770000457763672,30.0,27.93000030517578,28.5,6509700,[],[],[]
2026-02-22,28.43000030517578,29.549999237060547,28.375,29.530000686645508,4081600,[],[],[]
2026-03-01,29.53499984741211,31.343000411987305,28.030000686645508,30.09000015258789,11863100,[],[],[]
2026-03-08,29.38999938964844,29.989999771118164,28.200000762939453,29.270000457763672,8297200,[],[],[]
2026-03-15,29.100000381469727,29.540000915527344,26.76000022888184,27.959999084472656,8089400,[],[],[]
2026-03-22,28.200000762939453,32.470001220703125,28.049999237060547,30.06999969482422,18350000,[],[],[]
2026-03-29,30.229999542236328,32.314998626708984,29.71999931335449,31.75,8940400,[],[],[]
2026-04-05,31.940000534057617,34.33000183105469,31.31999969482422,33.529998779296875,8238300,[],[],[]
2026-04-12,33.5,35.32500076293945,33.04999923706055,33.72999954223633,8058400,[],[],[]
2026-04-19,33.70000076293945,35.61000061035156,33.415000915527344,35.33000183105469,8185600,[],[],[]
2026-04-26,35.16999816894531,38.380001068115234,35.15700149536133,36.619998931884766,10087700,[],[],[]
2026-05-03,36.709999084472656,36.9900016784668,33.22999954223633,33.849998474121094,8643500,[],[],[]
2026-05-10,33.779998779296875,44.650001525878906,33.779998779296875,42.86000061035156,19012800,[],[],[]
2026-05-17,42.75,43.99599838256836,39.41999816894531,39.5,10253100,[],[],[]
2026-05-24,39.93999862670898,40.63999938964844,38.19499969482422,38.869998931884766,6862100,[],[],[]
2026-05-31,39.02000045776367,40.5,37.84000015258789,37.93999862670898,5136600,[],[],[]
2026-06-07,37.54999923706055,42.47999954223633,36.47499847412109,40.15999984741211,10965200,[],[],[]
2026-06-14,40.22499847412109,50.40999984741211,40.119998931884766,49.52000045776367,14335200,[],[],[]
2026-06-21,49.0,54.06999969482422,48.02999877929688,53.220001220703125,15361700,[],[],[]
2026-06-28,54.61100006103516,57.37699890136719,52.70000076293945,55.83000183105469,19285000,[],[],[]
2026-07-05,55.31999969482422,56.7400016784668,51.150001525878906,53.310001373291016,9811100,[],[],[]
2026-07-12,53.400001525878906,59.29999923706055,53.09000015258789,57.119998931884766,9446500,[],[],[]
2026-07-19,56.59999847412109,56.92499923706055,53.34999847412109,54.869998931884766,11197100,[],[],[]
2026-07-26,55.75,56.45000076293945,51.27999877929688,56.040000915527344,8250400,[],[],['hanging_man']
2026-08-02,57.29999923706055,57.57500076293945,51.54999923706055,52.02999877929688,12263700,[],[],[]
2026-08-09,51.05500030517578,52.650001525878906,45.3650016784668,49.7599983215332,15302100,[],[],[]
2026-08-16,49.2599983215332,50.54499816894531,47.27000045776367,48.7400016784668,9273900,[],[],[]
2026-08-23,48.7400016784668,56.869998931884766,48.5,54.27000045776367,11535100,[],[],[]
2026-08-30,53.18999862670898,57.900001525878906,52.0,53.93000030517578,8053400,[],[],[]
2026-09-06,53.58000183105469,58.470001220703125,52.11000061035156,55.98500061035156,9743900,[],[],[]
2026-09-13,55.34000015258789,57.13999938964844,53.470001220703125,53.88999938964844,5230200,[],[],[]
2026-09-20,53.970001220703125,57.869998931884766,52.5,56.869998931884766,12107100,[],[],[]
2026-09-27,57.22999954223633,58.91999816894531,54.77999877929688,56.3849983215332,4883234,[],[],[]
