Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,514.3281230355828,527.2153375227304,511.6281303562324,521.4227294921875,1695500.0,[],[],[]
2023-04-30,522.4855329479162,525.0514697002602,435.6360605990575,461.9177856445313,5840700.0,[],[],[]
2023-05-07,462.2816139651029,468.4858473817923,441.5339004585984,453.4922790527344,2677100.0,[],[],[]
2023-05-14,454.6124746343744,462.38691572558423,445.1892405001973,450.9505920410156,2156600.0,[],[],[]
2023-05-21,449.9903274187706,456.3854609410281,437.0465128528533,451.1522216796875,2114200.0,[],[],[]
2023-05-28,450.6336808736958,459.5349061750673,433.5896566408933,456.9038696289063,2309400.0,[],[],[]
2023-06-04,461.59948480030874,467.1495855905709,439.9559746012657,459.7174682617188,1979900.0,[],[],[]
2023-06-11,458.8339821829858,464.5857896626727,452.6213907415591,455.0027465820313,1938700.0,[],[],[]
2023-06-18,458.4690868455789,472.86297253145796,452.00679041191694,458.72845458984375,4238400.0,[],[],[]
2023-06-25,457.1727976216519,459.24685372236314,441.7132004215709,446.6487426757813,2084300.0,[],[],[]
2023-07-02,445.3812585638477,454.9259361572269,438.76532924504534,450.6241455078125,2960200.0,[],[],[]
2023-07-09,449.855910717246,456.270219638839,445.31405683331485,452.9862365722656,1806700.0,[],[],[]
2023-07-16,452.64061961904326,483.84785627842956,449.90397164491196,477.4047546386719,2683300.0,[],[],[]
2023-07-23,473.11263495035615,494.1991637726761,471.1921842058801,491.0784606933594,2653400.0,[],[],[]
2023-07-30,490.8863747733493,541.9030241417531,480.81362084106115,528.3927612304688,3729200.0,[],[],[]
2023-08-06,527.0676040519294,530.4763915855991,511.65604856158,520.6917114257812,2296000.0,[],[],[]
2023-08-13,523.9469752764686,532.6192077026527,515.9194339793158,528.4893188476562,1528000.0,[],[],[]
2023-08-20,529.5771149551007,530.3280159735804,493.10207144604476,500.7455749511719,1446500.0,[],[],[]
2023-08-27,499.08971235916704,518.4487242393031,497.1932468360751,511.31549072265625,1326900.0,[],[],[]
2023-09-03,512.8557081201815,527.4207944968873,509.6211934946554,521.1731567382812,1244500.0,[],[],[]
2023-09-10,518.0926565405405,528.0754038870591,509.2843761221857,513.85693359375,1422200.0,[],[],[]
2023-09-17,516.0036393174842,519.9697616198293,502.94037382231136,510.2854309082031,2144300.0,[],[],[]
2023-09-24,508.52387786122677,523.4929445993898,491.6483963522043,493.9972534179688,1611300.0,[],[],[]
2023-10-01,490.8301763191144,509.9099823087284,484.5054711894524,493.9202575683594,1796900.0,[],[],[]
2023-10-08,492.40893937274285,496.5675702069835,472.15456389999235,494.1705627441406,1785000.0,[],[],[]
2023-10-15,492.6880314714184,509.57316122687297,487.5570890518292,491.4943542480469,1383900.0,[],[],[]
2023-10-22,496.51942214009233,501.53482918791155,467.7840602208136,471.4517822265625,1441000.0,[],[],[]
2023-10-29,468.9874480346075,476.8715796980602,456.848336601847,458.4078369140625,1671700.0,[],[],[]
2023-11-05,461.86377677817023,480.1734752572602,441.8501294651838,479.1723327636719,2502500.0,[],[],[]
2023-11-12,479.8173154964156,496.578633505423,474.7056071094881,496.4338684082031,1644300.0,[],[],[]
2023-11-19,492.32145060594473,511.3483561028044,483.9230140764251,503.34564208984375,1686000.0,[],[],[]
2023-11-26,503.7703428228231,514.8619862533901,500.6716544275967,510.0353698730469,666000.0,[],[],[]
2023-12-03,506.28993410132233,513.6360585605493,498.5864585007486,509.4078979492188,1361400.0,[],[],[]
2023-12-10,506.5600443625439,514.0413980429817,482.67777057050273,489.1165466308594,1505900.0,[],[],[]
2023-12-17,490.11090504215133,540.4531388497296,490.11090504215133,513.1535034179688,2494300.0,[],[],[]
2023-12-24,513.3851096397756,543.1946702961802,507.05250646675853,542.7892456054688,1954800.0,[],[],[]
2023-12-31,542.7892078675964,553.4466549676891,539.0822913376306,546.0425415039062,857300.0,[],[],[]
2024-01-07,540.6268292727414,542.8279641568558,517.7676884202239,519.3991088867188,1598900.0,[],[],[]
2024-01-14,523.1349840880159,536.7269295096901,517.4877908093506,526.5523071289062,2125200.0,[],[],[]
2024-01-21,522.3144582433309,536.997396844418,507.2456468934043,534.7288208007812,2138400.0,[],[],[]
2024-01-28,537.528128931619,551.3903793284445,525.4903507313333,530.2494506835938,2180000.0,[],[],[]
2024-02-04,523.5791115497261,595.9890045532519,523.5791115497261,572.5023803710938,4171600.0,[],[],[]
2024-02-11,570.368788748732,573.6413794199658,558.3021977210611,571.8844604492188,2511400.0,[],[],[]
2024-02-18,572.3768847759562,576.1127318011297,548.8902773084773,550.5728759765625,2045900.0,[],[],[]
2024-02-25,541.502402784636,552.9251565678054,532.005960523717,550.7857666015625,2297500.0,[],[],[]
2024-03-03,551.0569340400529,555.7906652294756,536.5943810102008,547.4073486328125,1934400.0,[],[],[]
2024-03-10,547.2138497710989,547.7559499763399,529.7116736373016,533.874267578125,1772900.0,[],[],[]
2024-03-17,532.9254528423428,560.1565782034681,526.6913196712676,527.3302001953125,1937000.0,[],[],[]
2024-03-24,529.7600220790699,550.2922012250596,528.104651995945,535.4328002929688,2086800.0,[],[],[]
2024-03-31,533.1481296125219,545.229206691946,530.0310685906821,542.5380859375,1327000.0,[],[],[]
2024-04-07,544.3870905413863,545.6068306868974,514.9199974986141,525.0553588867188,1838100.0,[],[],[]
2024-04-14,527.0011046939642,537.2622294777639,504.13604552624383,509.7893676757813,1664600.0,[],[],[]
2024-04-21,516.313892920328,517.0302331954264,483.7975180329464,493.7682800292969,3385000.0,[],[],[]
2024-04-28,497.8437198781016,505.44281147028045,425.8893096067404,462.51025390625,9317200.0,[],[],[]
2024-05-05,465.1239806509744,467.5634313969683,444.0303592807034,452.1135559082031,4429500.0,[],[],[]
2024-05-12,456.8666460473928,472.28748965022896,453.45906517613514,469.6544189453125,4053700.0,[],[],[]
2024-05-19,472.63598159628447,491.1026512986205,467.2633700070807,490.7821350097656,3770800.0,[],[],[]
2024-05-26,488.0724906315425,500.6301911133786,473.92193768126606,478.80712890625,3684900.0,[],[],[]
2024-06-02,478.8071003450204,481.97325820095415,469.5417393499007,480.9243774414063,2589000.0,[],[],[]
2024-06-09,479.99193467478534,488.39297568371654,470.0467428340901,477.5348510742188,2825600.0,[],[],[]
2024-06-16,474.03842549078644,478.97223695602935,462.8209828431367,466.6961059570313,2558800.0,[],[],[]
2024-06-23,465.3655286597785,473.5722449257938,461.6361085483849,472.31939697265625,2596800.0,[],[],[]
2024-06-30,472.1543120823784,478.564311836916,465.5694941169991,467.8809814453125,2257800.0,[],[],[]
2024-07-07,467.91012328001096,485.2948046610355,464.559432837901,480.9826354980469,1642800.0,[],[],[]
2024-07-14,480.8757806776572,490.85983777510563,473.39749346703206,487.5480041503906,2797400.0,[],[],[]
2024-07-21,485.95524391973186,495.63818364450526,479.37042742023374,481.6139526367188,2494900.0,[],[],[]
2024-07-28,485.54731957608914,554.5810162517237,481.5070775116413,524.9882202148438,4253400.0,[],[],[]
2024-08-04,525.0172690136391,539.3428020199059,515.1498349844535,524.308349609375,2377900.0,[],[],[]
2024-08-11,514.7419768605944,522.492152777502,502.3881978693955,518.4616088867188,1922000.0,[],[],[]
2024-08-18,517.3544260485118,550.3173517128841,514.7127011196737,547.0447387695312,2995400.0,[],[],[]
2024-08-25,547.7654877234618,558.3720520398334,542.1163791419273,556.3267211914062,1980300.0,[],[],[]
2024-09-01,559.3461486719746,573.3518503297043,557.3495044317941,565.482177734375,2087600.0,[],[],['shooting_star']
2024-09-08,566.3977481299769,568.2190831772309,543.2851554277345,545.2817993164062,1439900.0,[],[],[]
2024-09-15,550.5803217324523,552.7717735041979,534.7530731727564,547.3076782226562,2129700.0,[],[],[]
2024-09-22,551.1159408401218,555.8494613978319,532.4253141360423,537.0614013671875,2630900.0,[],[],[]
2024-09-29,538.0842139527891,562.8524278566763,537.1491731389948,561.15771484375,2067300.0,[],[],[]
2024-10-06,561.0700638275679,581.1924222570926,554.1742739020561,574.3745727539062,2085500.0,[],[],[]
2024-10-13,571.4332758986839,595.285824284432,567.6931717911266,589.8316650390625,1674300.0,[],[],[]
2024-10-20,590.2407557521332,601.1201061829692,587.2603207834728,592.1984252929688,1386500.0,[],[],['shooting_star']
2024-10-27,587.0655465836193,591.8965013914902,570.0988925954724,573.400634765625,1635900.0,[],[],[]
2024-11-03,577.6374477697746,615.2620868569985,551.0964438042294,562.910888671875,3614900.0,[],[],[]
2024-11-10,562.4726447886425,581.1827159530236,545.0676289462415,578.543212890625,3619100.0,[],[],[]
2024-11-17,579.1179832197872,605.2887054076914,578.6892465072531,579.9376220703125,2308900.0,[],[],[]
2024-11-24,578.4729564972583,589.1759616626535,563.3558103736759,575.748291015625,3122000.0,[],[],[]
2024-12-01,578.8537176788496,596.7540312291835,575.7678261521061,595.3380126953125,1487800.0,[],[],[]
2024-12-08,593.7559036345609,605.2206940412744,587.6524278066769,602.7109375,1913500.0,[],[],[]
2024-12-15,604.0391018289407,627.3885304418584,597.8770340673848,610.4452514648438,2073600.0,[],[],[]
2024-12-22,610.3867120946658,612.5839637113502,579.3517840348659,590.6211547851562,3113500.0,[],[],[]
2024-12-29,587.5645985313262,599.1758523318312,584.9181691672148,595.2988891601562,926800.0,[],[],[]
2025-01-05,587.9552907010828,592.0176322577307,581.1193962289451,587.3789672851562,1216200.0,[],[],[]
2025-01-12,587.3790666431534,590.7481978127298,560.2503487999849,562.2327270507812,1670100.0,[],[],[]
2025-01-19,560.5432351617665,602.7207148276349,556.8811495661975,597.6719360351562,2098500.0,[],[],[]
2025-01-26,590.777379310906,608.3652203192423,590.777379310906,606.16796875,2026300.0,[],[],[]
2025-02-02,601.5293356997732,620.1034382433116,558.8538597630094,582.7794799804688,3215300.0,[],[],[]
2025-02-09,573.4241134655786,579.0490874598116,561.7249231556183,565.8069458007812,3405500.0,[],[],[]
2025-02-16,568.4045570965344,570.1428558429111,553.7562796634949,560.9697265625,3149200.0,[],[],[]
2025-02-23,560.9991466297904,567.7195025900239,550.2721645616559,566.5635375976562,2659400.0,[],[],[]
2025-03-02,566.5341164210016,578.4857177734375,557.2961426854897,578.4857177734375,2774500.0,[],[],[]
2025-03-09,578.485727865003,586.5187670203751,542.0823444630174,550.448486328125,3156500.0,[],[],[]
2025-03-16,543.6988065049993,545.3543357313713,525.0073233230904,543.4146728515625,3385800.0,[],[],[]
2025-03-23,541.4455657535634,561.9984165703488,540.85774747854,551.104736328125,2823700.0,[],[],[]
2025-03-30,558.2561512023398,567.1415379007153,543.7673521297955,547.0980834960938,2185700.0,[],[],[]
2025-04-06,542.8072884031872,564.9764688487306,496.8133289882866,497.1072082519531,3427800.0,[],[],[]
2025-04-13,487.154143260691,539.7018160460709,476.82875546052605,530.6697387695312,3871200.0,['piercing_line'],[],[]
2025-04-20,540.1231473590647,550.5757907725532,527.779608114382,535.75390625,1773300.0,[],[],[]
2025-04-27,528.2890205002763,548.5871177118064,505.776921542547,524.458740234375,3870600.0,[],[],[]
2025-05-04,523.7925466250226,547.3429878234967,518.6494499925499,544.5020751953125,2204800.0,[],[],[]
2025-05-11,541.1223203533391,551.7024239501939,531.3454870667111,545.22705078125,2012500.0,[],[],[]
2025-05-18,558.0210655873199,568.4298701721015,547.0393085210989,562.3272094726562,2784800.0,[],[],[]
2025-05-25,558.2391442981248,565.108288726284,546.8200321612511,549.0114135742188,1963500.0,[],[],[]
2025-06-01,554.0135259526396,559.6934737481733,547.2623041192259,554.26904296875,1956400.0,[],[],[]
2025-06-08,548.0091132375585,559.8999997101946,535.1355560999107,558.8092041015625,1501700.0,[],[],[]
2025-06-15,557.9639126805048,559.3789595289417,530.998410766144,533.3470458984375,2470100.0,[],[],[]
2025-06-22,536.8259015500696,542.2308155174496,531.5094053823927,535.3616943359375,2007900.0,[],[],[]
2025-06-29,534.2609910439472,567.5946442078885,530.3203676973649,566.4447021484375,3566100.0,[],[],[]
2025-07-06,565.8649042101578,579.3576240916191,559.5853637618461,577.5789184570312,1776300.0,[],[],[]
2025-07-13,577.6279595822324,583.0133034308246,553.5712476182039,555.7823486328125,2232300.0,[],[],[]
2025-07-20,555.8314472485256,574.4538487434131,548.9820001857634,567.9483032226562,2996100.0,[],[],[]
2025-07-27,572.5080676505062,572.8716660977019,515.9235151955537,536.8455200195312,7711600.0,[],[],[]
2025-08-03,533.0817261894165,560.1357741509111,531.7648663281943,547.7634887695312,5980900.0,[],[],[]
2025-08-10,550.8196958798763,566.0025803177701,532.1383771824804,537.228759765625,4126400.0,[],[],[]
2025-08-17,537.7003584328131,558.8280519270108,537.7003584328131,549.13720703125,2455500.0,[],[],[]
2025-08-24,548.1513574007404,572.0187967111456,547.165509161206,566.6952514648438,2887900.0,[],[],[]
2025-08-31,565.3446210841646,569.2781464054639,554.9636116698136,559.6857299804688,2311000.0,[],[],[]
2025-09-07,552.725704328356,557.7831111308377,540.2448908080991,547.293701171875,2961400.0,[],[],[]
2025-09-14,549.837150586956,577.5494091350456,547.0570511731149,574.9959716796875,3441800.0,[],[],[]
2025-09-21,575.883347400674,577.115700053156,540.3337010064664,551.82861328125,5533900.0,[],[],[]
2025-09-28,551.0892126920377,564.6840321967313,549.1175160455545,557.4183349609375,3265100.0,[],[],[]
2025-10-05,558.8280839446703,563.7770933082038,537.2971887283837,552.193359375,2538200.0,[],[],[]
2025-10-12,556.0775693684283,565.5121362792653,538.7957383647592,539.2097778320312,2014200.0,[],[],[]
2025-10-19,540.294162322025,549.0386716249739,518.62529220399,526.7880859375,2963100.0,[],[],[]
2025-10-26,521.1982747018011,540.1265801829437,517.8759707274405,534.6156616210938,2638800.0,[],[],[]
2025-11-02,537.8295128499963,585.9685209407021,535.1085619913728,580.2210693359375,4863700.0,[],[],[]
2025-11-09,578.407119940392,580.1224864800761,559.0942277359168,574.6016845703125,3348400.0,[],[],[]
2025-11-16,573.6257062058401,582.6363143292523,558.2838760460123,558.9069213867188,2625200.0,[],[],[]
2025-11-23,555.9400150754574,564.6032449610354,543.9341648700681,555.7817993164062,2964200.0,[],[],[]
2025-11-30,555.0300902725578,561.1418127608285,549.9172730898232,557.49267578125,2264800.0,[],[],[]
2025-12-07,553.6259061916124,559.5398272013446,525.6186720244058,532.3139038085938,4008400.0,[],[],[]
2025-12-14,529.7723390456462,549.8085564786377,524.550605580742,545.0022583007812,3942400.0,[],[],[]
2025-12-21,545.407702177642,565.6020628910126,543.0243514703553,562.0023193359375,4542400.0,[],[],[]
2025-12-28,560.8353068208369,579.5166631389725,560.8353068208369,578.5277099609375,1337600.0,[],[],[]
2026-01-04,580.5452355055925,581.3858215950352,556.0784144116972,559.0057373046875,1427500.0,[],[],[]
2026-01-11,552.09303872405,587.0821639484461,550.8469479990168,574.739990234375,2014700.0,[],[],[]
2026-01-18,571.8720661638957,598.9297966990015,568.8754832473646,595.9234008789062,1889300.0,[],[],[]
2026-01-25,587.87330679206,591.008294624317,573.5433854552025,583.2450561523438,1780200.0,[],[],[]
2026-02-01,583.848324465137,614.5157315757657,569.4293295584836,602.489990234375,3197400.0,[],[],[]
2026-02-08,601.7285262366363,619.3615769244471,543.9242622666673,551.6183471679688,5059700.0,[],[],[]
2026-02-15,550.846897767889,562.200060474616,495.5446558974578,522.2990112304688,5601700.0,[],[],[]
2026-02-22,525.3470671571943,546.0678614572324,509.0841687280797,540.219970703125,2776000.0,[],[],[]
2026-03-01,540.5575662673588,570.4622224563449,526.4888789188747,567.7418212890625,3513000.0,[],[],[]
2026-03-08,559.0245706698327,574.9300320961884,547.3585451971476,565.1702880859375,3105500.0,[],[],[]
2026-03-15,559.6103630900368,563.4030599003335,529.7850734132744,543.9828491210938,3150700.0,[],[],[]
2026-03-22,546.1969465293668,561.814490897894,541.7588985990498,548.6790771484375,2968200.0,[],[],[]
2026-03-29,550.6448621013125,560.9605944797926,516.2823644323416,519.6580810546875,2082000.0,[],[],[]
2026-04-05,522.6763431926314,542.7616344982886,520.2537849760429,540.8851928710938,1557500.0,[],[],[]
2026-04-12,541.7589108753858,563.4328036245929,528.7128812087813,532.64453125,2438100.0,[],[],[]
2026-04-19,532.2672295792779,568.8041662138108,531.840311055308,564.4852294921875,2649100.0,[],[],[]
2026-04-26,564.4852042226559,616.8482042158812,552.3823528193461,588.4526977539062,4069400.0,[],[],[]
2026-05-03,586.2386227533484,598.5698374614743,580.7481100234763,584.6400756835938,2658300.0,[],[],[]
2026-05-10,587.3208004202307,591.5404157584015,565.09087025533,581.234619140625,3299700.0,[],[],[]
2026-05-17,578.5738149909047,585.6628052217048,550.5456539432886,559.7181396484375,3399700.0,[],[],[]
2026-05-24,559.9473900435853,594.3742509276142,559.9473900435853,586.4525756835938,2822800.0,[],[],[]
2026-05-31,584.2106092102655,637.988276980354,577.1957193282727,629.1299438476562,3650500.0,[],[],[]
2026-06-07,631.4317050787,642.3825300021709,610.2574664640031,613.2667236328125,3475700.0,[],[],[]
2026-06-14,610.377033391005,610.377033391005,586.2134501092812,596.9849243164062,2071800.0,[],[],[]
2026-06-21,598.0610665756676,616.6346690257485,577.933073778932,579.1188354492188,2617900.0,[],[],[]
2026-06-28,576.9864560312524,588.0269591543827,540.3972903469845,552.8726806640625,5617400.0,[],[],[]
2026-07-05,559.897600640693,601.6881332277646,543.5759750617409,600.960693359375,2978700.0,[],[],[]
2026-07-12,600.1635668507572,617.7605808699949,587.1999203940319,602.5549926757812,2333000.0,[],[],[]
2026-07-19,609.8588377697565,642.472251690591,600.0140536655327,626.4196166992188,2601100.0,[],[],[]
2026-07-26,625.3933020498328,629.448804973622,546.0570476785796,548.8271484375,6448000.0,[],[],[]
2026-08-02,558.5324748815196,587.8874635537301,555.5132436651833,570.20068359375,3352800.0,[],[],[]
2026-08-09,575.9003227254339,580.8326440985247,558.8512853434869,561.1630249023438,3130000.0,[],[],[]
2026-08-16,556.6989943402473,577.2953150958987,553.1317350333568,569.1300048828125,3704200.0,[],[],[]
2026-08-23,561.4299926757812,575.6599731445312,550.52001953125,563.489990234375,3341200.0,[],[],[]
2026-08-30,564.3599853515625,576.5499877929688,560.010009765625,570.760009765625,1857300.0,[],[],[]
2026-09-06,567.1400146484375,576.3900146484375,555.010009765625,573.010009765625,1953900.0,[],[],[]
2026-09-13,569.3400268554688,569.3400268554688,545.1199951171875,554.6099853515625,1940400.0,[],[],[]
2026-09-20,561.5499877929688,564.77001953125,537.3599853515625,552.8699951171875,3524600.0,[],[],[]
2026-09-27,556.3400268554688,563.27001953125,545.010009765625,556.6199951171875,1267770.0,[],[],[]
