Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-21,87.80000305175781,91.62000274658205,85.48999786376953,84.5315170288086,52285100,[],[],[]
2024-04-28,91.11000061035156,94.06999969482422,90.70999908447266,86.55482482910156,30165900,[],[],[]
2024-05-05,91.33000183105467,94.41999816894533,90.5500030517578,88.11691284179688,24482400,[],[],[]
2024-05-12,94.55999755859376,98.98999786376952,93.6999969482422,92.48323059082033,30070800,[],[],['shooting_star']
2024-05-19,98.75,100.9800033569336,98.41999816894533,94.30880737304688,27564200,[],[],[]
2024-05-26,100.0500030517578,103.25,98.4800033569336,93.1325454711914,28366600,[],[],[]
2024-06-02,98.43000030517578,99.45999908447266,96.4000015258789,92.06919860839844,21925500,[],[],[]
2024-06-09,98.16000366210938,98.16000366210938,95.66999816894533,91.41047668457033,24340100,[],[],[]
2024-06-16,96.62000274658205,97.88999938964844,93.98999786376952,89.86720275878906,22694200,[],[],[]
2024-06-23,95.01000213623048,98.02999877929688,94.68000030517578,90.48828887939452,24174600,[],[],[]
2024-06-30,96.7300033569336,98.33999633789062,95.16999816894533,91.45752716064452,36868700,[],[],[]
2024-07-07,97.5199966430664,100.5999984741211,97.44000244140624,93.71597290039062,19736700,[],[],[]
2024-07-14,99.83000183105467,105.81999969482422,99.83000183105467,97.95055389404295,31438600,[],[],['shooting_star']
2024-07-21,103.94000244140624,109.11000061035156,101.7300033569336,96.0685043334961,59908900,[],[],[]
2024-07-28,102.47000122070312,105.88999938964844,101.75,98.0446548461914,36481100,[],[],[]
2024-08-04,104.47000122070312,104.56999969482422,95.04000091552734,91.00788879394533,33652300,[],[],[]
2024-08-11,92.6500015258789,95.33000183105467,90.94000244140624,89.93496704101562,33078400,[],[],[]
2024-08-18,94.9000015258789,101.5,93.54000091552734,96.31549072265624,30344300,[],[],[]
2024-08-25,101.5199966430664,102.58000183105467,99.9000015258789,96.74275970458984,17635500,[],[],[]
2024-09-01,103.04000091552734,103.80999755859376,101.27999877929688,98.37586975097656,16330000,[],[],[]
2024-09-08,102.8499984741211,103.26000213623048,96.13999938964844,91.71048736572266,24555700,[],[],[]
2024-09-15,97.76000213623048,99.0199966430664,94.08999633789062,93.28663635253906,29950200,[],[],[]
2024-09-22,99.1500015258789,102.52999877929688,98.76000213623048,97.29345703125,38017000,[],[],[]
2024-09-29,101.69000244140624,105.13999938964844,101.30999755859376,98.8506088256836,20833500,[],[],[]
2024-10-06,103.73999786376952,108.08000183105467,103.05999755859376,102.43016052246094,22305700,[],[],[]
2024-10-13,107.69000244140624,111.4800033569336,107.22000122070312,104.87982177734376,22456800,[],[],['shooting_star']
2024-10-20,111.0500030517578,121.4499969482422,110.5500030517578,114.94432067871094,53773100,[],[],[]
2024-10-27,120.37000274658205,120.69000244140624,116.33000183105467,110.97550964355467,30443800,[],[],[]
2024-11-03,118.12000274658205,120.08999633789062,115.6999969482422,111.8241958618164,26035900,[],[],[]
2024-11-10,117.01000213623048,133.52000427246094,115.94000244140624,123.95882415771484,46722700,[],[],[]
2024-11-17,130.5500030517578,134.91000366210938,130.5500030517578,128.2939910888672,33305500,[],[],['shooting_star']
2024-11-24,134.69000244140625,135.6699981689453,131.0500030517578,128.89688110351562,30686000,[],[],[]
2024-12-01,135.44000244140625,136.24000549316406,128.52999877929688,125.9493637084961,26405600,[],[],[]
2024-12-08,132.3000030517578,133.19000244140625,129.17999267578125,124.37033081054688,26512200,[],[],[]
2024-12-15,130.52000427246094,130.77000427246094,126.27999877929688,121.92044067382812,32842600,[],[],[]
2024-12-22,127.73999786376952,129.30999755859375,120.29000091552734,118.1307601928711,44176300,[],[],[]
2024-12-29,123.0999984741211,128.1699981689453,122.79000091552734,121.30797576904295,14078500,[],[],[]
2025-01-05,124.5500030517578,127.27999877929688,124.0199966430664,120.5232391357422,14610600,[],[],[]
2025-01-12,127.62999725341795,129.9499969482422,123.29000091552734,118.14031982421876,26552300,[],[],[]
2025-01-19,122.4499969482422,138.0800018310547,122.4499969482422,131.9401092529297,54499600,[],[],[]
2025-01-26,136.44000244140625,139.0399932861328,135.2899932861328,131.8922882080078,31777300,[],[],[]
2025-02-02,135.25999450683594,141.47999572753906,134.1199951171875,133.35752868652344,28114000,[],[],[]
2025-02-09,135.80999755859375,142.02999877929688,133.91000366210938,134.8507080078125,25281100,[],[],[]
2025-02-16,140.25,140.30999755859375,135.44000244140625,133.8584747314453,25047700,[],[],[]
2025-02-23,139.41000366210938,141.07000732421875,130.91000366210938,126.864501953125,22985000,[],[],[]
2025-03-02,132.75999450683594,133.41000366210938,126.37999725341795,128.23245239257812,33699500,[],[],[]
2025-03-09,133.3300018310547,133.99000549316406,115.4499969482422,114.91886138916016,43382800,[],[],[]
2025-03-16,116.0,116.27999877929688,109.22000122070312,111.11359405517578,52496500,[],[],[]
2025-03-23,114.97000122070312,121.80999755859376,114.83999633789062,115.73771667480467,42056500,[],[],[]
2025-03-30,122.30999755859376,126.33999633789062,114.62999725341795,111.10397338867188,31184100,[],[],[]
2025-04-06,113.70999908447266,120.3499984741211,97.30999755859376,96.17192840576172,56745900,[],[],[]
2025-04-13,96.2699966430664,113.9000015258789,94.33000183105467,104.15817260742188,69880900,[],[],[]
2025-04-20,110.4800033569336,112.1500015258789,106.6500015258789,105.17933654785156,25981500,[],[],[]
2025-04-27,108.13999938964844,117.0999984741211,104.77999877929688,111.75904846191406,35253500,[],[],[]
2025-05-04,115.87999725341795,120.51000213623048,112.02999877929688,116.74404907226562,30001400,[],[],[]
2025-05-11,118.73999786376952,123.26000213623048,117.20999908447266,118.18123626708984,27649900,[],[],[]
2025-05-18,127.41999816894533,133.02999877929688,126.44000244140624,128.35821533203125,35035300,[],[],[]
2025-05-25,130.3000030517578,132.1300048828125,123.87999725341795,122.42488861083984,28345800,[],[],[]
2025-06-01,127.54000091552734,129.52999877929688,126.3499984741211,124.3282241821289,20296900,[],[],[]
2025-06-08,127.4800033569336,133.57000732421875,126.36000061035156,128.00865173339844,22074400,[],[],[]
2025-06-15,132.22999572753906,133.4499969482422,128.80999755859375,125.74601745605467,23091900,[],[],[]
2025-06-22,130.2899932861328,133.3699951171875,129.66000366210938,128.87294006347656,26083000,[],[],[]
2025-06-29,132.05999755859375,141.89999389648438,130.89999389648438,136.6221923828125,29831200,[],[],[]
2025-07-06,141.50999450683594,144.55999755859375,139.47000122070312,139.97244262695312,23670300,[],[],['shooting_star']
2025-07-13,144.11000061035156,145.16000366210938,140.89999389648438,138.1662139892578,26719300,[],[],[]
2025-07-20,142.4499969482422,144.0500030517578,135.25999450683594,136.7581329345703,36647200,[],[],[]
2025-07-27,141.24000549316406,143.72000122070312,138.92999267578125,138.8750762939453,25004400,[],[],[]
2025-08-03,143.0399932861328,145.47999572753906,136.1699981689453,136.00680541992188,26327000,[],[],[]
2025-08-10,140.17999267578125,143.92999267578125,139.41000366210938,140.00613403320312,20620500,[],[],[]
2025-08-17,143.57000732421875,149.0800018310547,142.66000366210938,141.42401123046875,25852900,[],[],['shooting_star']
2025-08-24,144.11000061035156,148.89999389648438,141.02999877929688,144.73886108398438,22454700,[],[],[]
2025-08-31,147.97999572753906,150.75,146.3000030517578,147.14431762695312,17907000,[],[],['shooting_star']
2025-09-07,148.55999755859375,151.86000061035156,145.66000366210938,144.8072967529297,19321400,[],[],[]
2025-09-14,148.32000732421875,157.75999450683594,147.25,152.92330932617188,27180700,[],[],[]
2025-09-21,157.35000610351562,161.08999633789062,155.22000122070312,156.3653106689453,36199300,[],[],[]
2025-09-28,159.3300018310547,163.97999572753906,156.6300048828125,156.5608673095703,25630200,[],[],[]
2025-10-05,160.69000244140625,162.22999572753906,153.7100067138672,154.0967254638672,25470000,[],[],[]
2025-10-12,158.0,159.2899932861328,151.83999633789062,148.4937286376953,24948900,[],[],[]
2025-10-19,154.27999877929688,166.77000427246094,151.8800048828125,155.1527862548828,44875800,[],[],[]
2025-10-26,160.1999969482422,164.89999389648438,157.22000122070312,160.2277374267578,23604900,[],[],[]
2025-11-02,164.9600067138672,167.1300048828125,162.91000366210938,161.34091186523438,23904500,[],[],[]
2025-11-09,164.3000030517578,166.92999267578125,158.05999755859375,159.72750854492188,25207600,[],[],[]
2025-11-16,163.80999755859375,171.77000427246094,159.94000244140625,161.2031707763672,27928000,[],[],[]
2025-11-23,163.25,166.94000244140625,155.22999572753906,155.60545349121094,31285600,[],[],[]
2025-11-30,161.3300018310547,170.27000427246094,159.0,166.90916442871094,22664600,[],[],[]
2025-12-07,169.00999450683594,177.32000732421875,167.72999572753906,173.64808654785156,24410300,[],[],[]
2025-12-14,176.99000549316406,181.97999572753903,176.05999755859375,175.5172576904297,30614300,[],[],['shooting_star']
2025-12-21,179.91000366210938,180.8999938964844,172.5800018310547,174.11045837402344,36488400,[],[],[]
2025-12-28,177.58999633789062,182.33999633789065,177.41000366210938,178.92115783691406,13302100,[],[],[]
2026-01-04,181.19000244140625,181.9600067138672,177.13999938964844,178.95068359375,12437800,[],[],[]
2026-01-11,182.1999969482422,188.82000732421875,182.05999755859372,183.29904174804688,22492200,[],[],['shooting_star']
2026-01-18,184.6300048828125,192.67999267578125,178.92999267578125,186.02410888671875,42019400,[],[],[]
2026-01-25,185.25,186.6999969482422,177.9499969482422,176.09771728515625,40518100,[],[],[]
2026-02-01,179.36000061035156,185.02999877929688,178.86000061035156,180.82748413085935,31975000,[],[],[]
2026-02-08,182.6100006103516,188.67999267578125,173.25,178.0181121826172,40861900,[],[],[]
2026-02-15,179.99000549316406,184.5800018310547,163.58999633789062,169.3031768798828,50857300,[],[],[]
2026-02-22,172.5500030517578,177.30999755859375,170.86000061035156,173.5172119140625,24252300,[],[],[]
2026-03-01,173.9600067138672,177.8300018310547,164.11000061035156,164.71324157714844,41609800,[],[],[]
2026-03-08,162.63999938964844,169.60000610351562,155.35000610351562,158.54058837890625,37336800,[],[],[]
2026-03-15,157.9199981689453,163.47999572753906,152.8000030517578,153.1988525390625,34456200,[],[],[]
2026-03-22,156.4600067138672,163.13999938964844,154.7899932861328,159.72764587402344,42207200,[],[],[]
2026-03-29,166.25999450683594,168.80999755859375,157.3300018310547,156.68087768554688,35133300,[],[],[]
2026-04-05,160.14999389648438,169.2899932861328,157.22000122070312,164.0207977294922,26567800,[],[],[]
2026-04-12,165.8800048828125,181.25999450683597,165.2899932861328,175.72314453125,26912800,[],[],[]
2026-04-19,175.75999450683594,194.58999633789065,175.00999450683594,186.7825164794922,40924500,[],[],[]
2026-04-26,188.9199981689453,193.13999938964844,186.8999938964844,186.0406036376953,22897200,[],[],[]
2026-05-03,187.8699951171875,193.5,184.8999938964844,189.1288909912109,23785900,[],[],[]
2026-05-10,189.92999267578125,194.8300018310547,187.1199951171875,192.03289794921875,26595700,[],[],[]
2026-05-17,192.3600006103516,197.5,186.4499969482422,191.45606994628903,25792200,[],[],[]
2026-05-24,192.6199951171875,203.08999633789065,188.94000244140625,199.92942810058597,26880800,[],[],[]
2026-05-31,202.8500061035156,208.0800018310547,197.00999450683597,206.8612823486328,26729200,[],[],[]
2026-06-07,207.6100006103516,219.16000366210935,206.6000061035156,210.76976013183597,31789200,[],[],['shooting_star']
2026-06-14,213.2700042724609,217.6199951171875,205.8300018310547,212.8682098388672,27261700,[],[],[]
2026-06-21,218.75999450683597,230.47000122070312,216.8500061035156,221.9482269287109,31577100,[],[],[]
2026-06-28,226.7100067138672,228.22999572753903,211.3600006103516,210.8692169189453,35070900,[],[],[]
2026-07-05,214.3300018310547,217.0,206.72000122070312,212.75880432128903,19461100,[],[],[]
2026-07-12,217.0,224.75,216.1000061035156,221.06309509277344,21780000,[],[],[]
2026-07-19,222.4600067138672,232.25,207.3999938964844,214.3202209472656,40888000,[],[],[]
2026-07-26,215.5200042724609,219.7400054931641,210.3500061035156,213.3058013916016,26552600,[],[],[]
2026-08-02,218.0200042724609,219.3999938964844,202.94000244140625,210.4199981689453,29257300,[],[],[]
2026-08-09,211.4600067138672,220.1199951171875,208.00999450683597,216.3300018310547,27073300,[],[],[]
2026-08-16,216.3300018310547,217.6150054931641,214.38999938964844,215.3300018310547,2182931,[],[],[]
