Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-18,10.789999961853027,11.029999732971191,9.895000457763672,10.43000030517578,8263700.0,[],[],[]
2018-03-25,10.390000343322754,11.220000267028809,10.09000015258789,10.140000343322754,7438200.0,[],[],[]
2018-04-01,10.3100004196167,10.479999542236328,9.670000076293944,10.220000267028809,4275500.0,[],[],[]
2018-04-08,10.130000114440918,11.21500015258789,9.8100004196167,10.850000381469728,6572000.0,[],[],[]
2018-04-15,11.0,11.779999732971191,10.600000381469728,11.56999969482422,5296200.0,[],[],[]
2018-04-22,11.59000015258789,12.44499969482422,11.420000076293944,12.039999961853027,8064000.0,[],[],[]
2018-04-29,12.020000457763672,12.34000015258789,11.710000038146973,12.119999885559082,6363100.0,[],[],[]
2018-05-06,12.199999809265137,14.529999732971191,11.789999961853027,14.18000030517578,11812300.0,[],[],[]
2018-05-13,14.229999542236328,14.829999923706056,13.96500015258789,14.729999542236328,6494300.0,[],[],[]
2018-05-20,14.779999732971191,15.289999961853027,14.369999885559082,15.220000267028809,9922400.0,[],[],[]
2018-05-27,15.3100004196167,15.529999732971191,14.09000015258789,14.220000267028809,9366200.0,[],[],[]
2018-06-03,14.050000190734863,14.595000267028809,13.770000457763672,13.789999961853027,5664800.0,[],[],[]
2018-06-10,13.890000343322754,14.3100004196167,13.579999923706056,13.8100004196167,4994200.0,[],[],[]
2018-06-17,13.770000457763672,13.989999771118164,13.210000038146973,13.5,5361300.0,[],[],[]
2018-06-24,13.369999885559082,14.039999961853027,12.970000267028809,13.399999618530272,5911500.0,[],[],[]
2018-07-01,13.279999732971191,13.800000190734863,12.9399995803833,13.329999923706056,4314600.0,[],[],[]
2018-07-08,13.18000030517578,13.9399995803833,12.989999771118164,13.779999732971191,3347200.0,[],[],[]
2018-07-15,13.90999984741211,14.720000267028809,13.800000190734863,14.489999771118164,4148600.0,[],[],[]
2018-07-22,14.270000457763672,14.460000038146973,13.739999771118164,14.170000076293944,3749700.0,[],[],[]
2018-07-29,14.130000114440918,14.59000015258789,13.850000381469728,14.15999984741211,5684200.0,[],[],[]
2018-08-05,14.25,18.559999465942383,14.18000030517578,17.309999465942383,9285700.0,[],[],[]
2018-08-12,17.3700008392334,17.655000686645508,16.735000610351562,17.25,10311100.0,[],[],[]
2018-08-19,17.229999542236328,17.389999389648438,16.479999542236328,16.670000076293945,6141800.0,[],[],[]
2018-08-26,16.690000534057617,17.56999969482422,16.559999465942383,17.260000228881836,6759500.0,[],[],[]
2018-09-02,17.350000381469727,17.579999923706055,16.8700008392334,17.190000534057617,4458700.0,[],[],[]
2018-09-09,17.209999084472656,17.344999313354492,15.359999656677246,15.800000190734863,5717100.0,[],[],[]
2018-09-16,15.9399995803833,16.639999389648438,15.78499984741211,16.18000030517578,5272700.0,[],[],[]
2018-09-23,16.170000076293945,17.125,16.0,16.809999465942383,4595200.0,[],[],[]
2018-09-30,17.010000228881836,17.059999465942383,16.40999984741211,16.549999237060547,4266400.0,[],[],[]
2018-10-07,16.6200008392334,17.184999465942383,16.280000686645508,16.75,4715900.0,[],[],[]
2018-10-14,16.649999618530273,16.979999542236328,15.399999618530272,15.829999923706056,4486700.0,[],[],[]
2018-10-21,15.829999923706056,16.469999313354492,14.904999732971191,14.989999771118164,4814500.0,[],[],[]
2018-10-28,15.0,15.149999618530272,12.3100004196167,12.960000038146973,7314100.0,[],[],[]
2018-11-04,13.09000015258789,15.300000190734863,12.289999961853027,14.9399995803833,9221000.0,[],[],[]
2018-11-11,15.100000381469728,16.239999771118164,13.90999984741211,14.149999618530272,7767400.0,[],[],[]
2018-11-18,14.25,14.699999809265137,13.510000228881836,14.56999969482422,5722700.0,[],[],[]
2018-11-25,14.460000038146973,14.65999984741211,13.420000076293944,13.449999809265137,3596600.0,[],[],[]
2018-12-02,13.649999618530272,14.25,13.140000343322754,13.489999771118164,5003900.0,[],[],[]
2018-12-09,13.829999923706056,14.65999984741211,13.34000015258789,13.479999542236328,8408000.0,[],[],[]
2018-12-16,13.3100004196167,13.390000343322754,11.829999923706056,11.869999885559082,4836700.0,[],[],[]
2018-12-23,11.869999885559082,12.229999542236328,10.479999542236328,10.829999923706056,9903000.0,[],[],[]
2018-12-30,10.6899995803833,11.760000228881836,10.361000061035156,11.460000038146973,4043200.0,[],[],[]
2019-01-06,11.550000190734863,12.4399995803833,11.199999809265137,12.18000030517578,4787800.0,[],[],[]
2019-01-13,12.25,13.550000190734863,12.109999656677246,13.350000381469728,4738300.0,[],[],[]
2019-01-20,13.199999809265137,13.899999618530272,13.050000190734863,13.729999542236328,3168400.0,[],[],[]
2019-01-27,13.520000457763672,13.600000381469728,12.770000457763672,13.520000457763672,2340800.0,[],[],[]
2019-02-03,13.260000228881836,13.9399995803833,13.119999885559082,13.729999542236328,2945200.0,[],[],[]
2019-02-10,13.600000381469728,13.989999771118164,13.024999618530272,13.25,3310800.0,[],[],[]
2019-02-17,13.260000228881836,15.100000381469728,12.93000030517578,15.100000381469728,7262100.0,[],[],[]
2019-02-24,15.0,15.925000190734863,14.859999656677246,15.470000267028809,3055100.0,[],[],[]
2019-03-03,15.449999809265137,15.550000190734863,14.3149995803833,14.880000114440918,3596800.0,[],[],[]
2019-03-10,14.920000076293944,15.0600004196167,13.239999771118164,13.710000038146973,3099800.0,[],[],[]
2019-03-17,13.779999732971191,14.43000030517578,13.609999656677246,13.649999618530272,4947000.0,[],[],[]
2019-03-24,13.699999809265137,14.890000343322754,13.609999656677246,13.90999984741211,5113000.0,[],[],[]
2019-03-31,13.850000381469728,14.739999771118164,13.630000114440918,13.960000038146973,2473900.0,[],[],[]
2019-04-07,14.119999885559082,15.09000015258789,14.119999885559082,14.9399995803833,3462300.0,[],[],[]
2019-04-14,14.989999771118164,15.359999656677246,14.529999732971191,15.270000457763672,2464900.0,[],[],[]
2019-04-21,15.1899995803833,15.65999984741211,15.100000381469728,15.449999809265137,2186600.0,[],[],[]
2019-04-28,15.5,15.720000267028809,14.75,14.970000267028809,2149400.0,[],[],[]
2019-05-05,15.029999732971191,15.550000190734863,14.210000038146973,15.529999732971191,4019100.0,[],[],[]
2019-05-12,15.25,15.369999885559082,13.760000228881836,14.239999771118164,2917000.0,[],[],[]
2019-05-19,14.020000457763672,14.270000457763672,13.399999618530272,13.770000457763672,2493800.0,[],[],[]
2019-05-26,13.649999618530272,14.390000343322754,13.164999961853027,13.510000228881836,2248600.0,[],[],[]
2019-06-02,13.550000190734863,13.989999771118164,13.0,13.029999732971191,2879500.0,[],[],[]
2019-06-09,13.130000114440918,13.93000030517578,13.0600004196167,13.65999984741211,3255400.0,[],[],[]
2019-06-16,13.6899995803833,14.09000015258789,13.100000381469728,13.130000114440918,2383500.0,[],[],[]
2019-06-23,13.100000381469728,14.149999618530272,12.970000267028809,14.010000228881836,3081900.0,[],[],[]
2019-06-30,14.039999961853027,14.800000190734863,13.795000076293944,14.760000228881836,3923000.0,[],[],[]
2019-07-07,15.020000457763672,15.329999923706056,14.489999771118164,14.68000030517578,2405000.0,[],[],[]
2019-07-14,14.56999969482422,14.720000267028809,13.385000228881836,13.489999771118164,4129800.0,[],[],[]
2019-07-21,13.470000267028809,13.56999969482422,11.78499984741211,12.039999961853027,3840500.0,[],[],[]
2019-07-28,12.039999961853027,12.989999771118164,11.9350004196167,12.539999961853027,3597200.0,[],[],[]
2019-08-04,12.539999961853027,12.789999961853027,11.1899995803833,12.229999542236328,7879600.0,[],[],[]
2019-08-11,11.81999969482422,12.359999656677246,11.4399995803833,11.869999885559082,5436700.0,[],[],[]
2019-08-18,11.81999969482422,12.649999618530272,11.75,11.93000030517578,4904600.0,[],[],[]
2019-08-25,12.0,12.119999885559082,11.289999961853027,11.5,3519300.0,[],[],[]
2019-09-01,11.65999984741211,12.010000228881836,11.154999732971191,11.890000343322754,3022000.0,[],[],[]
2019-09-08,11.649999618530272,12.050000190734863,11.359999656677246,11.510000228881836,4301300.0,[],[],[]
2019-09-15,11.640000343322754,12.550000190734863,11.630000114440918,12.270000457763672,5773500.0,[],[],[]
2019-09-22,12.829999923706056,12.90999984741211,12.0,12.050000190734863,4313100.0,[],[],[]
2019-09-29,11.949999809265137,12.229999542236328,11.34000015258789,11.359999656677246,3324200.0,[],[],[]
2019-10-06,11.34000015258789,11.68000030517578,10.31999969482422,10.65999984741211,4362500.0,[],[],[]
2019-10-13,10.6899995803833,10.829999923706056,10.0,10.619999885559082,3965700.0,[],[],[]
2019-10-20,10.460000038146973,10.642999649047852,10.0600004196167,10.350000381469728,3092600.0,[],[],[]
2019-10-27,10.40999984741211,10.789999961853027,10.329999923706056,10.739999771118164,2369500.0,[],[],[]
2019-11-03,10.6899995803833,11.484999656677246,10.387999534606934,11.399999618530272,4689500.0,[],[],[]
2019-11-10,11.43000030517578,12.744999885559082,10.960000038146973,12.470000267028809,8383600.0,[],[],[]
2019-11-17,12.300000190734863,12.59000015258789,11.9399995803833,11.989999771118164,4342700.0,[],[],[]
2019-11-24,11.899999618530272,11.960000038146973,11.31999969482422,11.460000038146973,4418500.0,[],[],[]
2019-12-01,11.470000267028809,11.850000381469728,11.097999572753906,11.210000038146973,4203000.0,[],[],[]
2019-12-08,11.270000457763672,11.5,10.645000457763672,11.420000076293944,4178200.0,[],[],[]
2019-12-15,11.359999656677246,11.59000015258789,10.989999771118164,11.229999542236328,6717200.0,[],[],[]
2019-12-22,11.369999885559082,11.670000076293944,11.335000038146973,11.449999809265137,8166400.0,[],[],[]
2019-12-29,11.5,11.81999969482422,11.270000457763672,11.279999732971191,2038600.0,[],[],[]
2020-01-05,11.300000190734863,11.58899974822998,10.81999969482422,11.119999885559082,3229100.0,[],[],[]
2020-01-12,11.229999542236328,11.760000228881836,11.119999885559082,11.170000076293944,4230800.0,[],[],[]
2020-01-19,11.170000076293944,11.90999984741211,11.06999969482422,11.579999923706056,5361800.0,[],[],[]
2020-01-26,11.470000267028809,11.484999656677246,10.25,10.369999885559082,3205000.0,[],[],[]
2020-02-02,10.140000343322754,10.380000114440918,9.81999969482422,10.010000228881836,4026700.0,[],[],[]
2020-02-09,10.079999923706056,10.630000114440918,9.93000030517578,10.25,4307600.0,[],[],[]
2020-02-16,10.09000015258789,10.470000267028809,9.4399995803833,9.890000343322754,4462200.0,[],[],[]
2020-02-23,9.760000228881836,10.06999969482422,8.579999923706055,9.529999732971191,4881900.0,[],[],[]
2020-03-01,9.109999656677246,9.170000076293944,8.390000343322754,8.829999923706055,6456000.0,[],[],[]
2020-03-08,8.930000305175781,9.239999771118164,7.880000114440918,8.09000015258789,5205000.0,[],[],[]
2020-03-15,6.849999904632568,7.789999961853027,5.75,6.610000133514404,6752600.0,[],[],[]
2020-03-22,5.340000152587891,6.510000228881836,4.050000190734863,5.78000020980835,9797100.0,[],[],[]
2020-03-29,5.300000190734863,6.150000095367432,5.269999980926514,5.53000020980835,11265600.0,[],[],[]
2020-04-05,5.480000019073486,5.519999980926514,4.610000133514404,4.760000228881836,7914000.0,[],[],[]
2020-04-12,5.0,5.929999828338623,4.960000038146973,5.690000057220459,7944900.0,[],[],[]
2020-04-19,5.75,6.0,5.005000114440918,5.75,9209100.0,[],[],[]
2020-04-26,5.53000020980835,5.949999809265137,5.269999980926514,5.650000095367432,5121000.0,[],[],[]
2020-05-03,5.900000095367432,6.610000133514404,5.710000038146973,5.940000057220459,5689200.0,[],[],[]
2020-05-10,5.900000095367432,6.429999828338623,5.659999847412109,6.090000152587891,6336200.0,[],[],[]
2020-05-17,6.050000190734863,6.565000057220459,5.489999771118164,6.059999942779541,7391500.0,[],[],[]
2020-05-24,6.360000133514404,7.170000076293945,6.360000133514404,6.880000114440918,4719700.0,[],[],[]
2020-05-31,7.21999979019165,8.119999885559082,7.130000114440918,7.449999809265137,3599800.0,[],[],[]
2020-06-07,7.460000038146973,9.135000228881836,7.304999828338623,8.899999618530273,6428300.0,[],[],[]
2020-06-14,9.25,9.289999961853027,7.659999847412109,8.40999984741211,6726400.0,[],[],[]
2020-06-21,7.96999979019165,9.270000457763672,7.949999809265137,8.850000381469727,28931200.0,[],[],[]
2020-06-28,8.800000190734863,8.84000015258789,7.909999847412109,8.149999618530273,7372300.0,[],[],[]
2020-07-05,8.270000457763672,8.875,8.1899995803833,8.680000305175781,4855900.0,[],[],[]
2020-07-12,8.880000114440918,8.989999771118164,8.020000457763672,8.449999809265137,3875000.0,[],[],[]
2020-07-19,8.5,8.875,7.960000038146973,8.470000267028809,5731200.0,[],[],[]
2020-07-26,8.399999618530273,8.994999885559082,8.170000076293945,8.739999771118164,3813400.0,[],[],[]
2020-08-02,8.739999771118164,8.770000457763672,7.829999923706055,7.880000114440918,3168100.0,[],[],[]
2020-08-09,7.96999979019165,9.210000038146973,7.769999980926514,8.770000457763672,4080900.0,[],[],[]
2020-08-16,8.8100004196167,9.600000381469728,8.8100004196167,9.010000228881836,3921900.0,[],[],[]
2020-08-23,8.920000076293945,8.989999771118164,7.670000076293945,7.75,2820800.0,[],[],[]
2020-08-30,7.840000152587891,8.010000228881836,7.434999942779541,7.510000228881836,5575900.0,[],[],[]
2020-09-06,7.5,7.545000076293945,6.989999771118164,7.130000114440918,6916800.0,[],[],[]
2020-09-13,7.010000228881836,7.070000171661377,5.769999980926514,5.909999847412109,5175200.0,[],[],[]
2020-09-20,5.929999828338623,6.025000095367432,5.425000190734863,5.619999885559082,9032000.0,[],[],[]
2020-09-27,5.46999979019165,5.510000228881836,4.735000133514404,4.809999942779541,11744600.0,[],[],[]
2020-10-04,4.920000076293945,5.28000020980835,4.269999980926514,4.880000114440918,10040700.0,[],[],[]
2020-10-11,4.929999828338623,5.420000076293945,4.885000228881836,5.320000171661377,7710800.0,[],[],[]
2020-10-18,5.289999961853027,5.420000076293945,4.829999923706055,5.409999847412109,8249800.0,[],[],[]
2020-10-25,5.420000076293945,5.438000202178955,4.989999771118164,5.110000133514404,6353300.0,[],[],[]
2020-11-01,5.010000228881836,5.039999961853027,4.03000020980835,4.070000171661377,7136800.0,[],[],[]
2020-11-08,4.150000095367432,4.940000057220459,4.150000095367432,4.610000133514404,7869000.0,[],[],[]
2020-11-15,5.150000095367432,5.710000038146973,5.150000095367432,5.349999904632568,5366700.0,[],[],[]
2020-11-22,5.639999866485596,5.900000095367432,5.360000133514404,5.610000133514404,4800300.0,[],[],[]
2020-11-29,5.739999771118164,6.465000152587891,5.735000133514404,6.059999942779541,3506100.0,[],[],[]
2020-12-06,5.96999979019165,6.224999904632568,5.440000057220459,6.159999847412109,4992500.0,[],[],[]
2020-12-13,6.039999961853027,6.510000228881836,5.864999771118164,6.300000190734863,6974900.0,[],[],[]
2020-12-20,6.429999828338623,6.815000057220459,6.340000152587891,6.730000019073486,7401000.0,[],[],[]
2020-12-27,6.349999904632568,6.980000019073486,6.309999942779541,6.849999904632568,5616300.0,[],[],[]
2021-01-03,6.900000095367432,7.320000171661377,6.840000152587891,7.179999828338623,4073400.0,[],[],[]
2021-01-10,7.21999979019165,8.399999618530273,7.068999767303467,8.119999885559082,7106700.0,[],[],[]
2021-01-17,7.840000152587891,9.479999542236328,7.840000152587891,8.880000114440918,8301100.0,[],[],[]
2021-01-24,9.09000015258789,9.130000114440918,7.829999923706055,8.15999984741211,4177600.0,[],[],[]
2021-01-31,8.010000228881836,8.649999618530273,7.724999904632568,8.289999961853027,8031300.0,[],[],[]
2021-02-07,8.354999542236328,9.989999771118164,7.994999885559082,9.670000076293944,5207700.0,[],[],[]
2021-02-14,9.800000190734863,10.510000228881836,9.670000076293944,10.329999923706056,4253000.0,[],[],[]
2021-02-21,10.489999771118164,11.1899995803833,9.164999961853027,9.369999885559082,5036400.0,[],[],[]
2021-02-28,9.420000076293944,11.399999618530272,9.399999618530272,10.630000114440918,5452500.0,[],[],[]
2021-03-07,11.15999984741211,11.380000114440918,10.539999961853027,11.31999969482422,3905500.0,[],[],['hanging_man']
2021-03-14,11.46500015258789,11.960000038146973,11.119999885559082,11.770000457763672,3683700.0,[],[],[]
2021-03-21,11.90999984741211,11.979999542236328,10.100000381469728,10.65999984741211,3751900.0,[],[],[]
2021-03-28,10.760000228881836,10.760000228881836,9.420000076293944,10.390000343322754,2874900.0,[],[],[]
2021-04-04,10.239999771118164,10.600000381469728,9.880000114440918,10.470000267028809,2483200.0,[],[],[]
2021-04-11,10.5,10.640000343322754,9.510000228881836,9.630000114440918,2191700.0,[],[],[]
2021-04-18,9.630000114440918,10.0600004196167,9.260000228881836,9.760000228881836,2167400.0,[],[],[]
2021-04-25,9.81999969482422,9.81999969482422,9.079999923706056,9.539999961853027,2585400.0,[],[],[]
2021-05-02,9.59000015258789,10.28600025177002,9.43000030517578,9.81999969482422,2473800.0,[],[],[]
2021-05-09,10.039999961853027,11.545000076293944,9.899999618530272,11.529999732971191,3788500.0,[],[],[]
2021-05-16,11.720000267028809,11.869999885559082,10.675000190734863,11.300000190734863,4285400.0,[],[],[]
2021-05-23,11.199999809265137,11.585000038146973,10.420000076293944,10.640000343322754,3062900.0,[],[],[]
2021-05-30,10.649999618530272,10.649999618530272,10.010000228881836,10.470000267028809,2753600.0,[],[],[]
2021-06-06,10.550000190734863,11.239999771118164,10.5,11.109999656677246,2160000.0,[],[],[]
2021-06-13,11.100000381469728,11.229999542236328,10.56999969482422,10.8100004196167,2180600.0,[],[],[]
2021-06-20,10.800000190734863,11.050000190734863,9.579999923706056,9.739999771118164,2449500.0,[],[],[]
2021-06-27,9.8100004196167,10.43000030517578,9.479999542236328,9.59000015258789,6214100.0,[],[],[]
2021-07-04,9.600000381469728,9.798999786376951,9.3100004196167,9.460000038146973,3214000.0,[],[],[]
2021-07-11,9.380000114440918,9.5,8.8100004196167,9.399999618530272,2640300.0,[],[],[]
2021-07-18,9.210000038146973,10.06999969482422,8.890000343322754,9.25,4579200.0,[],[],[]
2021-07-25,8.920000076293945,9.5,8.680000305175781,9.460000038146973,3462000.0,[],[],[]
2021-08-01,9.520000457763672,10.041000366210938,9.5,9.869999885559082,2481900.0,[],[],[]
2021-08-08,9.869999885559082,10.06999969482422,7.460000038146973,7.869999885559082,6497500.0,['engulfing'],[],[]
2021-08-15,7.769999980926514,8.010000228881836,7.460000038146973,7.480000019073486,2974000.0,[],[],[]
2021-08-22,7.380000114440918,7.539999961853027,6.96999979019165,7.059999942779541,2703600.0,[],[],[]
2021-08-29,7.199999809265137,8.010000228881836,7.184999942779541,7.909999847412109,2690000.0,[],[],[]
2021-09-05,7.920000076293945,7.955999851226807,7.400000095367432,7.519999980926514,2574600.0,[],[],[]
2021-09-12,7.5,7.639999866485596,7.150000095367432,7.340000152587891,1764000.0,[],[],[]
2021-09-19,7.400000095367432,7.5,7.039999961853027,7.269999980926514,4792800.0,[],[],[]
2021-09-26,6.980000019073486,7.559999942779541,6.829999923706055,7.420000076293945,2605700.0,[],[],[]
2021-10-03,7.559999942779541,8.020000457763672,7.519999980926514,7.869999885559082,2893400.0,[],[],[]
2021-10-10,7.929999828338623,8.925000190734863,7.909999847412109,8.850000381469727,5877800.0,[],[],[]
2021-10-17,8.890000343322754,9.460000038146973,8.675000190734863,9.170000076293944,3893100.0,[],[],[]
2021-10-24,9.1899995803833,9.524999618530272,7.53000020980835,7.650000095367432,11266700.0,[],[],[]
2021-10-31,7.690000057220459,7.920000076293945,6.994999885559082,7.21999979019165,30282400.0,[],[],[]
2021-11-07,7.320000171661377,9.65999984741211,7.260000228881836,9.510000228881836,13645300.0,[],[],[]
2021-11-14,9.630000114440918,10.0,9.119999885559082,9.75,8817900.0,[],[],[]
2021-11-21,9.789999961853027,10.324999809265137,9.119999885559082,9.300000190734863,9740900.0,[],[],[]
2021-11-28,9.460000038146973,9.979999542236328,8.729999542236328,9.039999961853027,5669700.0,[],[],[]
2021-12-05,9.380000114440918,9.380000114440918,8.100000381469727,8.390000343322754,7439300.0,[],[],[]
2021-12-12,8.539999961853027,8.899999618530273,8.359999656677246,8.739999771118164,7895000.0,[],[],[]
2021-12-19,8.65999984741211,8.699999809265137,7.909999847412109,8.149999618530273,5800300.0,[],[],[]
2021-12-26,7.940000057220459,8.614999771118164,7.659999847412109,8.5600004196167,3052000.0,[],[],[]
2022-01-02,8.550000190734863,8.850000381469727,8.395000457763672,8.539999961853027,2799800.0,[],[],[]
2022-01-09,8.640000343322754,9.279999732971191,8.640000343322754,9.229999542236328,3944800.0,[],[],[]
2022-01-16,9.130000114440918,9.699999809265137,8.895000457763672,9.699999809265137,3988600.0,[],[],[]
2022-01-23,9.699999809265137,9.824999809265137,8.75,8.789999961853027,3040600.0,[],[],[]
2022-01-30,8.550000190734863,9.539999961853027,8.4399995803833,8.720000267028809,5993600.0,[],[],[]
2022-02-06,8.649999618530273,9.3100004196167,8.510000228881836,8.90999984741211,4794000.0,[],[],[]
2022-02-13,8.890000343322754,9.609999656677246,8.600000381469727,9.380000114440918,4586100.0,[],[],[]
2022-02-20,9.369999885559082,10.100000381469728,9.220000267028809,9.6899995803833,4242300.0,[],[],[]
2022-02-27,9.800000190734863,9.81999969482422,8.829999923706055,9.25,3822200.0,[],[],[]
2022-03-06,9.149999618530272,10.460000038146973,8.989999771118164,10.4399995803833,4284000.0,[],[],[]
2022-03-13,10.5600004196167,11.494999885559082,10.5,10.75,4407800.0,[],[],['shooting_star']
2022-03-20,10.649999618530272,10.699999809265137,9.765000343322754,10.109999656677246,5440100.0,[],[],[]
2022-03-27,10.25,11.170000076293944,10.25,11.15999984741211,3062400.0,[],[],[]
2022-04-03,10.9399995803833,11.4350004196167,10.517000198364258,11.34000015258789,4716500.0,[],[],[]
2022-04-10,11.390000343322754,11.510000228881836,10.0600004196167,10.270000457763672,2615100.0,[],[],[]
2022-04-17,10.18000030517578,11.020000457763672,10.170000076293944,10.920000076293944,2519800.0,[],[],[]
2022-04-24,11.050000190734863,11.833999633789062,10.9399995803833,11.15999984741211,4021700.0,[],[],[]
2022-05-01,10.880000114440918,11.460000038146973,10.380000114440918,10.899999618530272,3769700.0,[],[],[]
2022-05-08,10.760000228881836,12.550000190734863,10.5600004196167,11.0,3952000.0,[],[],[]
2022-05-15,10.859999656677246,10.859999656677246,9.470000267028809,10.220000267028809,5198500.0,[],[],[]
