Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,668.1199951171875,701.0,664.5449829101562,684.0965576171875,3901900.0,[],[],[]
2026-01-21,686.22998046875,690.0499877929688,652.5900268554688,667.1455078125,4022700.0,[],[],[]
2026-01-22,671.9099731445312,679.3300170898438,645.260009765625,660.9324340820312,2858800.0,[],[],[]
2026-01-23,662.1799926757812,666.1300048828125,649.0,657.0467529296875,2009600.0,[],[],[]
2026-01-26,656.0,687.6799926757812,656.0,665.2476196289062,2662100.0,[],[],[]
2026-01-27,673.4249877929688,696.4000244140625,673.4249877929688,691.9278564453125,4714700.0,[],[],[]
2026-01-28,691.4000244140625,723.0,674.010009765625,710.7968139648438,5776300.0,[],[],[]
2026-01-29,717.0,722.719970703125,681.7000122070312,716.5902709960938,3491000.0,[],[],[]
2026-01-30,716.4949951171875,752.0150146484375,715.9600219726562,725.560302734375,3865700.0,[],[],[]
2026-02-02,739.6799926757812,762.3599853515625,733.0,754.12841796875,4074400.0,[],[],[]
2026-02-03,775.0,791.9500122070312,754.1099853515625,779.3802490234375,3856200.0,[],[],[]
2026-02-04,794.0,795.5,708.75,745.3881225585938,5058000.0,[],[],[]
2026-02-05,717.22998046875,758.3400268554688,714.2509765625,736.7078857421875,3608600.0,[],[],[]
2026-02-06,758.0700073242188,779.5599975585938,753.0,778.481201171875,3283900.0,[],[],[]
2026-02-09,776.2100219726562,814.8599853515625,771.010009765625,800.646484375,3105800.0,[],[],[]
2026-02-10,803.85498046875,809.3699951171875,787.0,789.908447265625,2458300.0,[],[],[]
2026-02-11,822.9299926757812,834.0,802.7000122070312,822.7518310546875,2821000.0,[],[],[]
2026-02-12,827.0,846.0,811.5999755859375,815.6497802734375,2677700.0,[],[],[]
2026-02-13,815.0,823.0999755859375,795.1099853515625,801.23583984375,2020900.0,[],[],[]
2026-02-17,794.239990234375,828.530029296875,790.6199951171875,818.2368774414062,2221600.0,[],[],[]
2026-02-18,820.0,832.9000244140625,811.0,816.6386108398438,1808900.0,[],[],[]
2026-02-19,816.6749877929688,837.4000244140625,810.5399780273438,833.6796264648438,1655600.0,[],[],[]
2026-02-20,829.8499755859375,842.5,822.0,829.4144287109375,1709100.0,[],[],[]
2026-02-23,823.0,833.0999755859375,812.739990234375,830.7728881835938,1438200.0,[],[],[]
2026-02-24,830.9500122070312,879.8900146484375,824.9000244140625,878.7493286132812,2305300.0,[],[],[]
2026-02-25,887.9600219726562,894.9299926757812,873.6099853515625,875.0335083007812,2293100.0,[],[],[]
2026-02-26,877.3699951171875,879.5499877929688,830.7000122070312,875.4829711914062,2796700.0,[],[],[]
2026-02-27,867.7000122070312,876.35498046875,853.3400268554688,872.6261596679688,2456200.0,[],[],[]
2026-03-02,865.0,893.5599975585938,854.0,880.19775390625,2421400.0,[],[],[]
2026-03-03,864.4400024414062,864.4400024414062,811.5599975585938,841.0614013671875,3558100.0,[],[],[]
2026-03-04,850.5999755859375,868.6099853515625,838.0900268554688,840.332275390625,1817500.0,[],[],[]
2026-03-05,830.010009765625,844.25,791.094970703125,814.1015014648438,3203700.0,[],[],[]
2026-03-06,792.969970703125,816.1400146484375,782.3699951171875,788.3502197265625,2678600.0,[],[],[]
2026-03-09,782.530029296875,830.489990234375,777.0,829.1746215820312,2878000.0,[],[],[]
2026-03-10,835.9600219726562,852.9199829101562,832.0999755859375,838.2645263671875,2393600.0,[],[],[]
2026-03-11,836.030029296875,852.75,832.25,846.7051391601562,1706700.0,[],[],[]
2026-03-12,844.1300048828125,845.25,819.0999755859375,831.1824340820312,2142900.0,[],[],[]
2026-03-13,832.989990234375,845.2899780273438,802.760009765625,804.1226196289062,2271100.0,[],[],[]
2026-03-16,817.5,837.0,811.1199951171875,826.4476928710938,2361400.0,[],[],[]
2026-03-17,827.3699951171875,844.27001953125,817.52001953125,843.6189575195312,2259300.0,[],[],[]
2026-03-18,844.5250244140625,880.2100219726562,844.5250244140625,858.0315551757812,2193100.0,[],[],[]
2026-03-19,841.5,878.1799926757812,829.9500122070312,876.9419555664062,2509500.0,[],[],[]
2026-03-20,877.77001953125,891.989990234375,844.25,850.6353759765625,4438100.0,[],[],[]
2026-03-23,865.6849975585938,920.6300048828124,860.0,882.1892700195312,3353900.0,[],[],[]
2026-03-24,864.1300048828125,913.5800170898438,860.010009765625,908.945556640625,2777700.0,[],[],[]
2026-03-25,927.0,948.3800048828124,920.9000244140624,923.21826171875,2864900.0,[],[],['shooting_star']
2026-03-26,915.0,917.2639770507812,871.010009765625,872.674072265625,3000700.0,[],[],[]
2026-03-27,867.5549926757812,878.3900146484375,846.0,852.7242431640625,2494700.0,[],[],[]
2026-03-30,860.6400146484375,862.7100219726562,807.0,816.9325561523438,2830800.0,[],[],[]
2026-03-31,827.1300048828125,873.3200073242188,824.010009765625,872.4542236328125,3469200.0,[],[],[]
2026-04-01,888.489990234375,912.6199951171876,887.489990234375,894.3230590820312,2467700.0,[],[],[]
2026-04-02,869.0,913.0,865.9500122070312,898.111083984375,1944100.0,[],[],[]
2026-04-06,901.8300170898438,911.5,887.0,896.9017333984375,1386300.0,[],[],[]
2026-04-07,894.1900024414062,910.9400024414062,879.2000122070312,910.284912109375,1399100.0,[],[],[]
2026-04-08,950.0,962.719970703125,930.5499877929688,935.5919799804688,2336900.0,[],[],[]
2026-04-09,943.5599975585938,979.4299926757812,940.760009765625,967.525634765625,2061300.0,[],[],[]
2026-04-10,973.1099853515624,999.4299926757812,970.010009765625,990.813720703125,2164600.0,[],[],[]
2026-04-13,998.0,1007.3800048828124,987.1599731445312,990.6138305664062,1636200.0,[],[],[]
2026-04-14,1000.0,1006.2949829101562,979.0,986.9956665039062,2028300.0,[],[],[]
2026-04-15,985.0999755859376,1003.989990234375,973.6799926757812,985.41650390625,2306900.0,[],[],[]
2026-04-16,982.6400146484376,989.0,969.52001953125,977.8203735351562,1402700.0,[],[],[]
2026-04-17,988.6500244140624,1009.489990234375,977.2100219726562,1002.2379150390624,2328800.0,[],[],[]
2026-04-20,1006.22998046875,1009.8900146484376,990.1799926757812,989.67431640625,1804900.0,[],[],[]
2026-04-21,994.0,1016.0,984.0900268554688,990.7937622070312,2111100.0,[],[],[]
2026-04-22,1076.1600341796875,1142.0,1074.219970703125,1126.9842529296875,4184700.0,[],[],[]
2026-04-23,1147.8900146484375,1181.949951171875,1133.489990234375,1148.9429931640625,3073200.0,[],[],[]
2026-04-24,1161.02001953125,1167.0,1125.02001953125,1148.60302734375,3633800.0,[],[],[]
2026-04-27,1135.2349853515625,1140.0,1084.949951171875,1119.6578369140625,3845800.0,[],[],[]
2026-04-28,1090.0,1091.8299560546875,1050.489990234375,1088.3739013671875,4206000.0,[],[],[]
2026-04-29,1091.7900390625,1107.5,1047.5,1062.5670166015625,3721100.0,[],[],[]
2026-04-30,1079.22998046875,1094.0,1066.6099853515625,1082.9066162109375,3533200.0,[],[],[]
2026-05-01,1088.8299560546875,1093.6800537109375,1062.0,1062.4071044921875,1890400.0,[],[],[]
2026-05-04,1072.27001953125,1098.9000244140625,1066.3800048828125,1073.4014892578125,1923200.0,[],[],[]
2026-05-05,1093.5,1109.949951171875,1088.0,1094.650634765625,2075600.0,[],[],[]
2026-05-06,1114.0,1125.4300537109375,1069.27001953125,1118.3885498046875,2282800.0,[],[],[]
2026-05-07,1114.9200439453125,1115.8299560546875,1040.4200439453125,1045.0960693359375,2588300.0,[],[],[]
2026-05-08,1067.3399658203125,1069.2950439453125,1034.4300537109375,1039.6187744140625,1828700.0,[],[],[]
2026-05-11,1041.780029296875,1086.22998046875,1031.1500244140625,1072.531982421875,2510000.0,[],[],[]
2026-05-12,1054.0,1076.6800537109375,1033.2850341796875,1071.4324951171875,2102800.0,[],[],[]
2026-05-13,1084.6500244140625,1085.0,1047.300048828125,1062.02734375,1588400.0,[],[],[]
2026-05-14,1061.4599609375,1090.699951171875,1049.0,1089.97314453125,1690600.0,[],[],[]
2026-05-15,1066.0,1066.0,1038.5,1048.694091796875,2445800.0,[],[],[]
2026-05-18,1049.0,1049.3299560546875,980.1400146484376,1011.7330322265624,3116500.0,[],[],[]
2026-05-19,994.2999877929688,1024.8399658203125,984.1500244140624,1011.2832641601562,2246700.0,[],[],[]
2026-05-20,1024.030029296875,1041.989990234375,1004.5,1023.996826171875,2564600.0,[],[],[]
2026-05-21,1018.0,1046.8800048828125,1014.718017578125,1043.286865234375,1633700.0,[],[],[]
2026-05-22,1060.3900146484375,1061.4000244140625,1034.199951171875,1038.20947265625,1472300.0,[],[],[]
2026-05-26,1045.780029296875,1095.0,1045.0,1069.92333984375,1877300.0,[],[],[]
2026-05-27,1047.280029296875,1052.550048828125,1017.3300170898438,1031.363037109375,2264800.0,[],[],[]
2026-05-28,1025.4000244140625,1032.7459716796875,990.4600219726562,995.4913330078124,3007000.0,[],[],[]
2026-05-29,996.010009765625,1003.77001953125,952.010009765625,967.8255004882812,5276800.0,[],[],[]
2026-06-01,959.969970703125,970.6400146484376,939.0,950.0545654296876,2679300.0,[],[],[]
2026-06-02,962.780029296875,977.0,944.1500244140624,969.1748046875,2248200.0,[],[],[]
2026-06-03,976.989990234375,992.0,956.5900268554688,958.8700561523438,2079500.0,[],[],[]
2026-06-04,940.0,968.75,923.0,962.8380737304688,2180400.0,[],[],[]
2026-06-05,947.2899780273438,953.0,921.4550170898438,933.1331787109376,3053500.0,[],[],[]
2026-06-08,947.9099731445312,952.7899780273438,931.8599853515624,933.373046875,1842200.0,[],[],[]
2026-06-09,927.989990234375,947.8400268554688,878.0,919.6801147460938,3842700.0,[],[],[]
2026-06-10,897.510009765625,908.0499877929688,856.010009765625,866.647216796875,5302800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-11,888.0700073242188,920.52001953125,884.7349853515625,906.326904296875,4261200.0,[],[],[]
2026-06-12,907.5,943.6799926757812,907.5,940.1795654296876,2787700.0,[],[],[]
2026-06-15,970.0,987.219970703125,957.3599853515624,978.5700073242188,3428200.0,[],[],[]
2026-06-16,991.8499755859376,1009.2999877929688,980.72998046875,982.3499755859376,2761100.0,[],[],[]
2026-06-17,997.4000244140624,1065.3800048828125,992.0,1048.8599853515625,3996000.0,[],[],[]
2026-06-18,1091.030029296875,1117.9599609375,1087.280029296875,1109.72998046875,4344700.0,[],[],[]
2026-06-22,1130.0400390625,1142.0,1112.4300537109375,1127.5899658203125,3916300.0,[],[],[]
2026-06-23,1055.1500244140625,1073.0,1034.0,1034.97998046875,3919200.0,[],[],[]
2026-06-24,1046.1600341796875,1070.9990234375,1023.0800170898438,1057.6500244140625,2948100.0,[],[],[]
2026-06-25,1089.0400390625,1109.97998046875,1055.0,1085.469970703125,2750900.0,[],[],[]
2026-06-26,1049.2750244140625,1084.4010009765625,1042.0,1045.1700439453125,3654200.0,[],[],[]
2026-06-29,1055.6500244140625,1111.72998046875,1047.0,1102.510009765625,3180500.0,[],[],[]
2026-06-30,1117.0,1178.199951171875,1103.3499755859375,1174.8599853515625,3096200.0,[],[],[]
2026-07-01,1146.4000244140625,1161.68994140625,1116.5899658203125,1134.3499755859375,2359600.0,[],[],[]
2026-07-02,1138.93505859375,1143.3699951171875,1087.0799560546875,1113.1099853515625,2360300.0,[],[],[]
2026-07-06,1140.52001953125,1195.93994140625,1138.489990234375,1152.0400390625,2882900.0,[],[],[]
2026-07-07,1096.8399658203125,1099.2559814453125,1028.0,1077.0799560546875,4223700.0,[],[],[]
2026-07-08,1075.0,1109.199951171875,1050.9599609375,1070.989990234375,2804200.0,[],[],[]
2026-07-09,1110.0,1115.074951171875,1065.31005859375,1075.260009765625,2327800.0,[],[],[]
2026-07-10,1077.0,1102.7900390625,1053.9949951171875,1091.5699462890625,1738800.0,[],[],[]
2026-07-13,1070.0,1089.2099609375,1038.8900146484375,1042.5999755859375,2258500.0,[],[],[]
2026-07-14,1071.0699462890625,1082.0,1057.469970703125,1066.010009765625,1771500.0,[],[],[]
2026-07-15,1070.9100341796875,1078.821044921875,1000.25,1055.280029296875,2693400.0,[],[],[]
2026-07-16,1034.989990234375,1049.8900146484375,1013.3300170898438,1036.219970703125,2829500.0,[],[],[]
2026-07-17,995.0,1069.1099853515625,982.0,1057.8399658203125,3285000.0,[],[],[]
2026-07-20,1081.0,1104.0,1050.949951171875,1079.1800537109375,2542100.0,[],[],[]
2026-07-21,1114.989990234375,1140.989990234375,1068.969970703125,1078.81005859375,3536500.0,[],[],[]
2026-07-22,1021.010009765625,1038.9849853515625,985.030029296875,985.030029296875,4903800.0,[],[],[]
2026-07-23,981.3099975585938,1041.7900390625,978.010009765625,1031.18994140625,3560100.0,[],[],[]
2026-07-24,1022.7949829101562,1037.9100341796875,997.0399780273438,1014.75,2489400.0,[],[],[]
2026-07-27,1015.2100219726562,1015.219970703125,941.8699951171876,996.5700073242188,3580000.0,[],[],[]
2026-07-28,948.8300170898438,956.9000244140624,913.510009765625,943.3800048828124,3897400.0,['hammer'],['hammer'],[]
2026-07-29,943.989990234375,953.989990234375,897.6799926757812,900.280029296875,3697300.0,[],[],[]
2026-07-30,959.0,986.0,950.0,981.97998046875,3134700.0,[],[],[]
2026-07-31,1040.989990234375,1042.8499755859375,979.1400146484376,990.2899780273438,2357600.0,[],[],[]
2026-08-03,975.02001953125,1012.739990234375,958.5650024414062,1006.760009765625,2011400.0,[],[],[]
2026-08-04,1046.0,1046.925048828125,1000.010986328125,1018.530029296875,2187700.0,[],[],[]
2026-08-05,1019.0,1038.14697265625,1009.2999877929688,1017.9600219726562,1704200.0,[],[],[]
2026-08-06,1009.010009765625,1037.0,997.1199951171876,1000.2999877929688,1763700.0,[],[],[]
2026-08-07,1013.2000122070312,1013.2000122070312,963.5399780273438,990.3200073242188,2477400.0,[],[],[]
2026-08-10,1003.9299926757812,1004.9600219726562,984.4299926757812,990.8499755859376,1587500.0,[],[],[]
2026-08-11,1001.0,1033.3399658203125,1001.0,1011.8800048828124,1631900.0,[],[],[]
2026-08-12,1047.0050048828125,1053.0,1026.6300048828125,1039.9000244140625,1486887.0,[],[],[]
