Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-11,96.19000244140624,96.30999755859376,93.66999816894533,90.19589233398438,2333000,[],[],[]
2026-02-12,94.0199966430664,95.13999938964844,92.66999816894533,89.59004211425781,3388700,[],[],[]
2026-02-13,93.16000366210938,94.05999755859376,92.18000030517578,90.1670379638672,2668500,[],[],[]
2026-02-17,94.12999725341795,94.5500030517578,92.75,90.21512603759766,2237000,[],[],[]
2026-02-18,94.2699966430664,95.63999938964844,93.70999908447266,91.29220581054688,1684000,[],[],[]
2026-02-19,94.06999969482422,94.4800033569336,93.08000183105467,90.74404907226562,1187100,[],[],[]
2026-02-20,94.13999938964844,95.76000213623048,93.1999969482422,91.7249526977539,1329000,[],[],[]
2026-02-23,94.83999633789062,95.06999969482422,92.1999969482422,89.49386596679688,2376700,[],[],[]
2026-02-24,92.94000244140624,95.0,92.4000015258789,91.16718292236328,2059000,[],[],[]
2026-02-25,94.9000015258789,95.73999786376952,94.38999938964844,91.61917114257812,1360200,[],[],[]
2026-02-26,96.0,96.9000015258789,95.25,92.76358032226562,1590300,[],[],[]
2026-02-27,95.11000061035156,95.37999725341795,93.44000244140624,91.00370025634766,3103400,[],[],[]
2026-03-02,93.33999633789062,95.80999755859376,93.0,91.28258514404295,1494100,[],[],[]
2026-03-03,93.02999877929688,94.30999755859376,92.33000183105467,89.84007263183594,2262800,[],[],[]
2026-03-04,94.0199966430664,94.05999755859376,91.93000030517578,88.46487426757812,2529800,[],[],[]
2026-03-05,91.5999984741211,93.0500030517578,91.2300033569336,88.51295471191406,1931400,[],[],[]
2026-03-06,90.66999816894533,90.83999633789062,88.9000015258789,86.93579864501953,2087300,[],[],[]
2026-03-09,88.66999816894531,91.0999984741211,86.94000244140625,87.0800552368164,2450900,[],[],[]
2026-03-10,90.66999816894533,90.91000366210938,89.02999877929688,85.72408294677734,2419400,[],[],[]
2026-03-11,89.18000030517578,89.9000015258789,87.69000244140625,85.90680694580078,2369400,[],[],[]
2026-03-12,88.08999633789062,89.29000091552734,87.70999908447266,84.54122161865234,2527400,[],[],[]
2026-03-13,89.01000213623047,89.91999816894531,88.52999877929688,85.19515991210938,2332700,[],[],[]
2026-03-16,88.2699966430664,88.63999938964844,87.13999938964844,85.28299713134766,2311400,[],[],[]
2026-03-17,88.36000061035156,89.5999984741211,87.91000366210938,86.26876068115234,2496000,[],[],[]
2026-03-18,87.44999694824219,88.87999725341797,87.43000030517578,85.40988159179688,2479500,[],[],[]
2026-03-19,87.0,88.05000305175781,86.33000183105469,84.99996185302734,2483400,[],[],[]
2026-03-20,86.94999694824219,87.45999908447266,85.22000122070312,84.12156677246094,9438300,[],[],[]
2026-03-23,87.5999984741211,88.77999877929688,86.7300033569336,85.86860656738281,2212700,[],[],[]
2026-03-24,87.12000274658203,89.11000061035156,86.69000244140625,86.66893005371094,2563100,[],[],[]
2026-03-25,89.94000244140625,90.56999969482422,88.43000030517578,87.43020629882812,2626500,[],[],[]
2026-03-26,89.38999938964844,90.87999725341795,89.0199966430664,88.06460571289062,3010400,[],[],[]
2026-03-27,89.61000061035156,90.25,88.20999908447266,86.32731628417969,2916500,[],[],[]
2026-03-30,89.44999694824219,90.38999938964844,88.61000061035156,86.89340209960938,3014200,[],[],[]
2026-03-31,90.16999816894533,91.37000274658205,89.18000030517578,87.97676086425781,3203900,[],[],[]
2026-04-01,90.37999725341795,91.25,89.6500015258789,87.71324920654297,2538900,[],[],[]
2026-04-02,88.5,90.91000366210938,87.75,88.00604248046875,2107000,[],[],[]
2026-04-06,90.04000091552734,90.37000274658205,89.12999725341797,87.18621063232422,1907800,[],[],[]
2026-04-07,89.22000122070312,89.5999984741211,87.58999633789062,87.07884216308594,2927000,[],[],[]
2026-04-08,91.37000274658205,92.38999938964844,90.75,89.606689453125,2269000,[],[],[]
2026-04-09,91.3499984741211,92.5500030517578,90.76000213623048,89.94828796386719,2134700,[],[],[]
2026-04-10,92.16000366210938,93.3000030517578,91.44000244140624,89.29436492919922,1658000,[],[],[]
2026-04-13,91.54000091552734,94.4499969482422,91.23999786376952,92.10525512695312,2017200,[],[],[]
2026-04-14,94.91000366210938,96.33999633789062,94.55999755859376,93.53997039794922,1851800,[],[],['shooting_star']
2026-04-15,96.22000122070312,96.91999816894533,95.5,93.80349731445312,1540400,[],[],[]
2026-04-16,96.29000091552734,96.63999938964844,95.06999969482422,93.45213317871094,1345500,[],[],[]
2026-04-17,96.25,97.97000122070312,96.02999877929688,94.65261840820312,2109800,[],[],[]
2026-04-20,96.6500015258789,98.23999786376952,96.52999877929688,95.74573516845705,1621200,[],[],[]
2026-04-21,98.36000061035156,100.16999816894533,98.12000274658205,96.76078033447266,2789700,[],[],['shooting_star']
2026-04-22,100.0,100.80999755859376,98.9000015258789,97.8343734741211,1653900,[],[],[]
2026-04-23,100.06999969482422,100.58000183105467,98.6500015258789,97.10237884521484,2198300,[],[],[]
2026-04-24,99.5,99.88999938964844,98.7300033569336,96.68270111083984,1518900,[],[],[]
2026-04-27,98.86000061035156,101.6500015258789,98.86000061035156,98.92749786376952,1965100,[],[],[]
2026-04-28,101.73999786376952,101.87000274658205,100.08999633789062,98.3516616821289,2327400,[],[],[]
2026-04-29,100.26000213623048,101.3499984741211,99.58000183105467,98.0588607788086,2550200,[],[],[]
2026-04-30,101.3000030517578,103.27999877929688,99.79000091552734,100.41101837158205,4390300,[],[],[]
2026-05-01,103.75,104.13999938964844,102.2699966430664,100.93806457519533,2252200,[],[],[]
2026-05-04,102.77999877929688,103.80999755859376,102.04000091552734,100.6062240600586,1783800,[],[],[]
2026-05-05,103.23999786376952,104.44000244140624,101.77999877929688,101.61150360107422,1888000,[],[],[]
2026-05-06,104.87999725341795,106.93000030517578,104.52999877929688,103.58302307128906,2120000,[],[],['shooting_star']
2026-05-07,105.4800033569336,106.3000030517578,102.70999908447266,101.1039810180664,2123100,[],[],[]
2026-05-08,104.0199966430664,105.56999969482422,102.30999755859376,102.80223083496094,1506100,[],[],[]
2026-05-11,105.29000091552734,105.70999908447266,104.5500030517578,102.23615264892578,1401000,[],[],[]
2026-05-12,103.95999908447266,104.12999725341795,100.6999969482422,100.37197875976562,2865600,[],[],[]
2026-05-13,102.66000366210938,104.11000061035156,101.66000366210938,100.53790283203124,2611600,[],[],[]
2026-05-14,103.66999816894533,103.98999786376952,102.13999938964844,99.95230102539062,2075100,[],[],[]
2026-05-15,101.9000015258789,102.58999633789062,101.20999908447266,99.56190490722656,2047100,[],[],[]
2026-05-18,101.30999755859376,102.62999725341795,100.81999969482422,99.92302703857422,1677300,[],[],[]
2026-05-19,101.6999969482422,102.4800033569336,100.73999786376952,99.27886962890624,1731700,[],[],[]
2026-05-20,101.91999816894533,103.08999633789062,100.87000274658205,99.38622283935548,1604300,[],[],[]
2026-05-21,101.44000244140624,102.12999725341795,100.5,99.50334167480467,1340400,[],[],[]
2026-05-22,102.5500030517578,103.63999938964844,102.04000091552734,100.90878295898438,2006100,[],[],[]
2026-05-26,104.06999969482422,104.4800033569336,103.25,101.32846069335938,1260900,[],[],[]
2026-05-27,104.16999816894533,105.29000091552734,103.66999816894533,101.9921417236328,1277300,[],[],[]
2026-05-28,103.8000030517578,104.2300033569336,102.98999786376952,101.06494903564452,1617100,[],[],[]
2026-05-29,103.30999755859376,105.9499969482422,103.26000213623048,102.02142333984376,4242700,[],[],[]
2026-06-01,103.86000061035156,105.66999816894533,103.43000030517578,101.42606353759766,2508800,[],[],[]
2026-06-02,104.23999786376952,105.29000091552734,103.7699966430664,101.80670166015624,1542800,[],[],[]
2026-06-03,103.0,104.13999938964844,101.63999938964844,101.51390075683594,2182700,[],[],[]
2026-06-04,105.04000091552734,108.1999969482422,104.58000183105467,104.39310455322266,1554500,[],[],['shooting_star']
2026-06-05,106.5199966430664,107.2300033569336,105.23999786376952,103.4463882446289,1482900,[],[],[]
2026-06-08,105.97000122070312,106.5199966430664,105.08000183105467,102.91934204101562,1690400,[],[],[]
2026-06-09,106.25,107.55999755859376,104.5999984741211,103.3683090209961,1834200,[],[],[]
2026-06-10,106.18000030517578,109.0999984741211,105.29000091552734,103.8758316040039,2988600,[],[],[]
2026-06-11,106.88999938964844,108.31999969482422,105.76000213623048,105.67166900634766,2155700,[],[],[]
2026-06-12,109.0999984741211,110.51000213623048,108.75,107.0087890625,2020900,[],[],[]
2026-06-15,109.62000274658205,110.8499984741211,108.4800033569336,107.27547454833984,2013100,[],[],[]
2026-06-16,109.41999816894533,110.0,108.56999969482422,107.60142517089844,1521800,[],[],[]
2026-06-17,108.3000030517578,109.63999938964844,107.77999877929688,106.79149627685548,2407600,[],[],[]
2026-06-18,109.08999633789062,109.33000183105467,106.76000213623048,106.3272705078125,4637900,[],[],[]
2026-06-22,108.0,109.58000183105467,107.70999908447266,106.66309356689452,2433900,[],[],[]
2026-06-23,107.1999969482422,107.9000015258789,105.9000015258789,104.69754791259766,2130000,[],[],[]
2026-06-24,106.0500030517578,106.52999877929688,104.4000015258789,103.9073715209961,1881100,[],[],[]
2026-06-25,106.13999938964844,108.4800033569336,105.8499984741211,105.03336334228516,1772300,[],[],[]
2026-06-26,106.45999908447266,110.7300033569336,106.1500015258789,108.91507720947266,3831900,[],[],[]
2026-06-29,110.11000061035156,114.5500030517578,109.86000061035156,112.97457122802734,4035300,[],[],[]
2026-06-30,114.37000274658205,116.58999633789062,113.13999938964844,112.29306030273438,2928000,[],[],[]
2026-07-01,112.97000122070312,117.54000091552734,112.97000122070312,114.68331909179688,2185400,[],[],[]
2026-07-02,116.38999938964844,118.63999938964844,116.38999938964844,117.09333801269533,1450100,[],[],['shooting_star']
2026-07-06,118.51000213623048,120.41999816894533,117.77999877929688,117.65633392333984,2109600,[],[],['shooting_star']
2026-07-07,119.95999908447266,121.16999816894533,119.41999816894533,118.68355560302734,1758400,[],[],[]
2026-07-08,119.7699966430664,119.7699966430664,116.11000061035156,116.51058959960938,1952100,[],[],[]
2026-07-09,118.01000213623048,120.12000274658205,116.83000183105467,115.6117706298828,2922200,[],[],[]
2026-07-10,118.9800033569336,119.9000015258789,118.43000030517578,117.09333801269533,1785400,[],[],[]
2026-07-13,118.5500030517578,119.05999755859376,113.05999755859376,112.25354766845705,2795200,[],[],[]
2026-07-14,114.4000015258789,116.48999786376952,114.2699966430664,114.64381408691406,2186600,[],[],[]
2026-07-15,117.91000366210938,119.73999786376952,117.76000213623048,117.12297058105467,1693500,[],[],[]
2026-07-16,118.58000183105467,119.97000122070312,118.58000183105467,117.40940856933594,1732500,[],[],[]
2026-07-17,117.7300033569336,118.45999908447266,116.33000183105467,115.9080810546875,2144500,[],[],[]
2026-07-20,118.0,118.0,115.95999908447266,115.05864715576172,1608500,[],[],[]
2026-07-21,116.5,117.95999908447266,116.23999786376952,116.16488647460938,1914600,[],[],[]
2026-07-22,116.94000244140624,117.79000091552734,115.63999938964844,114.58454895019533,1339900,[],[],[]
2026-07-23,115.23999786376952,115.55999755859376,113.87999725341795,113.53756713867188,1045200,[],[],[]
2026-07-24,115.5,116.91000366210938,114.95999908447266,115.06852722167967,1432800,[],[],[]
2026-07-27,117.8499984741211,119.4000015258789,117.08000183105467,117.74523162841795,1234400,[],[],[]
2026-07-28,119.5199966430664,122.0,119.19000244140624,120.18488311767578,2919100,[],[],[]
2026-07-29,120.06999969482422,121.5,118.61000061035156,117.40940856933594,1891700,[],[],[]
2026-07-30,119.5,119.87999725341795,117.7300033569336,117.81436920166016,2540500,[],[],[]
2026-07-31,115.12999725341795,116.06999969482422,110.25,110.37689208984376,5188200,[],[],[]
2026-08-03,111.75,114.0999984741211,110.43000030517578,112.11526489257812,2494700,[],[],[]
2026-08-04,114.18000030517578,116.13999938964844,112.48999786376952,114.36724853515624,2557300,[],[],[]
2026-08-05,115.47000122070312,116.91999816894533,114.87999725341795,113.56720733642578,1700600,[],[],[]
2026-08-06,115.54000091552734,115.86000061035156,113.06999969482422,112.22391510009766,2455500,[],[],[]
2026-08-07,114.22000122070312,114.44000244140624,112.83999633789062,112.6189956665039,1557900,[],[],[]
2026-08-10,113.62999725341795,114.51000213623048,113.47000122070312,112.3720703125,1586600,[],[],[]
2026-08-11,113.70999908447266,115.01000213623048,113.55999755859376,112.3523178100586,1090400,[],[],[]
2026-08-12,114.0,114.11000061035156,110.83000183105467,110.05094146728516,1586900,[],[],[]
2026-08-13,112.19000244140624,112.43000030517578,109.7300033569336,109.93242645263672,1538200,[],[],[]
2026-08-14,110.93000030517578,111.47000122070312,109.76000213623048,109.2015151977539,1027400,[],[],[]
2026-08-17,110.47000122070312,111.26000213623048,109.94000244140624,109.10274505615234,1693300,[],[],[]
2026-08-18,110.37999725341795,111.2699966430664,109.4000015258789,108.96446228027344,1133300,[],[],[]
2026-08-19,111.1500015258789,113.3499984741211,110.83000183105467,110.85099792480467,1207600,[],[],[]
2026-08-20,112.2300033569336,113.47000122070312,112.0199966430664,110.81148529052734,1194900,[],[],[]
2026-08-21,113.45999908447266,114.08999633789062,111.37999725341795,110.1398468017578,1275700,[],[],[]
2026-08-24,111.16000366210938,112.3499984741211,110.51000213623048,110.92013549804688,1666400,[],[],[]
2026-08-25,112.3000030517578,113.16000366210938,111.48999786376952,111.4831314086914,844700,[],[],[]
2026-08-26,113.3000030517578,113.48999786376952,111.8499984741211,111.16706848144533,682900,[],[],[]
2026-08-27,111.9000015258789,113.38999938964844,111.75,110.97940063476562,859100,[],[],[]
2026-08-28,112.69000244140624,113.33999633789062,110.7300033569336,109.87315368652344,1059300,[],[],[]
2026-08-31,111.02999877929688,111.62999725341795,109.63999938964844,109.91266632080078,2584300,[],[],[]
2026-09-01,109.2300033569336,111.01000213623048,108.51000213623048,107.64093017578124,1326400,[],[],[]
2026-09-02,109.29000091552734,110.87000274658205,109.12000274658205,108.0360107421875,1087100,[],[],[]
2026-09-03,110.0,111.6999969482422,109.41000366210938,109.517578125,906300,[],[],[]
2026-09-04,109.66000366210938,110.26000213623048,108.5500030517578,108.43109893798828,988600,[],[],[]
2026-09-08,109.52999877929688,110.23999786376952,108.54000091552734,108.07552337646484,1364200,[],[],[]
2026-09-09,109.45999908447266,109.62000274658205,107.66999816894533,106.4161605834961,1218800,[],[],[]
2026-09-10,107.6500015258789,108.1500015258789,106.75,106.22850036621094,1102400,[],[],[]
2026-09-11,108.5,108.7699966430664,105.61000061035156,104.98397827148438,1520500,[],[],[]
2026-09-14,106.43000030517578,106.98999786376952,105.0999984741211,104.50000762939452,1937300,[],[],[]
2026-09-15,104.6999969482422,105.13999938964844,103.58999633789062,104.2300033569336,2181800,[],[],[]
2026-09-16,104.37000274658205,104.61000061035156,101.4499969482422,102.4000015258789,1531200,[],[],[]
2026-09-17,103.75,103.75,102.62000274658205,102.83999633789062,1608600,[],[],[]
2026-09-18,102.83999633789062,104.7699966430664,102.18000030517578,104.16000366210938,2884600,['engulfing'],[],[]
