Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-25,112.73999786376952,113.33999633789062,110.88999938964844,109.34320831298828,2300300,[],[],[]
2025-08-26,111.02999877929688,111.83999633789062,109.68000030517578,108.39239501953124,4453600,[],[],[]
2025-08-27,100.25,106.75,100.25,103.57952880859376,6867500,[],[],[]
2025-08-28,105.81999969482422,107.0999984741211,104.4800033569336,104.60875701904295,3495000,[],[],[]
2025-08-29,107.4499969482422,110.73999786376952,107.0199966430664,108.32378387451172,2887800,[],[],[]
2025-09-02,110.45999908447266,111.70999908447266,108.13999938964844,107.18672943115234,1967200,[],[],[]
2025-09-03,109.30999755859376,112.06999969482422,109.1999969482422,109.83331298828124,2230900,[],[],[]
2025-09-04,112.33999633789062,112.7300033569336,111.52999877929688,110.11756896972656,1546200,[],[],[]
2025-09-05,112.68000030517578,114.11000061035156,112.0,110.28421020507812,1426200,[],[],[]
2025-09-08,111.79000091552734,111.79000091552734,109.94000244140624,109.38240814208984,1738900,[],[],[]
2025-09-09,111.61000061035156,112.0500030517578,110.33000183105467,108.65705108642578,1006200,[],[],[]
2025-09-10,110.16000366210938,110.38999938964844,108.33000183105467,107.853271484375,1029000,[],[],[]
2025-09-11,110.62999725341795,111.26000213623048,109.61000061035156,108.66685485839844,1674600,[],[],[]
2025-09-12,109.19000244140624,109.97000122070312,107.8000030517578,105.66739654541016,1576700,[],[],[]
2025-09-15,107.83999633789062,107.83999633789062,102.2300033569336,100.2173843383789,2718400,[],[],[]
2025-09-16,102.5,104.80999755859376,102.41999816894533,102.47188568115234,1905000,[],[],[]
2025-09-17,104.58000183105467,106.4000015258789,104.58000183105467,103.1090316772461,3498200,[],[],[]
2025-09-18,104.91999816894533,107.0999984741211,103.95999908447266,104.56954193115234,3966700,[],[],[]
2025-09-19,107.19000244140624,109.4000015258789,106.66999816894533,106.62800598144533,4699800,[],[],[]
2025-09-22,109.0,109.04000091552734,107.4000015258789,105.9418487548828,2734400,[],[],[]
2025-09-23,107.4000015258789,108.80999755859376,106.52999877929688,105.87323760986328,3808600,[],[],[]
2025-09-24,108.0999984741211,110.91000366210938,108.04000091552734,108.13753509521484,2592500,[],[],[]
2025-09-25,110.9499969482422,111.0,107.56999969482422,105.72620391845705,1652800,[],[],[]
2025-09-26,108.33000183105467,109.62000274658205,108.16999816894533,107.04949188232422,1715600,[],[],[]
2025-09-29,109.12999725341795,109.12999725341795,106.6999969482422,105.33411407470705,1814800,[],[],[]
2025-09-30,107.48999786376952,109.2699966430664,107.13999938964844,106.4515609741211,1834200,[],[],[]
2025-10-01,108.7699966430664,108.91999816894533,106.80999755859376,106.3731460571289,1320500,[],[],[]
2025-10-02,107.94000244140624,108.8499984741211,107.22000122070312,105.66739654541016,1584500,[],[],[]
2025-10-03,108.0,108.91000366210938,107.73999786376952,106.15750122070312,1140800,[],[],[]
2025-10-06,107.9499969482422,108.16999816894533,106.7699966430664,104.92242431640624,1759400,[],[],[]
2025-10-07,107.27999877929688,109.16999816894533,106.1500015258789,106.00066375732422,1238300,[],[],[]
2025-10-08,107.58999633789062,108.0,105.13999938964844,103.82457733154295,849700,[],[],[]
2025-10-09,105.87999725341795,105.98999786376952,104.63999938964844,103.0404052734375,773300,[],[],[]
2025-10-10,105.68000030517578,106.31999969482422,104.5500030517578,102.67772674560548,1113500,[],[],[]
2025-10-13,104.1999969482422,105.20999908447266,100.69000244140624,99.48221588134766,1364600,[],[],[]
2025-10-14,101.61000061035156,102.56999969482422,100.76000213623048,100.3938217163086,1707800,[],[],[]
2025-10-15,101.87000274658205,103.61000061035156,101.68000030517578,101.47206115722656,1114500,[],[],[]
2025-10-16,103.66000366210938,106.56999969482422,103.63999938964844,101.8347396850586,1488800,[],[],[]
2025-10-17,104.26000213623048,105.79000091552734,103.66999816894533,103.21685028076172,1421700,[],[],[]
2025-10-20,105.22000122070312,105.8499984741211,104.33000183105467,103.27566528320312,1244800,[],[],[]
2025-10-21,105.5,105.87999725341795,104.70999908447266,102.6679229736328,874600,[],[],[]
2025-10-22,104.8000030517578,105.9499969482422,103.55999755859376,102.67772674560548,2011600,[],[],[]
2025-10-23,104.3000030517578,104.3000030517578,102.26000213623048,100.56045532226562,2314300,[],[],[]
2025-10-24,103.73999786376952,103.73999786376952,101.97000122070312,100.1193618774414,1741500,[],[],[]
2025-10-27,102.5,107.08999633789062,101.97000122070312,102.69732666015624,2547400,[],[],[]
2025-10-28,104.37999725341795,105.58000183105467,104.18000030517578,102.76594543457033,1698100,[],[],[]
2025-10-29,103.45999908447266,104.41000366210938,100.58999633789062,99.207763671875,1754800,[],[],[]
2025-10-30,101.43000030517578,102.63999938964844,101.05999755859376,100.32520294189452,1166200,[],[],[]
2025-10-31,101.68000030517578,103.9800033569336,101.27999877929688,101.50147247314452,2021700,[],[],[]
2025-11-03,103.0,103.66000366210938,101.79000091552734,101.58969116210938,1785600,[],[],[]
2025-11-04,103.8000030517578,104.41999816894533,102.73999786376952,101.58969116210938,1201900,[],[],[]
2025-11-05,103.0,105.41000366210938,102.93000030517578,103.17764282226562,1209800,[],[],[]
2025-11-06,107.01000213623048,108.73999786376952,104.91000366210938,102.8443603515625,1406700,[],[],[]
2025-11-07,104.80999755859376,107.1500015258789,104.62999725341795,104.94203186035156,1359400,[],[],[]
2025-11-10,107.22000122070312,107.54000091552734,106.08000183105467,105.08905792236328,1359500,[],[],[]
2025-11-11,107.73999786376952,109.58000183105467,107.73999786376952,106.38294982910156,1110000,[],[],[]
2025-11-12,108.61000061035156,110.31999969482422,108.61000061035156,107.65723419189452,1853100,[],[],[]
2025-11-13,110.0500030517578,112.36000061035156,109.87999725341795,108.11793518066406,2241900,[],[],[]
2025-11-14,109.62000274658205,110.0199966430664,107.77999877929688,108.05852508544922,1901500,[],[],[]
2025-11-17,110.54000091552734,110.9000015258789,106.33999633789062,105.48429107666016,1833400,[],[],[]
2025-11-18,107.55999755859376,107.72000122070312,106.0999984741211,105.63280487060548,1641500,[],[],[]
2025-11-19,106.01000213623048,106.69000244140624,104.16999816894533,103.65262603759766,1574000,[],[],[]
2025-11-20,104.66000366210938,105.81999969482422,103.0999984741211,102.72193908691406,1843300,[],[],[]
2025-11-21,104.05999755859376,107.2699966430664,103.66999816894533,104.49420166015624,2139600,[],[],[]
2025-11-24,104.91999816894533,105.0,103.0500030517578,103.23677825927734,3306400,[],[],[]
2025-11-25,100.37999725341795,102.7300033569336,100.0,99.38533020019533,4114200,['inverted_hammer'],['inverted_hammer'],[]
2025-11-26,101.25,103.94000244140624,100.6999969482422,102.15758514404295,1997000,[],[],[]
2025-11-28,103.62999725341795,104.5,103.23999786376952,103.14767456054688,1121000,[],[],[]
2025-12-01,103.79000091552734,104.44000244140624,102.26000213623048,102.06847381591795,1846100,[],[],[]
2025-12-02,102.55999755859376,103.13999938964844,100.76000213623048,99.99919128417967,1598900,[],[],[]
2025-12-03,101.33000183105467,101.63999938964844,100.12999725341795,99.36553192138672,1915300,[],[],[]
2025-12-04,101.0,101.0500030517578,99.23999786376952,98.62296295166016,1260200,[],[],[]
2025-12-05,99.51000213623048,100.4000015258789,99.0,99.11800384521484,942200,[],[],[]
2025-12-08,100.27999877929688,101.37000274658205,99.36000061035156,99.68235778808594,1414900,[],[],[]
2025-12-09,100.80999755859376,101.41000366210938,99.0,98.41504669189452,1233400,[],[],[]
2025-12-10,99.70999908447266,100.12000274658205,98.63999938964844,98.69226837158205,1265300,[],[],[]
2025-12-11,100.0,101.97000122070312,99.94000244140624,99.91007995605467,1602400,[],[],[]
2025-12-12,101.1500015258789,102.55999755859376,101.1500015258789,100.56353759765624,1012100,[],[],[]
2025-12-15,102.33000183105467,103.20999908447266,101.45999908447266,100.67244720458984,2045300,[],[],[]
2025-12-16,101.9499969482422,102.37999725341795,99.5,98.71206665039062,1557200,[],[],[]
2025-12-17,99.79000091552734,101.01000213623048,99.38999938964844,99.39523315429688,1162200,[],[],[]
2025-12-18,100.3499984741211,102.1999969482422,100.23999786376952,99.37543487548828,1561200,[],[],[]
2025-12-19,99.45999908447266,100.30999755859376,98.43000030517578,97.71208190917967,2348600,[],[],[]
2025-12-22,98.30999755859376,99.79000091552734,97.88999938964844,98.16751861572266,1673100,[],[],[]
2025-12-23,99.16999816894533,99.16999816894533,97.31999969482422,96.97940826416016,1927000,[],[],[]
2025-12-24,97.95999908447266,99.37000274658205,97.6999969482422,98.23682403564452,579000,[],[],[]
2025-12-26,99.0999984741211,99.7699966430664,98.69000244140624,98.68236541748048,961200,[],[],[]
2025-12-29,99.62000274658205,100.19000244140624,98.63999938964844,98.28632354736328,1422800,[],[],[]
2025-12-30,99.2699966430664,99.95999908447266,98.0500030517578,97.44474792480467,1160200,[],[],[]
2025-12-31,98.31999969482422,99.08999633789062,97.69000244140624,96.8407974243164,916200,[],[],[]
2026-01-02,97.95999908447266,98.08000183105467,96.08000183105467,95.6724853515625,1773300,[],[],[]
2026-01-05,96.38999938964844,96.75,94.18000030517578,93.6230010986328,1810900,[],[],[]
2026-01-06,94.5,96.5999984741211,94.4000015258789,94.95962524414062,1664400,[],[],[]
2026-01-07,96.13999938964844,97.47000122070312,95.2699966430664,94.5338897705078,1741500,[],[],[]
2026-01-08,95.08999633789062,97.8499984741211,95.08999633789062,96.85070037841795,1480900,[],[],[]
2026-01-09,97.88999938964844,100.58000183105467,97.81999969482422,99.5833511352539,1535900,[],[],[]
2026-01-12,100.5999984741211,100.81999969482422,99.33999633789062,99.1279067993164,1702300,[],[],[]
2026-01-13,99.68000030517578,101.61000061035156,99.33999633789062,100.60314178466795,1323600,[],[],[]
2026-01-14,101.87999725341795,105.3499984741211,101.69000244140624,103.29619598388672,1739600,[],[],['shooting_star']
2026-01-15,103.80999755859376,105.06999969482422,103.05999755859376,103.74172973632812,1186200,[],[],[]
2026-01-16,103.4000015258789,103.54000091552734,101.4800033569336,101.03878784179688,2153700,[],[],[]
2026-01-20,101.9000015258789,104.36000061035156,100.9499969482422,102.17738342285156,2170700,[],[],[]
2026-01-21,103.38999938964844,103.91000366210938,101.97000122070312,101.17739868164062,1623200,[],[],[]
2026-01-22,101.4499969482422,102.79000091552734,100.66999816894533,101.06848907470705,1146400,[],[],[]
2026-01-23,102.27999877929688,102.69000244140624,101.41999816894533,101.51402282714844,1053500,[],[],[]
2026-01-26,102.8000030517578,104.12999725341795,102.5199966430664,102.67243194580078,1211900,[],[],[]
2026-01-27,103.70999908447266,105.5500030517578,103.58000183105467,104.2070770263672,1469900,[],[],['shooting_star']
2026-01-28,104.77999877929688,105.6500015258789,102.41000366210938,102.33580017089844,1076300,[],[],[]
2026-01-29,103.86000061035156,104.81999969482422,103.01000213623048,102.4546127319336,1155500,[],[],[]
2026-01-30,102.56999969482422,105.4000015258789,102.56999969482422,103.82093811035156,2467400,[],[],[]
2026-02-02,104.95999908447266,105.75,103.5199966430664,103.75163269042967,1704800,[],[],[]
2026-02-03,104.1500015258789,106.83000183105467,104.06999969482422,104.81102752685548,1558300,[],[],[]
2026-02-04,106.68000030517578,109.47000122070312,106.4499969482422,107.45457458496094,1445300,[],[],['shooting_star']
2026-02-05,109.54000091552734,110.0999984741211,106.91999816894533,108.19713592529295,1646500,[],[],[]
2026-02-06,108.37999725341795,110.36000061035156,108.31999969482422,108.42486572265624,1272100,[],[],[]
2026-02-09,109.27999877929688,109.62000274658205,106.04000091552734,106.39517211914062,1627100,[],[],[]
2026-02-10,107.52999877929688,110.51000213623048,107.48999786376952,108.29615020751952,2298000,[],[],[]
2026-02-11,108.58999633789062,111.12999725341795,107.08000183105467,109.95950317382812,1849300,[],[],[]
2026-02-12,110.6999969482422,112.9000015258789,109.23999786376952,109.91000366210938,1474000,[],[],[]
2026-02-13,109.9800033569336,110.63999938964844,108.2300033569336,110.52999877929688,2109900,[],[],[]
2026-02-17,110.4499969482422,111.08000183105467,105.37000274658205,106.22000122070312,2274700,[],[],[]
2026-02-18,106.0500030517578,107.83999633789062,104.2699966430664,107.69000244140624,2631200,[],[],[]
2026-02-19,108.3499984741211,109.61000061035156,108.12000274658205,109.56999969482422,1247300,[],[],[]
2026-02-20,110.0,111.08000183105467,109.0,110.37999725341795,1625800,[],[],[]
2026-02-23,112.0,112.0,109.54000091552734,111.0,2279600,[],[],[]
2026-02-24,111.61000061035156,112.06999969482422,108.4800033569336,109.3499984741211,2324000,[],[],[]
2026-02-25,108.79000091552734,109.5199966430664,105.48999786376952,106.5999984741211,3060500,[],[],[]
2026-02-26,117.69000244140624,119.38999938964844,112.66999816894533,116.0,6466600,[],[],[]
2026-02-27,117.0,117.0,114.06999969482422,115.9499969482422,12228500,[],[],[]
2026-03-02,115.91999816894533,116.31999969482422,112.73999786376952,114.68000030517578,2713200,[],[],[]
2026-03-03,114.0999984741211,114.54000091552734,111.37000274658205,112.3499984741211,1912700,[],[],[]
2026-03-04,113.30999755859376,114.83999633789062,111.70999908447266,114.7300033569336,2896700,[],[],[]
2026-03-05,113.86000061035156,113.86000061035156,110.9000015258789,111.33999633789062,2216600,[],[],[]
2026-03-06,110.7699966430664,111.31999969482422,108.75,111.20999908447266,1784000,[],[],[]
2026-03-09,112.51000213623048,112.51000213623048,108.22000122070312,108.95999908447266,1576500,[],[],[]
2026-03-10,108.63999938964844,110.01000213623048,107.62000274658205,108.47000122070312,1627800,[],[],[]
2026-03-11,110.0999984741211,110.36000061035156,107.37999725341795,107.62000274658205,1568000,[],[],[]
2026-03-12,106.3499984741211,108.44000244140624,105.97000122070312,106.0,1731700,[],[],[]
2026-03-13,106.7699966430664,107.8000030517578,105.68000030517578,106.08000183105467,2343400,[],[],[]
2026-03-16,106.80999755859376,107.30999755859376,104.48999786376952,104.98999786376952,2150000,[],[],[]
2026-03-17,105.8499984741211,106.08999633789062,102.5199966430664,102.63999938964844,1954600,[],[],[]
2026-03-18,101.0199966430664,102.16999816894533,99.88999938964844,101.4000015258789,2961400,[],[],[]
2026-03-19,100.38999938964844,101.62999725341795,99.4800033569336,100.41000366210938,2012400,[],[],[]
2026-03-20,100.86000061035156,100.88999938964844,98.8000030517578,99.37000274658205,2968600,[],[],[]
2026-03-23,100.56999969482422,100.56999969482422,97.75,98.37999725341795,1543000,[],[],[]
2026-03-24,98.0199966430664,99.79000091552734,96.5,96.86000061035156,1747200,[],[],[]
2026-03-25,96.62999725341795,97.2699966430664,94.0,95.38999938964844,1861300,[],[],[]
2026-03-26,95.11000061035156,96.41000366210938,94.5999984741211,95.11000061035156,1827200,[],[],[]
2026-03-27,95.1999969482422,96.95999908447266,94.72000122070312,95.23999786376952,1959300,[],[],[]
2026-03-30,94.97000122070312,95.88999938964844,93.86000061035156,95.16999816894533,1497700,[],[],[]
2026-03-31,95.72000122070312,96.81999969482422,94.27999877929688,96.44000244140624,1713400,[],[],[]
2026-04-01,95.37999725341795,96.27999877929688,94.68000030517578,95.48999786376952,1845200,[],[],[]
2026-04-02,95.66000366210938,95.87000274658205,93.5999984741211,95.47000122070312,1766700,[],[],[]
2026-04-06,94.98999786376952,95.70999908447266,94.6999969482422,95.22000122070312,1339900,[],[],[]
