Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-22,134.78402865847636,139.81094056379462,134.21107499928794,137.67120361328125,38608600.0,[],[],[]
2023-10-29,137.4945421024736,140.76777679911686,136.02528380170213,136.84359741210938,34190600.0,[],[],[]
2023-11-05,137.53174166432024,141.61396396906363,137.19697822290644,139.5496063232422,30518700.0,[],[],[]
2023-11-12,139.8192550644282,140.8235500610719,138.66618394505605,140.795654296875,29285900.0,[],[],[]
2023-11-19,140.832874571737,142.73914887611372,139.8378757953085,140.47952270507812,38038800.0,[],[],[]
2023-11-26,139.67978891284613,141.10252459634407,138.39653834209273,140.76776123046875,20672100.0,[],[],[]
2023-12-03,140.8979431668161,142.86002540406176,139.55888949284787,141.95803833007812,32931100.0,[],[],[]
2023-12-10,141.13042165797032,141.91153525495366,134.38869247392813,134.97451782226562,38589000.0,[],[],[]
2023-12-17,134.6490507907227,138.22913262898427,132.51029485944395,133.86795043945312,48711100.0,[],[],[]
2023-12-24,134.06319562904025,137.15045925565838,133.09612271225322,135.09539794921875,31837700.0,[],[],[]
2023-12-31,134.9187038623755,136.6576437381341,134.8071208029684,136.26707458496094,18528200.0,[],[],[]
2024-01-07,136.09967708001668,138.93586475906991,136.0531794087344,137.08538818359375,27297500.0,[],[],[]
2024-01-14,137.54099351698147,140.69337480918813,137.2992113480764,140.04244995117188,38977300.0,[],[],[]
2024-01-21,139.6239784545679,140.8793446268819,137.48325325593584,138.0915069580078,29035800.0,[],[],[]
2024-01-28,137.53005020344165,146.35434317729926,136.88436693734033,146.11105346679688,60487500.0,[],[],[]
2024-02-04,146.61635057552826,149.34879663894594,145.41856682179792,147.93577575683594,41190900.0,[],[],[]
2024-02-11,148.01062641798973,149.56404559282174,146.87837668814115,147.30882263183594,32426200.0,[],[],[]
2024-02-18,147.2526954368393,148.75925568011894,144.9600339856459,147.39303588867188,30122900.0,[],[],[]
2024-02-25,148.50661012711913,151.35136858985476,147.97322896099394,150.6869659423828,25849100.0,[],[],[]
2024-03-03,150.68695658165805,150.81796373628347,147.48661347744175,148.64697265625,25370900.0,[],[],[]
2024-03-10,147.60824770956378,150.89283075315325,147.54273700780834,150.05064392089844,23593000.0,[],[],[]
2024-03-17,150.97702036595882,152.27775547117767,150.00384785678185,151.0144805908203,31615500.0,[],[],[]
2024-03-24,151.10803991539376,152.2683991209544,150.65887459786074,151.2764892578125,28709400.0,[],[],['shooting_star']
2024-03-31,150.81797483246567,152.6614169454337,149.47046441220095,151.82858276367188,26779500.0,[],[],[]
2024-04-07,151.38877432041534,151.66015544595277,144.75415500248528,146.07359313964844,34267800.0,[],[],[]
2024-04-14,145.95195961930048,147.47728580093752,144.80098776193773,145.35308837890625,32850100.0,[],[],[]
2024-04-21,146.3730447310903,148.97580702385707,144.58697426844404,148.93814086914062,38332700.0,[],[],[]
2024-04-28,149.21124745165514,154.75851782423877,148.0999163446882,151.90481567382812,36605600.0,[],[],[]
2024-05-05,151.79180295242406,155.1258185363718,151.07603117270588,154.89036560058594,31499100.0,[],[],[]
2024-05-12,155.19174882109775,157.62163051158257,153.76019084679103,157.1413116455078,26035300.0,[],[],[]
2024-05-19,157.1412933401619,158.54459493694665,154.4100083683141,157.88531494140625,28332400.0,[],[],[]
2024-05-26,157.80056392265385,158.73293300075244,155.54019847464784,155.70973205566406,22038300.0,[],[],[]
2024-06-02,154.91863191619404,155.18234057076995,152.02726852191782,154.96571350097656,25916200.0,[],[],[]
2024-06-09,154.39119978169074,159.1379448410319,154.10866774151728,157.33908081054688,28208900.0,[],[],[]
2024-06-16,157.07537350168207,157.96067890794825,154.6643349064609,157.0847625732422,22130000.0,[],[],[]
2024-06-23,156.1995103660832,159.0531713325701,155.77568351163515,158.46923828125,35037600.0,[],[],[]
2024-06-30,158.9401527153127,159.55233900216,155.00338059149286,155.32359313964844,34957500.0,[],[],[]
2024-07-07,155.95458164639436,156.53851461903932,152.30038982248004,155.5967254638672,22577500.0,[],[],[]
2024-07-14,156.2936657456504,157.88531761638592,155.1917295080787,156.91525268554688,25090800.0,[],[],[]
2024-07-21,156.78341117469134,160.9744678794837,154.8903746340937,159.1381072998047,32636500.0,[],[],[]
2024-07-28,159.1096729877644,161.15622522941615,156.88310430082768,160.22767639160156,30073300.0,[],[],[]
2024-08-04,159.98134667972428,161.58256915869072,149.73914257955826,161.14675903320312,56636700.0,[],[],[]
2024-08-11,161.90475448062523,162.70061140582268,157.91587290353317,161.5825958251953,37943400.0,[],[],[]
2024-08-18,160.50246765756836,160.76775740341623,157.11050037241282,159.07177734375,31586900.0,[],[],[]
2024-08-25,159.3465293560925,162.8616791734839,159.2802286721583,160.2845458984375,21349500.0,[],[],[]
2024-09-01,159.83924337543593,162.85221270770748,159.7255438289578,162.53005981445312,28288400.0,[],[],[]
2024-09-08,162.04686404016346,167.741177666601,162.00897135088823,166.36734008789062,29466500.0,[],[],[]
2024-09-15,166.31997614394345,168.59391232673886,163.38280424798918,164.93666076660156,28431600.0,[],[],[]
2024-09-22,165.53356579995292,167.9969951344826,161.4309984179586,165.06932067871094,54091800.0,[],[],[]
2024-09-29,164.8703293726405,165.9883588133419,162.35951380171065,164.4344940185547,34160600.0,[],[],[]
2024-10-06,164.60503598468264,164.8608775620574,159.42235102771605,160.00979614257812,30437000.0,[],[],[]
2024-10-13,160.27506829587753,162.40689805238733,157.53687670595,162.10369873046875,36525900.0,[],[],[]
2024-10-20,162.03738167147486,165.72307540663704,160.5502696020524,163.23785400390625,34616300.0,[],[],[]
2024-10-27,162.95196452891383,163.42848800710067,160.14999246027142,160.32154846191406,28610800.0,[],[],[]
2024-11-03,161.33176506980547,161.69392751617465,157.24318673793053,157.3480224609375,28464200.0,[],[],[]
2024-11-10,157.93889827313694,159.873610470817,152.30639129142335,159.8354949951172,37564200.0,[],[],[]
2024-11-17,159.15881630469127,162.5612263289809,157.7959715163354,161.57957458496094,35667900.0,[],[],[]
2024-11-24,161.16976123987962,169.070489996765,160.90290927226175,168.00308227539062,36296000.0,[],[],[]
2024-12-01,169.14676011090882,171.95824443783061,168.5939911626162,170.84317016601562,34980300.0,[],[],[]
2024-12-08,170.70974330131048,171.70092014685815,165.31550955308012,165.6586151123047,31442400.0,[],[],[]
2024-12-15,165.48704799815076,165.6014089621415,161.95123689707427,163.02818298339844,26579000.0,[],[],[]
2024-12-22,163.3998886243124,164.66744275048762,159.49239944733233,160.1690673828125,50114400.0,[],[],[]
2024-12-29,160.16905007165823,162.74228144278015,158.54887334739203,161.57003784179688,17442000.0,[],[],[]
2025-01-05,160.75041419185658,161.04585639546943,156.53793162236786,157.37661743164062,18970400.0,[],[],[]
2025-01-12,155.16555151499134,155.8231561521326,150.07627953255212,151.11509704589844,30655400.0,[],[],[]
2025-01-19,151.86802120790966,154.15533755512408,150.8768509602697,153.564453125,33850700.0,[],[],[]
2025-01-26,153.40242912294096,160.24529733193518,153.40242912294096,157.36781311035156,42085500.0,[],[],[]
2025-02-02,159.860855407228,162.94838027398046,158.41298039566868,159.160888671875,30338600.0,[],[],[]
2025-02-09,158.66227264781978,162.93878106987202,158.43214140522323,161.05943298339844,32109800.0,[],[],[]
2025-02-16,160.79094830300772,164.3291526121435,155.62269268660853,156.18841552734375,38046200.0,[],[],[]
2025-02-23,156.62950429913303,163.53329738875001,155.5268085097261,163.22645568847656,30962300.0,[],[],[]
2025-03-02,163.2168698349275,167.46458481634903,162.8045531354713,166.6879119873047,37105100.0,[],[],[]
2025-03-09,166.43862115464086,172.58490610970335,165.72905312569256,168.7111053466797,42991200.0,[],[],[]
2025-03-16,169.48779097527262,172.58491387588145,159.7649684005789,161.05943298339844,45637600.0,[],[],[]
2025-03-23,161.44295970557377,164.05105532954434,157.36783445607583,159.8321075439453,48417300.0,[],[],[]
2025-03-30,159.5827776781237,162.72786357804017,155.5268339517723,161.11697387695312,33915600.0,[],[],[]
2025-04-06,161.1840716634333,167.60844432307974,156.74455187904812,157.01303100585938,47663200.0,[],[],[]
2025-04-13,156.92673919041314,161.10736299974096,150.24349965864195,160.04302978515625,57103700.0,[],[],[]
2025-04-20,160.1676671388554,164.5880255671229,158.95951107516356,163.61000061035156,31766900.0,[],[],[]
2025-04-27,163.91586522656306,163.97375298784218,151.0738750237367,155.35775756835938,58249500.0,[],[],[]
2025-05-04,155.3770405257046,157.42252074065007,153.4570347112056,154.87535095214844,41411700.0,[],[],[]
2025-05-11,155.232324257594,155.25162508251148,151.87468175155078,152.1158905029297,35394000.0,[],[],[]
2025-05-18,151.89400956930433,157.68300368738093,151.18004089134834,157.5382843017578,36976200.0,[],[],[]
2025-05-25,157.72158734075904,160.51961828988152,157.66369959311535,160.0275421142578,31716100.0,[],[],[]
2025-06-01,159.45831805871828,164.97715700526973,159.45831805871828,163.91583251953125,34239700.0,[],[],[]
2025-06-08,163.07645162181834,163.09573772605825,156.79533912638806,158.2522735595703,34785900.0,[],[],[]
2025-06-15,157.6444123419591,158.25226318897876,154.2867992590051,154.64378356933594,33798700.0,[],[],[]
2025-06-22,155.22268676757812,156.2550527433062,152.11590036375804,153.48597717285156,36526300.0,[],[],[]
2025-06-29,153.4763324966586,156.0524397191289,151.64315291933934,154.23854064941406,46659400.0,[],[],[]
2025-07-06,153.65964207947863,156.81463649176416,152.56938836121975,155.1744384765625,37751400.0,[],[],[]
2025-07-13,155.23233372062688,155.51212944901576,150.46603672860107,151.52735900878906,53285700.0,[],[],[]
2025-07-20,150.10904958584285,151.12587105755722,146.5584648581702,150.66929626464844,44770600.0,[],[],[]
2025-07-27,150.64016873335274,154.47733821768315,150.46530303169374,153.77789306640625,32147500.0,[],[],[]
2025-08-03,153.1270366762591,154.11788683997233,145.62758474993012,146.34642028808594,47953600.0,[],[],[]
2025-08-10,145.95786715298576,149.61043554124578,145.73444162322934,149.12472534179688,34255700.0,[],[],[]
2025-08-17,149.15385288144327,152.5247434352289,148.89160016867532,149.950439453125,33547500.0,[],[],[]
2025-08-24,150.00872496095732,156.429906159423,149.76586664153675,154.1373291015625,36197800.0,[],[],[]
2025-08-31,153.86531641760047,154.16645836232877,150.60131407674197,152.5538787841797,26757300.0,[],[],[]
2025-09-07,152.8647531081918,155.97334375710776,152.0293043132392,155.4487762451172,26396400.0,[],[],[]
2025-09-14,155.05047150712568,155.69162105048235,151.4367574270393,153.38931274414062,30145300.0,[],[],[]
2025-09-21,153.3699073091056,157.0516409455566,151.51446586721946,151.58245849609375,44195100.0,[],[],[]
2025-09-28,151.62132047619116,151.62132047619116,146.65730847783203,148.1436004638672,37282100.0,[],[],[]
2025-10-05,148.06585825026144,149.96986860890365,147.0847270853178,147.92015075683594,35573000.0,[],[],[]
2025-10-12,147.1721553229241,148.79444182509968,145.18069955539934,145.41384887695312,32344600.0,[],[],[]
2025-10-19,144.74357724393113,147.687019998085,142.77156861898987,147.07501220703125,43522100.0,[],[],[]
2025-10-26,147.25957813521214,153.9728344665201,146.27845142529745,149.1697540283203,38183000.0,[],[],[]
2025-11-02,148.3089067227305,149.83493772404873,145.2372907811522,147.09591674804688,35691100.0,[],[],[]
2025-11-09,146.8317860317067,146.94916842114895,141.3146057355029,143.7797088623047,47966300.0,[],[],[]
2025-11-16,143.1927990477494,146.12747043595405,140.9526520163762,144.45469665527344,42109300.0,[],[],[]
2025-11-23,144.53295890947066,148.2013148118135,141.85261304581445,147.63394165039062,48043800.0,[],[],[]
2025-11-30,146.83178531178868,147.13503310072764,143.34928686772682,144.9340362548828,38270300.0,[],[],[]
2025-12-07,144.87533883037642,145.6481311348022,139.40704792581207,140.32656860351562,57013800.0,[],[],[]
2025-12-14,139.79835260870635,139.99399899918353,135.13220802723131,139.72987365722656,63600400.0,['hammer'],['hammer'],[]
2025-12-21,140.15051459553166,145.21772392169242,140.08203157590353,141.31460571289062,65548200.0,[],[],[]
2025-12-28,140.58094037582921,142.4689141598225,138.98642923935992,141.58851623535156,29243700.0,[],[],[]
2026-01-04,141.64721388948118,141.91133924946945,138.1647308396389,138.70274353027344,27907800.0,[],[],[]
2026-01-11,138.02776047727366,139.23098136417676,134.62352471732706,138.78099060058594,55913800.0,['hammer'],['hammer'],[]
2026-01-18,139.1820801084355,143.7014494581827,138.624498705621,141.38307189941406,63668300.0,[],[],[]
2026-01-25,141.31461230756202,149.401311303758,140.98200394032003,147.92355346679688,60092700.0,[],[],[]
2026-02-01,147.8939939935073,149.71657788628465,144.61336489464628,149.51954650878906,53354500.0,[],[],[]
2026-02-08,150.15990096775937,157.6176626521585,149.0072516350481,156.809814453125,58677500.0,[],[],[]
2026-02-15,156.40588946781264,160.72093932530024,153.7065280129841,157.6964874267578,59079100.0,[],[],[]
2026-02-22,157.57823631576093,159.765319051939,153.46023905691038,158.39593505859375,49986100.0,[],[],[]
2026-03-01,157.94276577227362,164.76999524257963,157.92305812522147,164.72073364257812,54267500.0,[],[],[]
2026-03-08,162.83905396833535,164.08038016205148,149.63775476266505,151.35195922851562,46257400.0,[],[],[]
2026-03-15,150.8790677258081,154.8197505838155,147.9531057091528,148.4161376953125,44895000.0,[],[],[]
2026-03-22,149.60821007483085,151.18449220282605,142.11104052928158,142.14059448242188,94112200.0,[],[],[]
2026-03-29,143.98286400731013,143.98286400731013,139.90425497864086,140.59388732910156,45302800.0,[],[],[]
2026-04-05,140.91898477889455,143.4114835656516,140.1702580996175,140.997802734375,36027200.0,[],[],[]
2026-04-12,140.8894315190035,144.76116798688773,138.65309436612947,143.00755310058594,41465400.0,[],[],[]
2026-04-19,142.84991570895394,145.40152937248862,140.15054927473156,144.75131225585938,39274300.0,[],[],[]
2026-04-26,143.894200416821,151.29061979953673,140.1111484178121,147.08203125,51593200.0,[],[],[]
2026-05-03,146.3276654919543,150.06973396702963,144.80900261897824,146.16883850097656,42441000.0,[],[],[]
2026-05-10,144.97773760551402,147.8463305694715,141.12647770935808,145.33506774902344,41993400.0,[],[],[]
2026-05-17,144.70973188862237,144.86854997018716,140.1537426546991,140.52101135253906,39852200.0,[],[],[]
2026-05-24,141.0470859006894,143.5682660152007,139.0519765313656,143.3697509765625,35376600.0,[],[],[]
2026-05-31,143.43921385494397,147.43936350970256,141.47388936950904,142.4962615966797,40758600.0,[],[],[]
2026-06-07,140.47138752814354,147.13165790934903,137.8310936193964,145.4541778564453,49201500.0,[],[],[]
2026-06-14,144.70973114236304,149.31535147231375,143.45908171837834,148.50143432617188,36322600.0,[],[],[]
2026-06-21,147.65772297578928,151.88617909397178,147.65772297578928,149.26573181152344,41809700.0,[],[],[]
2026-06-28,148.99772611003655,152.21372763836797,146.47655348709506,147.9158172607422,54332900.0,[],[],[]
2026-07-05,147.62794542400204,150.54616922223693,143.1017371059213,150.28810119628906,38569200.0,[],[],[]
2026-07-12,149.56350295674108,152.35268631631146,144.5211487643815,145.95046997070312,50877800.0,[],[],[]
2026-07-19,146.98277010767168,153.17653609779785,143.5881222814616,148.86868286132812,37067000.0,[],[],[]
2026-07-26,148.45180044864716,149.3451407916641,144.51121725190643,147.41000366210938,31307000.0,[],[],[]
2026-08-02,147.85000610351562,153.67999267578125,140.1999969482422,144.49000549316406,53491100.0,[],[],[]
2026-08-09,145.85000610351562,148.5,143.7899932861328,145.7899932861328,42291400.0,[],[],[]
2026-08-16,144.72999572753906,146.4600067138672,143.4199981689453,144.5500030517578,37259100.0,[],[],[]
2026-08-23,143.63999938964844,146.22999572753906,142.13999938964844,144.67999267578125,62141400.0,[],[],[]
2026-08-30,145.24000549316406,146.8000030517578,142.7100067138672,143.77999877929688,38122700.0,[],[],[]
2026-09-06,143.44000244140625,148.36000061035156,142.5,146.44000244140625,39726800.0,[],[],[]
2026-09-13,145.60000610351562,146.16000366210938,141.86000061035156,145.27000427246094,40046700.0,[],[],[]
2026-09-20,146.3800048828125,148.22999572753906,143.9199981689453,146.38999938964844,44139300.0,[],[],[]
2026-09-27,146.49000549316406,149.1999969482422,145.6300048828125,145.67999267578125,19830700.0,[],[],[]
