Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-15,30.200000762939453,30.309999465942383,29.309999465942383,29.35929298400879,8806400.0,[],[],[]
2026-07-16,29.63999938964844,29.979999542236328,29.20499992370605,28.96388053894043,7007900.0,[],[],[]
2026-07-17,30.01000022888184,30.540000915527344,29.63999938964844,29.57676887512207,8538800.0,[],[],[]
2026-07-20,29.75,30.559999465942383,29.520000457763672,30.021608352661133,9089500.0,[],[],[]
2026-07-21,30.6200008392334,31.25,30.440000534057617,30.12045860290528,8324300.0,[],[],[]
2026-07-22,30.989999771118164,31.584999084472656,30.809999465942383,30.89151191711425,11532400.0,[],[],[]
2026-07-23,31.799999237060547,32.72999954223633,30.670000076293945,30.5455265045166,16614800.0,[],[],[]
2026-07-24,30.61000061035156,30.77499961853028,29.299999237060547,29.4976863861084,10427200.0,[],[],[]
2026-07-27,28.93000030517578,29.21999931335449,28.229999542236328,28.420190811157227,13172000.0,[],[],[]
2026-07-28,29.0,29.489999771118164,28.700000762939453,28.51904296875,12162300.0,[],[],[]
2026-07-29,29.670000076293945,30.6299991607666,29.530000686645508,30.10068893432617,13813700.0,[],[],[]
2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.74481964111328,9163500.0,[],[],[]
2026-07-31,29.96999931335449,30.51000022888184,29.59499931335449,29.94252586364746,9113800.0,[],[],[]
2026-08-03,30.190000534057617,30.450000762939453,29.739999771118164,29.54711151123047,9264400.0,[],[],[]
2026-08-04,29.030000686645508,30.448999404907227,28.690000534057617,29.982065200805664,9348800.0,[],[],[]
2026-08-05,30.61000061035156,30.68000030517578,29.170000076293945,29.32963752746582,10208500.0,[],[],[]
2026-08-06,30.0,30.90999984741211,29.71999931335449,29.95240974426269,9296800.0,[],[],[]
2026-08-07,29.799999237060547,29.940000534057617,29.26499938964844,29.003421783447266,9022100.0,[],[],[]
2026-08-10,29.64999961853028,30.57999992370605,29.545000076293945,30.229198455810547,7474900.0,[],[],[]
2026-08-11,30.405000686645508,31.440000534057617,30.405000686645508,30.901397705078125,7519400.0,[],[],[]
2026-08-12,31.11000061035156,31.21999931335449,30.4950008392334,30.21931266784668,6615000.0,[],[],[]
2026-08-13,30.350000381469727,30.725000381469727,30.184999465942383,30.011722564697266,6867500.0,[],[],[]
2026-08-14,30.690000534057617,31.200000762939453,30.6299991607666,30.71357536315918,7305700.0,[],[],[]
2026-08-17,31.09000015258789,31.53499984741211,30.81999969482422,30.9804801940918,6020000.0,[],[],[]
2026-08-18,31.600000381469727,31.93000030517578,31.06100082397461,30.83220100402832,7367900.0,[],[],[]
2026-08-19,31.399999618530277,32.125,31.350000381469727,31.38577651977539,6137700.0,[],[],[]
2026-08-20,31.770000457763672,33.400001525878906,31.770000457763672,32.5225830078125,14366300.0,[],[],[]
2026-08-21,32.779998779296875,33.32500076293945,32.279998779296875,31.978891372680664,9183700.0,[],[],[]
2026-08-24,32.029998779296875,32.04999923706055,31.270000457763672,31.07933235168457,8242700.0,[],[],[]
2026-08-25,30.959999084472656,30.959999084472656,30.13999938964844,29.81401634216309,9173300.0,[],[],[]
2026-08-26,30.01000022888184,30.40999984741211,29.729999542236328,29.982065200805664,9601600.0,[],[],[]
2026-08-27,30.309999465942383,30.600000381469727,29.95499992370605,29.982065200805664,6433100.0,[],[],[]
2026-08-28,30.6299991607666,30.84000015258789,30.11000061035156,30.160001754760746,5963800.0,[],[],[]
2026-08-31,30.549999237060547,31.26000022888184,30.190000534057617,30.520000457763672,9531100.0,[],[],[]
2026-09-01,30.700000762939453,30.850000381469727,30.075000762939453,30.459999084472656,7678800.0,[],[],[]
2026-09-02,30.26000022888184,31.459999084472656,30.26000022888184,31.280000686645508,7906700.0,[],[],[]
2026-09-03,31.549999237060547,31.690000534057617,30.32999992370605,30.36000061035156,8175200.0,[],[],[]
2026-09-04,30.100000381469727,30.450000762939453,29.100000381469727,29.440000534057617,9411400.0,[],[],[]
2026-09-08,29.75,30.299999237060547,29.524999618530277,29.56999969482422,8606600.0,[],[],[]
2026-09-09,30.049999237060547,30.200000762939453,28.95499992370605,29.399999618530277,9144200.0,[],[],[]
2026-09-10,29.899999618530277,30.26000022888184,29.59499931335449,29.63999938964844,7354700.0,[],[],[]
2026-09-11,29.420000076293945,29.690000534057617,28.709999084472656,29.030000686645508,10492800.0,[],[],[]
2026-09-14,29.399999618530277,29.600000381469727,28.75,28.899999618530277,7604300.0,[],[],[]
2026-09-15,29.01000022888184,29.899999618530277,28.8700008392334,29.850000381469727,8694300.0,[],[],[]
2026-09-16,29.399999618530277,30.48500061035156,29.15999984741211,30.07999992370605,12243000.0,[],[],[]
2026-09-17,29.56999969482422,30.020000457763672,29.34000015258789,29.489999771118164,7749700.0,[],[],[]
2026-09-18,29.3700008392334,29.3700008392334,28.440000534057617,28.729999542236328,13611000.0,[],[],[]
