Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-18,57.601369414642484,58.03063468499492,54.137299751902354,54.7662239074707,5227600.0,[],[],[]
2026-02-19,53.65812028354899,55.17552246761843,52.849503518564994,54.82611846923828,2804900.0,[],[],[]
2026-02-20,54.25709326014682,56.113914408501174,53.25880264775643,54.01750564575195,2458700.0,[],[],[]
2026-02-23,53.63815356991135,54.566564134104084,52.07083762996801,52.25053024291992,1765000.0,[],[],[]
2026-02-24,52.789911385936776,54.42805001090676,52.53020866596507,53.02964019775391,1617600.0,[],[],[]
2026-02-25,53.529071704791114,53.529071704791114,48.944290092675104,49.97311782836914,2944200.0,[],[],[]
2026-02-26,49.89321372629678,49.89321372629678,47.61580321616396,49.07414627075195,2560500.0,[],[],[]
2026-02-27,47.94542767577456,50.29275438159025,47.78560973593639,49.88322067260742,2468700.0,[],[],[]
2026-03-02,48.454851423843635,49.76336356781687,46.5869783349468,49.673465728759766,2639900.0,[],[],[]
2026-03-03,47.79559772971533,51.59128055155984,46.856667789039044,51.26165390014648,3789200.0,[],[],[]
2026-03-04,51.9408824114196,52.580154200671714,50.17289422594149,51.09185028076172,1874300.0,[],[],[]
2026-03-05,52.6201105383297,55.86641574445874,51.880950137914006,52.4902572631836,4872600.0,[],[],[]
2026-03-06,52.38037924410103,52.93974394811269,49.11409647156858,49.2639274597168,2565400.0,[],[],[]
2026-03-09,49.3538282621344,51.82102147060046,47.61580469848175,51.391510009765625,3257600.0,[],[],[]
2026-03-10,50.86210820536004,52.06074471058215,50.09298695662259,50.61239242553711,2218700.0,[],[],[]
2026-03-11,50.59241663298968,52.76993845681719,50.15291443823094,51.88094711303711,1733900.0,[],[],[]
2026-03-12,53.18945897670616,60.78081685581026,52.949730161097705,59.5322380065918,6723900.0,[],[],[]
2026-03-13,61.270264084664234,61.52996681994758,57.32475398883951,57.67435836791992,3141700.0,[],[],[]
2026-03-16,56.64552790515348,58.51340472536717,55.33701962691365,56.006256103515625,2513300.0,[],[],[]
2026-03-17,56.705460575147704,60.48116200240059,56.1660735682943,60.1115837097168,3222400.0,[],[],[]
2026-03-18,60.93064951638886,61.84960174569586,59.17265212493358,59.8219108581543,2414700.0,[],[],[]
2026-03-19,58.92293684732017,60.93065003248784,58.09387863265924,60.26141357421875,2221900.0,[],[],[]
2026-03-20,59.69206076176233,60.55108368897283,56.23599514283871,56.88525772094727,2746800.0,[],[],[]
2026-03-23,56.0761757670433,57.55449274901482,55.097290352374074,56.06618881225586,2707800.0,[],[],[]
2026-03-24,55.61669881606164,61.370148709630584,55.05733409723616,60.73087692260742,2406600.0,[],[],[]
2026-03-25,61.759706001817065,62.928373975241485,60.650967374500404,62.58876037597656,1467400.0,[],[],[]
2026-03-26,62.099320410786056,62.97832105257824,61.280252929920785,61.47003936767578,1868200.0,[],[],[]
2026-03-27,62.299094900980265,63.82735814347422,62.28910794583012,63.3379135131836,1767700.0,[],[],[]
2026-03-30,64.76628176619367,66.16469167395593,63.547671337228756,64.17695617675781,3536100.0,[],[],[]
2026-03-31,64.94607364263909,67.74289329486633,63.84732578666427,65.69522094726562,3747300.0,[],[],[]
2026-04-01,65.0659452530945,65.1858115750547,62.25914222850244,63.47775268554688,2972000.0,[],[],[]
2026-04-02,63.26799229363754,64.62644298166319,62.47888948790431,63.9871711730957,3037000.0,[],[],[]
2026-04-06,62.98831008125937,64.26684985253821,61.92951379623907,63.71747970581055,1407700.0,[],[],[]
2026-04-07,63.827353089694206,64.926100966522,62.998294894533366,63.49772644042969,1825100.0,[],[],[]
2026-04-08,61.380136451601764,63.76741858072324,58.70318311751437,63.677520751953125,2685300.0,[],[],[]
2026-04-09,63.727466361648084,64.746307202374,61.74971783918967,62.23916244506836,2037300.0,[],[],[]
2026-04-10,63.168103087923974,63.56764603517628,61.92951118761319,63.0582275390625,1562600.0,[],[],[]
2026-04-13,64.03711291183802,68.57195222675966,64.00714823863943,68.14244079589844,3455800.0,[],[],[]
2026-04-14,67.5031774572878,67.58308834293845,63.417826782236396,65.02599334716797,2629300.0,[],[],[]
2026-04-15,65.73517654686157,65.73517654686157,63.52769006493505,64.65641021728516,1801300.0,[],[],[]
2026-04-16,66.58422338318083,68.69181768655235,65.86504067268378,68.2623062133789,1923500.0,[],[],[]
2026-04-17,64.93609184271632,65.27570163656293,61.410102531590276,61.95947647094727,3726400.0,[],[],[]
2026-04-20,63.04823728705094,64.84619009020564,62.80851227882247,63.49772644042969,1601900.0,[],[],[]
2026-04-21,64.4466421062214,65.77513182206536,63.39784045217654,65.69522094726562,1912000.0,[],[],[]
2026-04-22,66.67411622009428,66.88387657012039,65.04597200566994,65.40556335449219,1601200.0,[],[],[]
2026-04-23,64.9261037679476,65.20578422640186,63.098182402123115,65.15584564208984,3378500.0,[],[],[]
2026-04-24,64.43666089798073,66.33450231752,63.69750052532092,64.92610168457031,1453500.0,[],[],[]
2026-04-27,65.69557517680603,65.97538475168358,64.22656728445985,65.04601287841797,1089100.0,[],[],[]
2026-04-28,65.6156352607868,66.2951684454585,63.96674868961091,64.60631561279297,1832300.0,[],[],[]
2026-04-29,65.54567501191046,66.83480423122978,64.48639372866289,65.04601287841797,1768300.0,[],[],[]
2026-04-30,65.53569081445161,68.44372062455408,65.09598567336471,67.71421813964844,1526900.0,[],[],[]
2026-05-01,68.4237380377133,69.5629671630207,67.034677830115,69.1932144165039,1658200.0,[],[],[]
2026-05-04,69.72285291692694,70.39240599101011,67.95405226412889,68.69355010986328,1955000.0,[],[],[]
2026-05-05,68.74351871353052,70.6522241397586,68.50368301910295,68.96337127685547,2174900.0,[],[],[]
2026-05-06,63.42711593989998,66.69490311831275,61.46843737148615,62.07802581787109,5227700.0,[],[],[]
2026-05-07,62.127991660375656,62.51773135059191,58.330559975272934,58.36054229736328,3037500.0,[],[],[]
2026-05-08,58.980122856060305,58.980122856060305,55.962162899388886,57.1313705444336,2927900.0,[],[],[]
2026-05-11,58.52043287964897,60.02941090819065,57.75095270462955,59.509761810302734,2233300.0,[],[],[]
2026-05-12,60.75891653324762,61.28856100323087,58.180661827674314,59.42981719970703,1891200.0,[],[],[]
2026-05-13,60.20929109987954,60.958784350085516,58.990114192999506,59.929481506347656,2017500.0,[],[],[]
2026-05-14,59.78957431425323,60.27924108331669,57.24129431594793,57.291263580322266,1490300.0,[],[],[]
2026-05-15,57.261281718665934,57.45115577572457,55.66236436097029,56.76161956787109,2070100.0,[],[],[]
2026-05-18,56.83157201591099,57.60105218629211,55.31259861865316,55.71232986450195,1250000.0,[],[],[]
2026-05-19,54.96283932993408,55.4824884501442,51.95487470939224,53.453861236572266,2416300.0,[],[],[]
2026-05-20,53.67370912417656,54.70301578158761,52.93421125097775,53.46385192871094,2582200.0,[],[],[]
2026-05-21,53.573777161565424,53.6237426149143,51.90490357245069,52.8642578125,2305300.0,[],['hammer'],[]
2026-05-22,53.31394940353835,53.41388411991677,51.70504049710214,52.35459899902344,1729300.0,[],[],[]
2026-05-26,52.97418075770873,53.28397267062764,52.03481726516072,52.33461380004883,1336900.0,[],[],[]
2026-05-27,52.154735830815866,53.17404711308808,51.675060606003036,52.89423751831055,1452700.0,[],[],[]
2026-05-28,52.87425141172368,54.16338074314783,52.49450708985272,53.2340087890625,1393400.0,[],[],[]
2026-05-29,53.18404029133806,53.813611853545744,52.354599295242686,53.09410095214844,1545900.0,[],[],[]
2026-06-01,53.50382683690897,56.75163098794559,53.15406102567924,55.24264907836914,3134200.0,[],[],[]
2026-06-02,55.50247259024686,56.631706305605896,54.84291870409781,55.2326545715332,1350900.0,[],[],[]
2026-06-03,55.57242574048837,56.9015250964999,54.752980107550194,55.44251251220703,1526100.0,[],[],[]
2026-06-04,55.99214225613422,56.022124578953644,53.87357569602204,53.933536529541016,1007800.0,[],[],[]
2026-06-05,54.56310517125791,55.392546168800045,50.46587707240553,50.99551773071289,1772400.0,[],[],[]
2026-06-08,51.13542488851388,51.40524291903743,48.67708791545909,49.04684066772461,2268600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-09,49.72637733577839,51.11544136650053,48.87695317410814,50.88559341430664,1563900.0,[],[],[]
2026-06-10,50.12610614642225,51.23535671632525,49.94622746956666,50.3459587097168,1445900.0,[],[],[]
2026-06-11,51.065471499106344,51.98485186070488,50.51584388260321,51.63508605957031,1062400.0,[],[],[]
2026-06-12,51.42522737881812,53.773641762674806,50.975530683005594,53.44386291503906,1373900.0,[],[],[]
2026-06-15,53.55379059797715,53.96351341773815,52.534479331521055,53.73366928100586,1111000.0,[],[],[]
2026-06-16,53.36392070351194,53.91354832214164,51.155411038794384,51.89491271972656,1256500.0,[],[],[]
2026-06-17,51.834951940643826,53.164055129641774,51.16540646922005,51.19538497924805,1114400.0,[],[],[]
2026-06-18,51.035491721261764,51.5251623058365,50.236033043290455,51.125431060791016,1637300.0,[],[],[]
2026-06-22,50.8756027319265,50.94555513176753,49.456563978442844,49.6963996887207,1174200.0,[],[],[]
2026-06-23,48.66709533354634,50.206055707172304,47.96756754443274,48.09748077392578,1216900.0,[],[],[]
2026-06-24,48.00754165649414,48.217398850572344,46.578507561756304,48.00754165649414,1752900.0,[],['hammer'],[]
2026-06-25,47.577831400036914,48.96689159241315,46.59849402564302,48.88694381713867,1374700.0,[],[],[]
2026-06-26,47.97755722045293,49.40659125222594,47.23805938472625,49.38660430908203,3254400.0,[],[],[]
2026-06-29,48.966893195287746,49.486542315222735,45.639141276892495,45.89896774291992,2375000.0,[],[],[]
2026-06-30,46.37864065761096,47.34798644947359,45.2194246209186,45.96891784667969,2843900.0,[],[],[]
2026-07-01,44.95960310308422,46.08883684671316,44.3400192762516,45.16946029663086,2792000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-02,45.75906278020931,47.927594784148106,45.75906278020931,47.64778518676758,1621700.0,[],[],[]
2026-07-06,47.18809658090533,47.89761594779092,46.39862943695778,47.60781097412109,1338600.0,[],[],[]
2026-07-07,47.36797602875316,48.99687198532148,47.00821865042989,48.64710998535156,2482600.0,[],[],[]
2026-07-08,49.166757441430725,49.53650637345248,47.20808268376115,47.26803970336914,1839100.0,[],[],[]
2026-07-09,47.47789727588294,47.51787116402109,46.05885855605687,46.60848617553711,2129300.0,[],[],[]
2026-07-10,47.0881598419419,47.40794331224794,46.4485929013298,46.8882942199707,1381400.0,[],[],[]
2026-07-13,47.65777488512579,48.906930270360874,46.93826397547179,47.88761901855469,1242200.0,[],[],[]
2026-07-14,48.20740587450625,48.66709413726544,47.27803397120808,47.717735290527344,922300.0,[],[],[]
2026-07-15,47.39795315786383,48.237385745440996,46.58849908023306,47.1781005859375,1413600.0,[],[],[]
2026-07-16,46.248727550972546,47.337991194387044,45.51922126679507,45.74906539916992,1763900.0,[],[],[]
2026-07-17,45.6591254108931,46.6484581347441,45.18944558711059,45.66912078857422,1875000.0,[],[],[]
2026-07-20,45.48924237628469,45.53920782862222,43.7404248596337,44.52989196777344,2010800.0,[],[],[]
2026-07-21,44.44994673105783,46.9682445562067,44.250081098181916,46.37864303588867,1841500.0,[],[],[]
2026-07-22,47.437925893649115,48.77702061244637,47.19808638354407,48.32732391357422,1966200.0,[],[],[]
2026-07-23,48.667094715480054,49.62644513927633,46.78836394312256,47.3180046081543,1488900.0,[],[],[]
2026-07-24,47.29802164290963,47.93758859435604,46.198762609506346,46.39862823486328,1341100.0,[],[],[]
2026-07-27,45.76905455188731,45.76905455188731,44.33002885759962,44.37000274658203,1803400.0,[],[],[]
2026-07-28,44.630001068115234,45.45000076293945,43.38999938964844,43.5,2318200.0,[],[],[]
2026-07-29,44.56999969482422,44.7599983215332,43.13999938964844,43.93000030517578,2815800.0,[],[],[]
2026-07-30,45.209999084472656,45.209999084472656,44.0,44.810001373291016,1615700.0,[],[],[]
2026-07-31,45.47999954223633,45.47999954223633,42.72999954223633,44.720001220703125,1547300.0,[],[],[]
2026-08-03,44.220001220703125,44.77999877929688,43.619998931884766,43.88999938964844,2142100.0,[],[],[]
2026-08-04,43.86000061035156,45.52999877929688,42.63999938964844,45.2400016784668,3731200.0,[],[],[]
2026-08-05,45.2599983215332,45.2599983215332,41.11000061035156,43.13999938964844,5883700.0,[],[],[]
2026-08-06,43.220001220703125,45.54999923706055,42.88999938964844,43.95000076293945,3443400.0,[],[],[]
2026-08-07,44.130001068115234,45.150001525878906,43.5099983215332,43.88999938964844,1450400.0,[],[],[]
2026-08-10,44.34000015258789,44.560001373291016,43.59999847412109,44.459999084472656,1267700.0,[],[],[]
2026-08-11,44.310001373291016,46.2599983215332,44.310001373291016,44.84000015258789,1608300.0,[],[],[]
2026-08-12,45.09000015258789,45.25,43.15999984741211,43.310001373291016,1226900.0,[],[],[]
2026-08-13,43.16999816894531,44.5099983215332,43.02000045776367,44.29999923706055,1419300.0,[],[],[]
2026-08-14,44.68999862670898,45.86000061035156,44.33000183105469,45.65999984741211,1171100.0,[],[],[]
2026-08-17,45.52000045776367,45.52000045776367,44.0099983215332,44.9900016784668,1174900.0,[],[],[]
2026-08-18,45.900001525878906,46.11000061035156,44.34999847412109,44.650001525878906,1422400.0,[],[],[]
2026-08-19,45.08000183105469,46.84999847412109,45.08000183105469,46.2599983215332,1169700.0,[],[],[]
2026-08-20,46.5099983215332,47.59999847412109,45.81999969482422,46.97999954223633,1140900.0,[],[],[]
2026-08-21,47.0,47.84000015258789,46.77000045776367,46.79999923706055,1053900.0,[],[],[]
2026-08-24,47.58000183105469,47.59000015258789,44.97999954223633,45.2599983215332,1361800.0,[],[],[]
2026-08-25,44.880001068115234,44.880001068115234,43.900001525878906,44.52000045776367,1033200.0,[],[],[]
2026-08-26,44.27999877929688,44.95000076293945,44.06999969482422,44.70000076293945,908800.0,[],[],[]
2026-08-27,44.58000183105469,44.880001068115234,43.9900016784668,44.869998931884766,1009900.0,[],[],[]
2026-08-28,45.27000045776367,45.90999984741211,44.08000183105469,45.0,1218400.0,[],[],[]
2026-08-31,45.709999084472656,46.060001373291016,44.83000183105469,45.47999954223633,1737500.0,[],[],[]
2026-09-01,45.290000915527344,45.45000076293945,43.9900016784668,44.130001068115234,1371700.0,[],[],[]
2026-09-02,44.040000915527344,47.119998931884766,44.040000915527344,46.65999984741211,2394500.0,[],[],[]
2026-09-03,47.27999877929688,47.70000076293945,45.11000061035156,45.20000076293945,1224600.0,[],[],[]
2026-09-04,44.70000076293945,45.959999084472656,44.560001373291016,44.66999816894531,1227100.0,[],[],[]
2026-09-08,45.20000076293945,45.70000076293945,44.31999969482422,44.52999877929688,2522400.0,[],[],[]
2026-09-09,44.88999938964844,45.88999938964844,44.04999923706055,44.45000076293945,1449400.0,[],[],[]
2026-09-10,44.5099983215332,46.59999847412109,44.43999862670898,45.720001220703125,2164300.0,[],[],[]
2026-09-11,46.13999938964844,47.09999847412109,46.08000183105469,46.09000015258789,2029100.0,[],[],[]
2026-09-14,45.61000061035156,45.84000015258789,44.65999984741211,44.77999877929688,1808100.0,[],[],[]
2026-09-15,45.02000045776367,47.40999984741211,44.91999816894531,47.220001220703125,2292700.0,[],[],[]
2026-09-16,46.81999969482422,47.75,46.380001068115234,46.869998931884766,1693600.0,[],[],[]
2026-09-17,47.290000915527344,47.459999084472656,46.470001220703125,46.810001373291016,1387200.0,[],[],[]
2026-09-18,46.27999877929688,46.27999877929688,44.59000015258789,45.40999984741211,4293400.0,[],[],[]
2026-09-21,45.70000076293945,46.25,44.369998931884766,44.380001068115234,2003300.0,[],[],[]
2026-09-23,47.9900016784668,49.66999816894531,47.9900016784668,48.4900016784668,2964200.0,[],[],[]
2026-09-24,48.52999877929688,48.84999847412109,47.43000030517578,47.85499954223633,639254.0,[],[],[]
