Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-21,252.22000122070312,257.7699890136719,251.3800048828125,253.91297912597656,1780800,[],[],[]
2025-11-24,256.3800048828125,257.32000732421875,252.7100067138672,253.1335906982422,1633600,[],[],[]
2025-11-25,258.4800109863281,259.8800048828125,257.0,255.4520263671875,1234000,[],[],[]
2025-11-26,258.29998779296875,260.8299865722656,257.57000732421875,255.48162841796875,725700,[],[],[]
2025-11-28,260.1600036621094,262.2900085449219,258.9700012207031,257.5435485839844,457300,[],[],[]
2025-12-01,260.0,263.07000732421875,259.5,257.3561096191406,1284800,[],[],[]
2025-12-02,260.8399963378906,261.1000061035156,256.2300109863281,253.32102966308597,1044500,[],[],[]
2025-12-03,257.82000732421875,261.54998779296875,257.6600036621094,256.8529663085937,1465400,[],[],[]
2025-12-04,260.3699951171875,262.5400085449219,258.0,258.1059265136719,1354100,[],[],[]
2025-12-05,261.5199890136719,265.5199890136719,260.3299865722656,257.1883850097656,1315500,[],[],[]
2025-12-08,255.0200042724609,256.7200012207031,230.3500061035156,232.87936401367188,4138200,[],[],[]
2025-12-09,236.50999450683597,240.19000244140625,230.0500030517578,227.660400390625,3329700,[],[],[]
2025-12-10,229.82000732421875,237.2400054931641,229.1100006103516,233.53050231933597,3623000,[],[],[]
2025-12-11,239.0,243.80999755859372,238.1100006103516,240.45620727539065,1911200,[],[],[]
2025-12-12,242.8800048828125,244.5,239.92999267578125,239.73602294921875,3053500,[],[],[]
2025-12-15,240.9199981689453,245.1100006103516,239.92999267578125,241.7190093994141,2099000,[],[],[]
2025-12-16,243.2899932861328,245.2400054931641,238.8999938964844,238.99609375,2690300,[],[],[]
2025-12-17,242.25,247.72000122070312,241.6100006103516,243.07061767578125,2454100,[],[],[]
2025-12-18,247.8500061035156,249.1699981689453,243.66000366210935,240.47593688964844,1892300,[],[],[]
2025-12-19,241.6100006103516,243.47999572753903,238.6000061035156,236.73684692382807,2972700,[],[],[]
2025-12-22,239.9600067138672,245.7100067138672,239.4900054931641,241.4920959472656,1926500,[],[],[]
2025-12-23,244.3800048828125,245.50999450683597,242.22000122070312,241.48223876953125,919800,[],[],[]
2025-12-24,244.77999877929688,246.25999450683597,244.1499938964844,242.5378570556641,645500,[],[],[]
2025-12-26,246.91000366210935,247.94000244140625,245.0,244.09664916992188,950800,[],[],[]
2025-12-29,247.0,248.8000030517578,246.0500030517578,244.52085876464844,1303200,[],[],[]
2025-12-30,247.8500061035156,249.58999633789065,246.55999755859372,245.47784423828125,1077700,[],[],[]
2025-12-31,248.47999572753903,249.6100006103516,246.9199981689453,243.7020263671875,876800,[],[],[]
2026-01-02,245.27999877929688,251.44000244140625,242.33999633789065,248.90936279296875,1407600,[],[],[]
2026-01-05,247.8000030517578,255.97000122070312,247.4499969482422,252.25836181640625,1606300,[],[],[]
2026-01-06,254.22000122070312,260.1600036621094,252.4499969482422,256.75018310546875,1531000,[],[],[]
2026-01-07,257.9599914550781,262.7699890136719,255.22999572753903,260.23834228515625,2065700,[],[],[]
2026-01-08,262.82000732421875,265.1600036621094,259.0599975585937,259.5923767089844,1543500,[],[],[]
2026-01-09,260.2699890136719,265.70001220703125,260.0599975585937,262.0768127441406,1505500,[],[],[]
2026-01-12,263.5,267.67999267578125,261.7900085449219,265.3761291503906,1475400,[],[],[]
2026-01-13,266.760009765625,268.5799865722656,264.45001220703125,264.521484375,1045200,[],[],[]
2026-01-14,266.2799987792969,270.8800048828125,265.9100036621094,265.5848083496094,1417400,[],[],[]
2026-01-15,268.0,269.67999267578125,264.45001220703125,264.3227233886719,1229900,[],[],[]
2026-01-16,264.0,267.8500061035156,264.0,265.8630676269531,1459800,[],[],[]
2026-01-20,263.989990234375,265.8500061035156,256.5899963378906,256.5713195800781,1987000,[],[],[]
2026-01-21,261.19000244140625,264.3699951171875,258.5599975585937,261.4705810546875,1233500,[],[],[]
2026-01-22,263.79998779296875,267.2200012207031,262.739990234375,262.3948059082031,1357200,[],[],[]
2026-01-23,264.07000732421875,264.2099914550781,259.6000061035156,259.7215881347656,1294800,[],[],[]
2026-01-26,263.0,264.8699951171875,261.95001220703125,260.983642578125,1229800,[],[],[]
2026-01-27,261.5,263.5,258.5199890136719,257.5054626464844,899800,[],[],[]
2026-01-28,259.3299865722656,260.5299987792969,253.94000244140625,254.29559326171875,2067400,[],[],[]
2026-01-29,256.3599853515625,258.3500061035156,254.1999969482422,254.42477416992188,2621900,[],[],[]
2026-01-30,267.3500061035156,273.8999938964844,262.6700134277344,270.8020935058594,2571400,[],[],[]
2026-02-02,270.010009765625,275.1700134277344,267.92999267578125,269.3014831542969,1490000,[],[],[]
2026-02-03,271.7900085449219,278.0400085449219,271.510009765625,276.2280578613281,1683200,[],[],[]
2026-02-04,279.989990234375,286.7099914550781,279.6300048828125,284.8042907714844,1634500,[],[],[]
2026-02-05,287.2300109863281,287.8099975585937,282.1700134277344,281.7335510253906,1240400,[],[],['dark_cloud_cover']
2026-02-06,282.6400146484375,286.739990234375,281.3999938964844,281.3559265136719,995400,[],[],[]
2026-02-09,282.07000732421875,286.8399963378906,280.6600036621094,284.5856628417969,1032600,[],[],[]
2026-02-10,286.25,293.1300048828125,286.25,288.958251953125,915400,[],[],['shooting_star']
2026-02-11,290.1099853515625,294.67999267578125,289.07000732421875,291.3135070800781,856000,[],[],[]
2026-02-12,294.0899963378906,296.4599914550781,289.760009765625,289.6837158203125,1182400,[],[],[]
2026-02-13,283.8999938964844,286.8399963378906,274.0899963378906,277.9969787597656,3299300,[],[],[]
2026-02-17,281.75,281.75,275.7300109863281,275.95977783203125,1601600,[],[],[]
2026-02-18,279.45001220703125,282.82000732421875,278.6199951171875,280.6304931640625,1896200,[],[],[]
2026-02-19,281.3599853515625,282.5,278.8299865722656,278.97088623046875,1140500,[],[],[]
2026-02-20,279.92999267578125,283.7900085449219,278.79998779296875,279.4280090332031,1851000,[],[],[]
2026-02-23,281.510009765625,284.5,280.95001220703125,281.485107421875,1370400,[],[],[]
2026-02-24,284.54998779296875,284.8299865722656,278.79998779296875,277.7286682128906,1226400,[],[],[]
2026-02-25,281.1300048828125,282.9200134277344,276.4800109863281,278.5534973144531,1920200,[],[],[]
2026-02-26,281.2799987792969,282.5400085449219,274.2099914550781,274.5088806152344,1524400,[],[],[]
2026-02-27,276.2300109863281,278.04998779296875,273.1300048828125,273.9523620605469,2034000,[],[],[]
2026-03-02,273.8999938964844,277.2699890136719,271.1700134277344,274.7076110839844,1816600,[],[],[]
2026-03-03,271.0,274.5599975585937,268.1199951171875,271.3387451171875,1217200,[],[],[]
2026-03-04,273.5599975585937,274.95001220703125,270.8599853515625,272.49151611328125,1175200,[],[],[]
2026-03-05,272.6700134277344,278.1400146484375,272.5,274.62811279296875,1722200,[],[],[]
2026-03-06,276.2699890136719,276.2699890136719,271.3099975585937,270.4841003417969,1479800,[],[],[]
2026-03-09,273.5,276.25,272.1700134277344,272.69024658203125,1791200,[],[],[]
2026-03-10,273.7300109863281,277.1499938964844,270.54998779296875,273.40576171875,1167900,[],[],[]
2026-03-11,274.6099853515625,278.260009765625,271.17999267578125,275.95977783203125,950200,[],[],[]
2026-03-12,281.7799987792969,292.5899963378906,280.3299865722656,288.6700744628906,2780800,[],[],[]
2026-03-13,295.75,296.82000732421875,286.8699951171875,286.1856689453125,1403100,[],[],[]
2026-03-16,290.20001220703125,290.2900085449219,285.5299987792969,287.3583068847656,1225100,[],[],[]
2026-03-17,291.6600036621094,292.010009765625,285.57000732421875,284.3670349121094,1019300,[],[],[]
2026-03-18,285.75,288.70001220703125,281.3299865722656,279.6665344238281,1272800,[],[],[]
2026-03-19,279.6600036621094,287.7699890136719,279.0,282.3795166015625,1508800,[],[],[]
2026-03-20,287.07000732421875,287.07000732421875,279.1499938964844,279.25909423828125,2422400,[],[],[]
2026-03-23,284.1400146484375,284.9599914550781,277.5,276.9237060546875,1622300,[],[],[]
2026-03-24,276.82000732421875,288.0400085449219,276.760009765625,284.4664306640625,1177200,[],[],[]
2026-03-25,288.0,290.67999267578125,283.7099914550781,288.2825012207031,1004300,[],[],[]
2026-03-26,289.7300109863281,295.25,289.7300109863281,291.34332275390625,1665900,[],[],[]
2026-03-27,292.69000244140625,294.7300109863281,290.3800048828125,290.3694152832031,981700,[],[],[]
2026-03-30,294.1000061035156,296.3999938964844,291.4200134277344,289.74334716796875,1244900,[],[],[]
2026-03-31,292.45001220703125,294.9700012207031,287.6400146484375,288.67999267578125,1351300,[],[],[]
2026-04-01,288.1400146484375,290.0899963378906,284.4100036621094,289.42999267578125,1727800,[],[],[]
2026-04-02,291.5,296.4599914550781,290.6499938964844,293.54998779296875,1487200,[],[],['shooting_star']
2026-04-06,292.07000732421875,294.1700134277344,289.5,294.1199951171875,812000,[],[],[]
2026-04-07,294.6400146484375,296.3900146484375,291.3399963378906,292.3900146484375,1262000,[],[],[]
2026-04-08,285.6099853515625,296.6199951171875,281.25,296.6099853515625,1588900,[],[],[]
2026-04-09,295.0,301.25,293.7200012207031,297.739990234375,1047100,[],[],[]
2026-04-10,299.0,299.6700134277344,295.69000244140625,298.7099914550781,863300,[],[],[]
2026-04-13,299.1099853515625,301.0,296.9599914550781,298.6499938964844,1011400,[],[],[]
2026-04-14,297.5,297.5,292.5299987792969,296.6300048828125,972800,[],[],[]
2026-04-15,296.2099914550781,296.9800109863281,293.2900085449219,295.2099914550781,1044100,[],[],[]
2026-04-16,295.989990234375,298.6000061035156,295.8299865722656,297.239990234375,826400,[],[],[]
2026-04-17,289.8800048828125,294.8999938964844,288.6499938964844,291.8099975585937,1203700,[],[],[]
2026-04-20,294.9700012207031,298.6199951171875,294.0,296.1499938964844,907500,[],[],[]
2026-04-21,296.0,298.9599914550781,293.4599914550781,294.7799987792969,969100,[],[],[]
2026-04-22,296.29998779296875,297.510009765625,294.3699951171875,296.760009765625,933000,[],[],[]
2026-04-23,299.5299987792969,304.0,297.32000732421875,303.6499938964844,869200,[],[],[]
2026-04-24,302.79998779296875,304.57000732421875,300.8900146484375,301.760009765625,744100,[],[],[]
2026-04-27,305.5,307.2900085449219,301.2200012207031,302.3800048828125,897300,[],[],[]
2026-04-28,305.07000732421875,306.1099853515625,299.3800048828125,303.3500061035156,771700,[],[],[]
2026-04-29,303.3500061035156,304.6300048828125,298.3999938964844,302.5,984000,[],[],[]
2026-04-30,299.0,302.5,294.1300048828125,300.04998779296875,2304900,[],[],[]
2026-05-01,304.0,304.42999267578125,298.6499938964844,301.07000732421875,1028400,[],[],[]
2026-05-04,300.0199890136719,300.75,295.3999938964844,298.3500061035156,1154000,[],[],[]
2026-05-05,298.69000244140625,305.3900146484375,297.1499938964844,303.92999267578125,801000,[],[],[]
2026-05-06,301.54998779296875,303.82000732421875,299.739990234375,300.2099914550781,877700,[],[],[]
2026-05-07,298.3800048828125,299.04998779296875,291.5199890136719,294.989990234375,1216400,[],[],[]
2026-05-08,295.7699890136719,299.5,295.25,295.4100036621094,607200,[],[],[]
2026-05-11,297.4599914550781,304.9200134277344,297.4599914550781,304.5,781900,[],[],[]
2026-05-12,305.0,305.8800048828125,298.4100036621094,303.6000061035156,925100,[],[],[]
2026-05-13,304.8299865722656,307.9599914550781,302.260009765625,306.20001220703125,1149200,[],[],[]
2026-05-14,306.8099975585937,306.9599914550781,298.0,299.8699951171875,1416300,[],[],[]
2026-05-15,300.44000244140625,302.5,292.6099853515625,295.3800048828125,1244800,[],[],[]
2026-05-18,295.20001220703125,296.67999267578125,292.5,293.3099975585937,1133800,[],[],[]
2026-05-19,293.0299987792969,293.42999267578125,289.6300048828125,291.7699890136719,843000,[],[],[]
2026-05-20,289.1199951171875,293.3999938964844,285.4599914550781,289.19000244140625,1668100,[],[],[]
2026-05-21,289.1600036621094,291.9100036621094,286.1300048828125,290.19000244140625,1273000,[],[],[]
2026-05-22,291.9800109863281,293.989990234375,288.3900146484375,289.4700012207031,1038000,[],[],[]
2026-05-26,289.010009765625,290.9200134277344,287.07000732421875,289.6000061035156,1043300,[],[],[]
2026-05-27,288.5799865722656,288.5799865722656,284.82000732421875,285.7300109863281,861600,[],[],[]
2026-05-28,285.1300048828125,287.75,281.7799987792969,283.6499938964844,971900,[],[],[]
