Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-19,402.3406422459273,409.84727742582396,402.11375500738893,409.1370544433594,24114200,[],[],[]
2025-02-20,410.47144681938056,414.4447923675228,407.75335474991726,411.30169677734375,23508700,[],[],[]
2025-02-21,412.49761092708707,413.1993643692884,403.15727713591093,403.4735412597656,27524800,[],[],[]
2025-02-24,403.77011965609864,404.62012670611466,394.68674765369576,399.31243896484375,26443700,[],[],[]
2025-02-25,396.4460551720573,397.2565479767241,392.09711426829637,393.2831726074219,29387400,[],[],[]
2025-02-26,393.3919053914201,398.9170410828285,389.6755229646048,395.0919494628906,19619000,[],[],[]
2025-02-27,396.6141373782218,401.03227411101483,387.61974690299365,387.9755554199219,21127400,[],[],[]
2025-02-28,388.1040123360274,393.0163471729864,382.08467756344146,392.3837585449219,32845700,[],[],[]
2025-03-03,394.19255060123726,394.19255060123726,381.6794393165997,383.9823913574219,23007700,[],[],[]
2025-03-04,378.9514422192701,388.0249203607145,376.5792952112664,384.1009826660156,29342900,[],[],[]
2025-03-05,384.822503579622,397.0094560898268,384.2986543499986,396.3669738769531,23433100,[],[],[]
2025-03-06,389.7051801734712,397.4838599812305,388.1237388911853,392.284912109375,23304600,[],[],[]
2025-03-07,387.767956486838,390.21916198373157,381.0666253730808,388.7464599609375,22034100,[],[],[]
2025-03-10,381.3631114017718,381.9166113327009,372.8431337183802,375.7490234375,32840100,[],[],[]
2025-03-11,374.6025176419591,381.5212976511773,372.53677123025375,376.0357055664063,30380200,[],[],[]
2025-03-12,378.50667287118654,380.75032337812155,374.55308456142507,378.8229370117188,24253600,[],[],[]
2025-03-13,378.71426113571147,380.8492026304599,373.07052177269566,374.3751831054688,20473000,[],[],[]
2025-03-14,375.3734195488383,385.7021804869834,375.10656321193693,384.0515441894531,19952800,[],[],[]
2025-03-17,382.2131776873556,388.1534238567848,381.0962841175908,384.1899719238281,22474300,[],[],[]
2025-03-18,382.5788655792479,382.87537263830677,376.67813379609476,379.0700378417969,19486900,[],[],[]
2025-03-19,381.0567221702145,385.158563988563,379.5444758557661,383.3201599121094,19185500,[],[],[]
2025-03-20,381.2642891356356,387.24410971121733,378.8328407062668,382.3515319824219,18470500,[],[],[]
2025-03-21,378.77352451177876,387.194656647968,378.35838447248426,386.7202453613281,39675900,[],[],[]
2025-03-24,390.8121924278377,390.8121924278377,385.28705646881554,388.5191040039063,21004500,[],[],[]
2025-03-25,389.3493790004213,391.7610400507305,388.08423198363494,390.5749816894531,15775000,[],[],[]
2025-03-26,390.4168571879551,390.72325787798576,384.06147103043594,385.4452209472656,16108400,[],[],[]
2025-03-27,385.60339610601267,387.68889967434455,382.90506094963047,386.0481567382813,13766800,[],[],[]
2025-03-28,383.57710844341926,384.6149434292675,372.5564875251622,374.40478515625,21632000,[],[],[]
2025-03-31,368.2174556076631,372.69489316110486,362.97893300010196,371.0343933105469,35184700,['hammer'],['hammer'],[]
2025-04-01,370.30294060757495,378.40780830475865,368.8994337189864,377.7554626464844,19689500,[],[],[]
2025-04-02,373.5844861787052,380.61197570359644,372.25014394283687,377.70611572265625,16092600,[],[],[]
2025-04-03,370.4413527847735,373.1001433626164,365.0644702169303,368.7808227539063,30198000,[],[],[]
2025-04-04,359.90502676066706,370.2436515761853,355.30898645827625,355.664794921875,49209900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,346.8087414532901,366.69528411042614,340.78940739034067,353.7077331542969,50425000,[],[],[]
2025-04-08,363.98712785508354,369.31457257063823,346.1860863262899,350.4460754394531,35868900,[],[],[]
2025-04-09,349.4378580838057,388.66733453697424,349.0029610227645,385.9591064453125,50199700,['engulfing'],[],[]
2025-04-10,377.6269854135807,379.44563241847453,363.5324334212976,376.92523193359375,38024400,[],[],[]
2025-04-11,376.2234920445777,385.5242823457526,374.49379709464944,383.94287109375,23839200,[],[],[]
2025-04-14,388.6575040815548,390.0709046779098,379.75203666792555,383.3102722167969,19251200,[],[],[]
2025-04-15,384.0021677861047,387.3429548173336,379.702634359307,381.2544250488281,17199900,[],[],[]
2025-04-16,376.25312290658945,377.1821883945702,363.7301188576812,367.2982177734375,21967800,[],[],[]
2025-04-17,369.41342738591277,369.9768209893234,362.6330375516977,363.5126953125,21120200,[],[],[]
2025-04-21,358.61023678900875,360.25097956592975,351.54320368031085,354.9531555175781,20807300,[],[],[]
2025-04-22,359.16375423027387,363.5028019496421,355.6845770250907,362.5638427734375,19485000,[],[],[]
2025-04-23,371.6965961898571,375.9763723537339,368.69186067990836,370.0459899902344,20545500,[],[],[]
2025-04-24,371.3408302926714,383.9428942596604,370.83673808167566,382.8062133789063,22232300,[],[],[]
2025-04-25,382.5097039822226,387.6098369882708,380.13755681192964,387.3034362792969,18973200,[],[],[]
2025-04-28,387.4121045110801,388.18305301396606,382.1538550582224,386.6213989257813,16579400,[],[],[]
2025-04-29,386.7597889027507,390.5157161336794,385.8504804253008,389.468017578125,14974000,[],[],[]
2025-04-30,385.77138716776693,392.0576085897077,379.9793944735366,390.6738586425781,36461100,[],[],[]
2025-05-01,426.1078502028247,431.91962985286955,419.9699127886788,420.464111328125,58938100,[],[],[]
2025-05-02,426.7305277081965,434.34119696930037,425.00083289098967,430.2294616699219,30757400,[],[],[]
2025-05-05,427.84746324905046,434.4005410840531,427.09627177369964,431.1091918945313,20136100,[],[],[]
2025-05-06,427.1852423209488,432.65107712392626,426.1671945058241,428.2823486328125,15104200,[],[],[]
2025-05-07,428.80620435216304,433.0365428333408,426.1078693467033,428.3218994140625,23295300,[],[],[]
2025-05-08,432.8487627046722,438.52218293606853,430.6051120016966,433.08599853515625,23491300,[],[],[]
2025-05-09,434.8947187750956,435.62612296799296,430.8225275981774,433.6394653320313,15324200,[],[],[]
2025-05-12,440.76578625820395,444.15598092637396,434.6772567640601,444.0472717285156,22821900,[],[],[]
2025-05-13,442.5844447017788,445.4409267506546,440.192510488539,443.9286804199219,23618800,[],[],[]
2025-05-14,442.9402462581759,448.6333924695745,442.9402462581759,447.6845397949219,19902800,[],[],[]
2025-05-15,446.3576953837484,451.72465583257093,446.02102704841445,448.6946105957031,21992300,[],[],[]
2025-05-16,447.62518463888415,449.9125712368337,444.33770477780746,449.8234558105469,23849800,[],[],[]
2025-05-19,446.46663650360125,455.0913715701619,446.38740264852134,454.37841796875,21336500,[],[],[]
2025-05-20,451.13050930908776,453.8535912700005,449.872951427747,453.6852722167969,15441800,[],[],[]
2025-05-21,450.12052955644793,453.29910058038456,447.387535656131,448.1401062011719,19216900,[],[],[]
2025-05-22,450.4967994491366,455.74490907390424,449.4570590917957,450.40765380859375,18025600,[],[],[]
2025-05-23,445.57541331723985,449.24908978205974,444.5158796844098,445.7734375,16883500,[],[],[]
2025-05-27,452.011820482596,456.4380677238799,451.655328578249,456.18060302734375,20974300,[],[],[]
2025-05-28,456.7054113344306,457.9926743719098,452.4573949605717,452.8831787109375,17086300,[],[],[]
2025-05-29,457.0321797296883,457.20052900824055,450.85326863937405,454.1902770996094,13974800,[],[],[]
2025-05-30,455.2200705832806,457.1608768265464,451.08099341488645,455.8537902832031,34770500,[],[],[]
2025-06-02,452.66535029783125,457.5866729937457,452.4177973951139,457.4480590820313,16626500,[],[],[]
2025-06-03,456.95297596697276,459.59685439557614,456.34893114054086,458.4382934570313,15743800,[],[],[]
2025-06-04,459.4582306475514,461.13169084478966,458.4878122988585,459.3294982910156,14162700,[],[],[]
2025-06-05,460.4087959802115,465.05289099241804,459.48790640692397,463.1021728515625,20131700,[],[],[]
2025-06-06,465.4886174973397,468.7068055435685,464.1914425792919,465.7757873535156,15285600,[],[],[]
2025-06-09,465.1024251419801,468.79589526474257,464.0329796350046,468.12255859375,16469900,[],[],[]
2025-06-10,466.57780157281246,468.17202772787584,462.38919566775553,466.3104553222656,15375900,[],[],[]
2025-06-11,465.4192790589968,470.8159447573687,465.06281736223445,467.9938354492188,16399200,[],[],[]
2025-06-12,470.37032681118086,475.7174938929388,468.88500933710617,474.1826477050781,18950600,[],[],[]
2025-06-13,471.7467626653197,474.4896382132165,468.1324959807857,470.3109436035156,16814500,[],[],[]
2025-06-16,470.5584575569122,475.98482813726497,470.35052157707486,474.4500122070313,15626100,[],[],[]
2025-06-17,470.7466055851971,474.0539088222925,469.4395189734987,473.36077880859375,15414100,[],[],[]
2025-06-18,473.321120370827,476.2917550175058,469.8157630264656,475.5391845703125,17526500,[],[],[]
2025-06-20,477.50979012623617,478.72773115460745,472.2022397987241,472.72705078125,37576200,[],[],[]
2025-06-23,473.529101720237,482.9757292633685,467.88491348189467,481.2428588867188,24864000,[],[],[]
2025-06-24,484.1639726922143,487.0355802812341,482.0349935824705,485.3125915527344,22305600,[],[],[]
2025-06-25,487.2237477118272,489.7190701858364,484.5996928885684,487.4514770507813,17495100,[],[],[]
2025-06-26,488.1545329009532,493.16500125595473,487.98618363008416,492.5807800292969,21578900,[],[],[]
2025-06-27,492.6797975508017,494.4126679494895,488.20405174269536,491.0855712890625,34539200,[],[],[]
2025-06-30,492.17476425163517,495.8583524786177,490.48148071954876,492.5411376953125,28369000,[],[],[]
2025-07-01,491.6103914777619,493.1749126279045,486.1741390522495,487.233642578125,19945400,[],[],[]
2025-07-02,485.19378119559593,488.6694336459704,483.9164299655295,486.2830200195313,16319600,[],[],[]
2025-07-03,488.9764203666982,495.2345653483035,488.61004688529863,493.9571838378906,13984800,[],[],[]
2025-07-07,492.51147619590915,493.86806132382594,490.38252718836065,492.84814453125,13981600,[],[],[]
2025-07-08,492.37280697303856,493.3234318678902,489.2734398258723,491.7588806152344,11846600,[],[],[]
2025-07-09,495.40285042862075,501.8194324629264,494.84833435120834,498.5814514160156,18659500,[],[],[]
2025-07-10,498.1259594248799,499.50236812614105,492.8778497571002,496.57135009765625,16492100,[],[],[]
2025-07-11,493.59077823556424,500.0865639242521,492.9273231662245,498.393310546875,16459500,[],[],[]
2025-07-14,496.61093496897917,499.0369655948213,496.12574093135527,498.0962524414063,12058800,[],[],[]
2025-07-15,498.09625520489993,503.3245715280963,497.86852586460225,500.8688659667969,14927200,[],[],[]
2025-07-16,500.23511134365265,501.7600457375481,496.9773367906475,500.6708068847656,15154400,[],[],[]
2025-07-17,500.7302212088446,508.3449512344613,500.6708109272005,506.6913146972656,17503100,[],[],[]
2025-07-18,509.4440643876484,509.6025320949179,502.46308442442233,505.0574340820313,21209700,[],[],[]
2025-07-21,501.7501069031347,507.0774803175347,500.6014578311083,505.06732177734375,14066800,[],[],[]
2025-07-22,505.96840625923335,506.1961657987299,500.3241882324219,500.3241882324219,13868600,[],[],[]
2025-07-23,501.78972599996087,501.8293429250601,495.7989579349646,500.9183349609375,16396600,[],[],[]
2025-07-24,503.7899711970312,508.6420022469781,502.334358860161,505.87933349609375,16107000,[],[],[]
2025-07-25,507.4536969863606,513.2167356071609,505.36436506751977,508.6816101074219,19125700,[],[],[]
2025-07-28,509.0480107678364,509.9589885432546,505.12675096242896,507.48345947265625,14308000,[],[],[]
2025-07-29,510.48381297361453,512.5533213636355,506.55264151082275,507.5527648925781,16469200,[],[],[]
2025-07-30,510.12728763864055,510.8996816885534,504.45339457089256,508.2161865234375,26380400,[],[],[]
2025-07-31,549.7952354974353,550.0131135040644,526.6936395202101,528.2779541015625,51617300,[],[],[]
2025-08-01,529.7632787074629,530.5554360086387,515.7616702567567,518.9798583984375,28977600,[],[],[]
2025-08-04,523.0991779644736,532.9814718412621,522.960533815094,530.3970336914062,25349000,[],[],[]
2025-08-05,531.9217934112224,532.0406139533223,522.0790889225318,522.5841064453125,19171600,[],[],[]
2025-08-06,525.70337986457,526.4955370830186,518.9006307843745,519.8016967773438,21355700,[],[],[]
2025-08-07,521.6435053063135,522.9209170643583,512.4840471895837,515.7418823242188,16079100,[],[],[]
2025-08-08,517.4845698020915,519.524403327164,514.3257923084495,516.9300537109375,15531000,[],[],[]
2025-08-11,517.1875004407061,522.4257584225397,514.6327376205326,516.6627197265625,20194400,[],[],[]
2025-08-12,518.6233787752558,525.7825900386109,517.5836685759962,524.0596313476562,18667000,[],[],[]
2025-08-13,526.9014833945702,527.4857348349631,514.2861971986356,515.484375,19619200,[],[],[]
2025-08-14,517.4449565045493,520.8017882377586,515.0486614235291,517.36572265625,20269100,[],[],[]
2025-08-15,517.6529556536844,520.9503168823401,513.9990723038397,515.078369140625,25213300,[],[],[]
2025-08-18,516.4844919382945,517.7024328589179,508.9885829187347,512.0383911132812,23760600,[],[],[]
2025-08-19,509.9589996924715,510.11740696385556,503.5721224631475,504.7801818847656,21481000,[],[],[]
2025-08-20,504.8792087260545,505.99815272463167,499.5023667236013,500.7698364257813,27723000,[],[],[]
2025-08-21,499.57965295635194,503.4875031078027,498.61756740599895,500.1251525878906,18443300,[],[],[]
2025-08-22,500.13506667774504,506.5621975190336,498.3100856343386,503.09075927734375,24324200,[],[],[]
2025-08-25,502.4956130920682,504.042880174698,500.0060864475961,500.14495849609375,21638600,[],[],[]
2025-08-26,500.24412923099453,500.8590951140394,494.44189267773186,497.9430847167969,30835700,['hammer'],['hammer'],[]
2025-08-27,497.90345703690537,503.1502967625455,495.8205879159113,502.6047668457031,17277900,[],[],[]
2025-08-28,502.95187030654046,506.91922816363694,501.3748491905692,505.4810791015625,18015600,[],[],[]
2025-08-29,504.50907023726467,505.4414017638646,500.37308631449355,502.5551452636719,20961600,[],[],[]
2025-09-02,496.3859077753076,501.87077891116434,492.75577163159113,500.9979553222656,18128000,[],[],[]
2025-09-03,499.6788070917271,503.64616490840893,498.2208018833551,501.22607421875,16345100,[],[],[]
2025-09-04,500.18464278417724,504.00323087503085,499.0440334241921,503.82470703125,15509500,[],[],[]
2025-09-05,504.9157294675596,507.79205789513924,488.35199810583333,490.9605407714844,31994800,['engulfing'],[],[]
2025-09-08,494.0451682561979,497.1099790060743,490.99031585598385,494.1344604492188,16771000,[],[],[]
2025-09-09,497.3380566961472,498.15137232357364,493.6385148559323,494.34271240234375,14410500,[],[],[]
2025-09-10,498.8754294126598,499.1233892811019,492.66650462093776,496.2867126464844,21611800,[],[],[]
2025-09-11,498.15138006137016,499.0638857033828,493.8170463660224,496.9215087890625,18881600,[],[],[]
2025-09-12,502.51544395369297,508.3672905695674,499.73830564164535,505.7389221191406,23624900,[],[],[]
2025-09-15,504.63802593930427,511.2634762434591,502.86262476523797,511.1543884277344,17143800,[],[],[]
2025-09-16,512.6619733694059,513.0090929577493,504.449544036503,504.8859558105469,19711900,[],[],[]
2025-09-17,506.4530503919847,507.1175961354426,501.8013209933917,505.8579406738281,15816600,[],[],[]
2025-09-18,507.3159820894166,508.8831054680869,503.5172500782429,504.3008117675781,18913700,[],[],[]
2025-09-19,506.39351766303514,515.0621842649809,506.1455578149837,513.703369140625,52474100,[],[],[]
2025-09-22,511.3826037577857,513.5150225661836,508.3574445613838,510.25189208984375,20009300,[],[],[]
2025-09-23,509.60711582016205,510.3907077578639,503.17008724169204,505.0744323730469,19799600,[],[],[]
2025-09-24,506.215041937542,508.29788064425674,502.7832857896144,505.9869079589844,13533700,[],[],[]
2025-09-25,504.1519897302722,505.84805701475193,500.9186136455738,502.8923645019531,15786500,[],[],[]
2025-09-26,505.8976246789574,509.74596656687834,502.4856945681329,507.28619384765625,16213100,[],[],[]
2025-09-29,507.3258652143003,512.6321819161793,504.7272507672145,510.4005432128906,17617800,[],[],[]
2025-09-30,509.05168089535164,513.9315141469417,505.5009089039439,513.7232666015625,19728200,[],[],[]
2025-10-01,510.5989672146665,516.262392605391,507.51436087003873,515.4689331054688,22632300,[],[],[]
2025-10-02,513.4158303625842,517.343476169315,506.51260541993753,511.53131103515625,21222900,[],[],[]
2025-10-03,512.8801529316524,516.2425031799986,510.7973143114264,513.1281127929688,15112300,[],[],[]
2025-10-06,514.377848960065,526.6965386672223,513.9712214168786,524.256591796875,21388600,[],[],[]
2025-10-07,523.9788048028778,525.4764919541412,517.1847292577561,519.7039794921875,14615200,[],[],[]
2025-10-08,519.0097599169904,522.6497936321297,518.8213080060119,520.56689453125,13363400,[],[],[]
2025-10-09,518.07745494396,520.0512058016051,513.1777655449532,518.136962890625,18343600,[],[],[]
2025-10-10,515.3994727403434,519.3073226434543,505.47115003636685,506.790283203125,24133800,[],[],[]
2025-10-13,512.1957986627914,512.1957986627914,507.504417299456,509.8550720214844,14284200,[],[],[]
2025-10-14,506.0662879637401,511.07509568876407,501.87079590760095,509.3790283203125,14684300,[],[],[]
2025-10-15,510.75768630195654,512.9694689959882,505.83814063109804,509.2401428222656,14694700,[],[],[]
2025-10-16,508.3970827878481,512.6321960787722,503.9833851231019,507.4349670410156,15559600,[],[],[]
2025-10-17,504.88592623971425,511.27334399694297,503.17003321642534,509.3888854980469,19867800,[],[],[]
2025-10-20,510.41055088987974,514.4672014016805,509.24018745186737,512.57275390625,14665600,[],[],[]
2025-10-21,513.2769402267872,514.4572316509175,508.8533142722573,513.4356079101562,15586200,[],[],[]
2025-10-22,516.8971823641815,520.943843958813,513.4852520447155,516.2921142578125,18962700,[],[],[]
2025-10-23,518.1964086283891,519.6742395740552,514.3777908083965,516.3118896484375,14023500,[],[],[]
2025-10-24,518.5237814648117,521.0628883153897,516.4607987679614,519.3370971679688,15532400,[],[],[]
2025-10-27,527.440383046071,530.2175212473691,524.6929685473742,527.1824951171875,18734700,[],[],[]
2025-10-28,545.5116410650497,549.2012543795508,536.356983260493,537.6463623046875,29986700,[],[],[]
2025-10-29,540.4929653309738,541.8121286840217,532.3499420595073,537.130615234375,36023000,[],[],[]
2025-10-30,526.150935240438,530.6042843733296,517.8591725476514,521.469482421875,41023100,[],[],[]
2025-10-31,524.5640822050067,525.0004940086545,510.89650476941233,513.5844116210938,34006400,[],[],[]
2025-11-03,515.5680732671589,520.6760707602963,510.3907002836433,512.810791015625,22374700,[],[],[]
2025-11-04,507.5837474278435,511.34279700787874,503.6957236126803,510.1327819824219,20958700,[],[],[]
2025-11-05,509.1111797792272,510.6287232020862,502.44601743566227,503.0213012695313,23024300,[],[],[]
2025-11-06,501.53353925537283,501.57322130851094,491.7639146320967,493.04339599609375,27406500,[],[],[]
