Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-07-01,41.810001373291016,42.31999969482422,38.060001373291016,40.90999984741211,4581100,[],[],[]
2019-08-01,40.97999954223633,41.5,35.75,36.70000076293945,3357200,[],[],[]
2019-09-01,36.40999984741211,43.09000015258789,35.630001068115234,41.09000015258789,3601300,[],[],[]
2019-10-01,41.380001068115234,44.84999847412109,38.43000030517578,41.77000045776367,3276600,[],[],[]
2019-11-01,42.18000030517578,44.06999969482422,40.52000045776367,41.84999847412109,2455700,[],[],[]
2019-12-01,41.9900016784668,45.52000045776367,41.150001525878906,44.38999938964844,2878900,[],[],[]
2020-01-01,44.79999923706055,48.43000030517578,44.4900016784668,46.11000061035156,2653100,[],[],[]
2020-02-01,46.560001373291016,49.95000076293945,40.11000061035156,40.77999877929688,3541300,[],[],[]
2020-03-01,41.02000045776367,43.0099983215332,27.239999771118164,31.399999618530277,5388600,[],[],[]
2020-04-01,30.170000076293945,39.209999084472656,28.290000915527344,37.43999862670898,4079800,[],[],[]
2020-05-01,36.4900016784668,43.119998931884766,35.2400016784668,40.70000076293945,4472900,[],[],[]
2020-06-01,41.02999877929688,45.41999816894531,36.83000183105469,38.900001525878906,3512300,[],[],[]
2020-07-01,38.83000183105469,40.630001068115234,36.77000045776367,38.77000045776367,2786700,[],[],[]
2020-08-01,39.18999862670898,46.09999847412109,39.11000061035156,45.22999954223633,2542000,[],[],[]
2020-09-01,44.970001220703125,47.16999816894531,38.9900016784668,40.900001525878906,3607800,[],[],[]
2020-10-01,41.150001525878906,47.61000061035156,41.0099983215332,46.290000915527344,2662200,[],[],[]
2020-11-01,47.02999877929688,57.810001373291016,46.5099983215332,56.86000061035156,3218900,[],[],[]
2020-12-01,57.369998931884766,69.62999725341797,56.34000015258789,65.22000122070312,4229800,[],[],[]
2021-01-01,65.12000274658203,71.5,60.88999938964844,61.2599983215332,3140100,[],[],[]
2021-02-01,62.0099983215332,75.0,61.72999954223633,70.79000091552734,2765000,[],[],[]
2021-03-01,74.37000274658203,81.9800033569336,64.44999694824219,74.11000061035156,5253700,[],[],[]
2021-04-01,74.66999816894531,78.9800033569336,70.69000244140625,71.19999694824219,2852200,[],[],[]
2021-05-01,72.41000366210938,73.83000183105469,67.26000213623047,72.52999877929688,2508300,[],[],[]
2021-06-01,73.19999694824219,75.48999786376953,66.55999755859375,71.05000305175781,3344700,[],[],[]
2021-07-01,70.75,83.98999786376953,66.55999755859375,82.93000030517578,3116500,[],[],[]
2021-08-01,83.30000305175781,88.94000244140625,79.37000274658203,85.81999969482422,3229900,[],[],[]
2021-09-01,86.27999877929688,88.98999786376953,77.13999938964844,80.93000030517578,3625000,[],[],[]
2021-10-01,81.66000366210938,89.58999633789062,72.30000305175781,73.62999725341797,3651500,[],[],[]
2021-11-01,73.87999725341797,89.48999786376953,73.8499984741211,84.44999694824219,4888000,[],[],[]
2021-12-01,87.41999816894531,88.66000366210938,74.36000061035156,86.9000015258789,5112400,[],[],['hanging_man']
2022-01-01,87.41999816894531,99.0,82.86000061035156,87.38999938964844,6387700,[],[],[]
2022-02-01,87.55999755859375,92.5,81.83999633789062,84.83999633789062,3532500,[],[],[]
2022-03-01,84.9000015258789,85.37000274658203,61.150001525878906,73.04000091552734,5490600,[],[],[]
2022-04-01,73.43000030517578,74.13999938964844,65.36000061035156,67.41999816894531,2859100,[],[],[]
2022-05-01,67.19000244140625,71.98999786376953,60.88999938964844,68.94000244140625,3434400,[],[],[]
2022-06-01,69.05999755859375,73.5999984741211,57.790000915527344,62.40999984741211,4637000,[],[],[]
2022-07-01,62.33000183105469,65.01000213623047,55.02000045776367,64.55999755859375,2740100,[],[],[]
2022-08-01,64.63999938964844,69.30000305175781,59.34999847412109,59.900001525878906,2983600,[],[],[]
2022-09-01,59.08000183105469,62.16999816894531,49.45000076293945,49.72999954223633,4007000,[],[],[]
2022-10-01,50.52000045776367,58.70000076293945,49.72999954223633,58.41999816894531,4816300,[],[],[]
2022-11-01,59.08000183105469,75.58999633789062,57.0099983215332,71.58999633789062,4017500,[],[],[]
2022-12-01,71.70999908447266,74.69000244140625,62.18999862670898,65.29000091552734,3089500,[],[],[]
2023-01-01,66.33000183105469,74.44000244140625,65.19000244140625,74.43000030517578,1970400,[],[],[]
2023-02-01,74.13999938964844,76.12999725341797,61.0,63.5099983215332,3493800,[],[],[]
2023-03-01,63.58000183105469,67.81999969482422,56.43000030517578,60.41999816894531,4157100,[],[],[]
2023-04-01,60.290000915527344,60.65999984741211,55.25,59.650001525878906,3026900,[],[],[]
2023-05-01,59.40999984741211,61.34000015258789,54.119998931884766,54.959999084472656,2954100,[],[],[]
2023-06-01,55.040000915527344,60.63999938964844,54.43999862670898,56.5099983215332,3076200,[],[],[]
2023-07-01,56.130001068115234,61.65999984741211,52.59000015258789,59.77000045776367,4371800,[],[],[]
2023-08-01,60.93000030517578,66.54000091552734,57.90999984741211,60.209999084472656,4055900,[],[],[]
2023-09-01,60.560001373291016,61.5,52.18999862670898,54.2599983215332,3046200,[],[],[]
2023-10-01,54.119998931884766,58.29999923706055,39.79999923706055,40.220001220703125,4507300,[],[],[]
2023-11-01,40.34999847412109,48.34999847412109,38.209999084472656,45.91999816894531,4449600,[],[],[]
2023-12-01,45.560001373291016,54.06999969482422,43.56999969482422,52.36000061035156,5000800,[],[],[]
2024-01-01,52.09000015258789,53.08000183105469,46.5099983215332,48.150001525878906,3976700,[],[],[]
2024-02-01,48.2599983215332,62.93000030517578,47.61000061035156,56.86000061035156,4493800,[],[],[]
2024-03-01,56.79999923706055,57.90999984741211,53.11000061035156,57.58000183105469,3395600,[],[],[]
2024-04-01,57.959999084472656,57.959999084472656,49.130001068115234,50.56999969482422,3310800,[],[],[]
2024-05-01,50.7599983215332,54.34000015258789,47.790000915527344,53.93999862670898,3092100,[],[],[]
2024-06-01,54.150001525878906,56.29999923706055,48.18999862670898,49.31999969482422,3717100,[],[],[]
2024-07-01,49.400001525878906,56.68000030517578,47.4900016784668,55.18000030517578,3450400,[],[],[]
2024-08-01,54.630001068115234,55.36000061035156,48.34000015258789,50.540000915527344,3235300,[],[],[]
2024-09-01,50.2400016784668,51.0,43.900001525878906,46.54999923706055,3823300,[],[],[]
2024-10-01,46.560001373291016,46.560001373291016,39.86000061035156,41.95000076293945,6390800,[],[],[]
2024-11-01,42.36000061035156,47.0,40.70000076293945,42.09999847412109,4288600,[],[],[]
2024-12-01,42.38999938964844,43.9900016784668,37.95000076293945,39.91999816894531,5235800,[],[],[]
2025-01-01,40.13999938964844,41.09000015258789,37.900001525878906,38.150001525878906,3422100,[],[],[]
2025-02-01,37.09999847412109,38.400001525878906,30.25,33.08000183105469,5796100,[],[],[]
2025-03-01,33.279998779296875,34.02000045776367,26.209999084472656,26.739999771118164,6650600,[],[],[]
2025-04-01,26.770000457763672,28.420000076293945,22.75,26.01000022888184,12867900,[],[],[]
2025-05-01,25.709999084472656,28.729999542236328,25.420000076293945,27.3700008392334,5549700,[],['engulfing'],[]
2025-06-01,27.170000076293945,29.049999237060547,25.76000022888184,28.290000915527344,5639500,[],[],[]
2025-07-01,28.020000457763672,34.75,27.82999992370605,32.040000915527344,6666100,[],[],[]
2025-08-01,31.649999618530277,37.27000045776367,30.989999771118164,36.77000045776367,4895800,[],[],[]
2025-09-01,36.34999847412109,36.88999938964844,33.2400016784668,34.060001373291016,4189900,[],[],[]
2025-10-01,33.84000015258789,38.18999862670898,32.0,36.79999923706055,4939200,[],[],[]
2025-11-01,36.63999938964844,38.54999923706055,32.599998474121094,35.66999816894531,3201300,[],[],[]
2025-12-01,35.43000030517578,38.45000076293945,35.16999816894531,36.369998931884766,3909200,[],[],[]
2026-01-01,36.52999877929688,39.47999954223633,31.549999237060547,31.959999084472656,3926700,[],[],[]
2026-02-01,31.959999084472656,34.86000061035156,29.88999938964844,32.77000045776367,7284900,[],[],[]
2026-03-01,31.979999542236328,32.349998474121094,27.0,27.780000686645508,5107000,[],[],[]
2026-04-01,28.059999465942383,32.25,27.149999618530277,30.100000381469727,5483300,[],[],[]
2026-05-01,30.13999938964844,35.2599983215332,29.18000030517578,34.689998626708984,4897200,[],[],[]
2026-06-01,34.459999084472656,38.810001373291016,33.33000183105469,34.11000061035156,8784200,[],[],[]
2026-07-01,34.11000061035156,48.34999847412109,33.040000915527344,40.58000183105469,10847700,[],[],[]
2026-08-01,40.970001220703125,44.45000076293945,39.02999877929688,39.290000915527344,6971700,[],[],[]
2026-09-01,39.0,40.91999816894531,33.2682991027832,33.755001068115234,5261656,[],[],[]
