Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,42.55647512836842,48.2958337248108,42.25643785499617,47.21573257446289,7934400,[],[],[]
2024-12-01,47.46801717716067,47.827037974129986,39.78309181609834,41.00569152832031,7744100,[],[],[]
2025-01-01,41.32590340210404,42.65523421173627,38.10444243772999,41.48115539550781,6219300,[],[],[]
2025-02-01,40.66608716047333,43.111290716214235,26.790518469170333,27.5279598236084,13316900,[],[],[]
2025-03-01,27.547366529085,28.79907941414565,25.281927183597475,25.935182571411133,13881200,[],[],[]
2025-04-01,25.82793364839727,27.58294715922966,22.912661501426395,25.701181411743164,11210700,[],[],[]
2025-05-01,25.740180632089032,29.562208220537432,25.564679100422197,28.23105239868164,10540000,[],[],[]
2025-06-01,28.142924210250076,29.964279666024616,26.625126145255425,28.74025154113769,8109500,[],[],[]
2025-07-01,28.583574386186175,34.70373023406323,27.26162160034617,31.17852020263672,9833300,[],[],[]
2025-08-01,30.737869281629028,34.928049662175,29.641138429981066,34.642967224121094,7371600,[],[],[]
2025-09-01,34.141607694495,36.08805742117373,31.192434180864343,31.8117618560791,8795900,[],[],[]
2025-10-01,31.64463739672575,34.99686215862534,28.26292007820327,28.439870834350582,9821600,[],[],[]
2025-11-01,28.22359421674446,29.370285371425812,25.4878351068076,28.43178367614746,7961000,[],[],[]
2025-12-01,28.35275145851743,31.138631264720736,27.147511244761795,29.13319206237793,13474600,[],[],[]
2026-01-01,29.16282935214731,33.489836952544835,28.71827411050162,32.0474967956543,8107100,[],[],[]
2026-02-01,31.889431243484037,40.64223221060388,31.869672778588992,34.78398513793945,11245700,[],[],[]
2026-03-01,33.96402803178406,34.20112209575709,27.066702224475574,28.47611618041992,13790600,[],[],[]
2026-04-01,28.664697245619596,36.227890641655705,27.036924752598885,35.562889099121094,9577800,[],[],[]
2026-05-01,35.811023583947346,38.44192224857468,32.40204394410442,36.64789962768555,8875000,[],[],[]
2026-06-01,36.30902843409632,47.44193346777753,33.85719770202017,46.455223083496094,12942100,[],[],[]
2026-07-01,44.8306365652893,47.5715022993596,40.86385150679654,43.87382507324219,11564000,[],[],[]
2026-08-01,44.372163886901824,46.34558936949917,38.0,38.130001068115234,10754600,[],[],[]
2026-09-01,37.66999816894531,39.650001525878906,32.099998474121094,32.314998626708984,9970207,[],[],[]
