Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-01,322.22177836447145,331.0386060056612,305.03054387453375,323.36602783203125,625674800,[],[],[]
2022-01-01,322.43340214531065,324.9813267976335,265.4173418936867,299.0020446777344,947531400,[],[],[]
2022-02-01,298.45399507702996,302.98247866667543,261.6016916782459,287.8756103515625,697050600,[],[],[]
2022-03-01,285.5727965486782,304.40876140768165,260.1372168079997,297.0477905273437,734334200,[],[],[]
2022-04-01,298.0690878498517,303.5994397899151,260.13718680152584,267.3825378417969,627343400,[],[],[]
2022-05-01,267.56556930704056,280.25450833918546,237.99085911430913,262.54901123046875,742902000,[],[],[]
2022-06-01,265.76488780764225,268.16950970418117,233.2298849927837,248.02462768554688,621372300,[],[],[]
2022-07-01,247.59973919232516,272.33167871252647,237.50797609226328,271.1148681640625,534891800,[],[],[]
2022-08-01,268.29499686655436,284.09409682100915,252.25758389365097,253.04150390625,477157600,[],[],[]
2022-09-01,250.5253477936383,258.828795252262,225.22793778149068,225.3924560546875,575586600,[],[],[]
2022-10-01,227.82157728205962,242.94777308884292,212.06636940173644,224.6472930908203,671225100,[],[],[]
2022-11-01,227.0376781232068,247.79583086530997,206.5500636010322,247.61143493652344,615296000,[],[],[]
2022-12-01,246.378856625145,256.13231253660445,226.96904125544336,232.74346923828125,591358700,[],[],[]
2023-01-01,235.90728230837536,242.45809218411867,212.87749728221726,240.4976959228516,666168100,[],[],[]
2023-02-01,240.68209268360528,268.5934414880708,238.22674832599182,242.6664886474609,615501000,[],[],[]
2023-03-01,243.97017580621466,281.4374193382453,238.95965271701235,280.4936828613281,747635000,[],[],[]
2023-04-01,278.761931454292,300.5651336427049,267.91382992661585,298.9403686523437,551520000,[],[],[]
2023-05-01,298.6582327311372,327.55827021551164,295.1849176329067,320.1966552734375,600856900,[],[],[]
2023-06-01,317.7980580790412,342.70091403609473,314.45362725824225,332.0434875488281,547702200,[],[],[]
2023-07-01,330.7272007694062,357.62881326178683,318.84137119543414,327.5387878417969,666746800,[],[],[]
2023-08-01,326.827001708787,330.0934250583603,304.4199257759019,320.259033203125,479476200,[],[],[]
2023-09-01,323.72777497450215,333.0591489375493,302.36804670236813,308.5238647460937,416742300,[],[],[]
2023-10-01,309.04173366618016,338.2770069491987,304.08770284698994,330.37213134765625,540950200,[],[],[]
2023-11-01,332.01371654234873,376.2672475889847,331.8769062105877,370.9898681640625,563894000,[],[],[]
2023-12-01,368.88479316220673,370.2555237215733,355.3145134346435,368.1798706054688,522081700,[],[],[]
2024-01-01,366.045381402949,406.63880320741634,358.8392688743441,389.26959228515625,528491200,[],[],[]
2024-02-01,393.4308049580275,412.0238359092723,389.63641199991343,405.7428588867188,444091200,[],[],[]
2024-03-01,403.41813008815376,422.59487524172073,390.78404858179505,412.6876831054688,426445300,[],[],[]
2024-04-01,415.856044584665,421.17255049084946,380.6218216022703,381.89697265625,441083800,[],[],[]
2024-05-01,385.1143087080167,426.0889486573305,382.85823208751793,407.9388732910156,413780000,[],[],[]
2024-06-01,408.3319416725268,448.2680202655606,401.83645840787796,439.2077026367188,341717100,[],[],[]
2024-07-01,440.8880538633733,460.2369864186551,405.0694649339739,411.1031188964844,440449200,[],[],[]
2024-08-01,413.5008583778063,420.1528389914806,378.9007621776494,410.6529235839844,451919000,[],[],[]
2024-09-01,411.4109437178405,434.9786922694464,394.56700563073133,423.6082458496094,376898100,[],[],[]
2024-10-01,421.7870051373374,431.68077966192817,399.98149074087667,400.0307312011719,440745500,[],[],[]
2024-11-01,402.64935394725995,423.2133095097932,399.2628690174476,417.70904541015625,442306200,[],[],[]
2024-12-01,415.844744939492,449.96496224230685,414.9471072791761,415.7756958007813,439902400,[],[],[]
2025-01-01,419.75095000923284,442.2906153004339,405.14205471322043,409.4231872558594,462501200,[],[],[]
2025-02-01,406.0101743775103,414.4447923675228,382.08467756344146,392.3837585449219,432448900,[],[],[]
2025-03-01,394.19255060123726,397.4838599812305,362.97893300010196,371.0343933105469,491786600,[],[],[]
2025-04-01,370.30294060757495,392.0576085897077,340.78940739034067,390.6738586425781,563144100,[],[],[]
2025-05-01,426.1078502028247,457.9926743719098,419.9699127886788,455.8537902832031,476942400,[],[],[]
2025-06-01,452.66535029783125,495.8583524786177,452.4177973951139,492.5411376953125,401255100,[],[],[]
2025-07-01,491.6103914777619,550.0131135040644,483.9164299655295,528.2779541015625,396881900,[],[],[]
2025-08-01,529.7632787074629,532.9814718412621,494.44189267773186,502.5551452636719,454888500,[],[],[]
2025-09-01,496.3859077753076,515.0621842649809,488.35199810583333,513.7232666015625,424025500,[],[],[]
2025-10-01,510.5989672146665,549.2012543795508,501.87079590760095,513.5844116210938,468447000,[],[],[]
2025-11-01,515.5680732671589,520.6760707602963,461.95927573241335,488.9082946777344,479480700,[],[],[]
2025-12-01,485.36077324159453,490.3888850620815,467.911505956298,480.5711669921875,496558500,[],[],[]
2026-01-01,481.33632518262715,486.61288592496004,418.3658157566041,427.577392578125,684062600,[],[],[]
2026-02-01,427.5276741085399,428.02452201181785,380.1693467763097,391.1548461914063,800257300,[],[],[]
2026-03-01,391.2743390590049,411.38287590243647,354.84202394218255,368.6759643554688,745288400,[],[],[]
2026-04-01,371.98254731341393,431.94954959004644,362.680245817395,406.1341552734375,716519100,[],[],[]
2026-05-01,411.13387759634617,449.48383969057267,399.2619871856725,449.3940124511719,698954800,[],[],[]
2026-06-01,463.96658383705716,465.44381395231784,348.54386902384044,372.319091796875,1017814300,[],[],[]
2026-07-01,380.1144231011508,465.962813447145,372.64849496928053,463.8468017578125,815118000,[],[],[]
2026-08-01,475.23536056316516,517.780029296875,474.1074789501303,507.2900085449219,597238800,[],[],[]
2026-09-01,497.5199890136719,519.4000244140625,486.0,516.1699829101562,379822700,[],[],[]
