Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-24,96.3643221271727,97.03365580881939,95.8820104698697,96.1083984375,130700,[],[],[]
2024-10-25,96.78756346604209,97.69313022600646,95.78355933283699,96.05916595458984,74000,[],[],[]
2024-10-28,96.6989857795394,97.51596803731029,95.73436245928325,95.79341888427734,109300,[],[],[]
2024-10-29,94.85831430933864,97.05332966269125,94.83862382982687,96.4036865234375,78500,[],[],[]
2024-10-30,95.84263605947324,97.2403598334527,94.17914335779507,94.20867156982422,118000,[],[],[]
2024-10-31,93.59838842426045,94.2480390868605,87.31846956771528,87.55470275878906,185600,[],[],[]
2024-11-01,87.73188018798828,89.64145123027092,87.6432955568149,87.73188018798828,174500,[],[],[]
2024-11-04,87.21019658152638,88.51933566885884,86.9838086249007,87.19051361083984,219400,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-11-05,86.7377328618484,89.00165004648738,86.7377328618484,88.3913803100586,189100,['engulfing'],['engulfing'],[]
2024-11-06,105.30189460626808,105.30189460626808,96.25604829714486,96.46275329589844,325100,[],[],[]
2024-11-07,96.21667432160349,99.76020251334548,95.70483444790275,97.02381134033205,231700,[],[],[]
2024-11-08,96.96475551914082,98.4018527804756,96.12809028264212,96.95491027832033,219700,[],[],[]
2024-11-11,98.55934207173297,99.30742269267228,95.60640055245109,95.8721694946289,150800,[],[],[]
2024-11-12,95.70483703764125,96.00012668094115,93.4605951960819,93.7263641357422,199700,[],[],[]
2024-11-13,83.66666176991453,85.65497207475923,78.22340838808545,78.72541046142578,436300,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2024-11-14,79.35538172711057,80.79247898241266,78.67620279799856,79.20773315429688,267000,[],[],[]
2024-11-15,79.9361261409607,80.32985317937592,76.83553603930388,77.38675689697266,172600,[],[],[]
2024-11-18,77.34737479489047,78.4694918476065,76.81584447891164,78.26278686523438,186800,[],[],[]
2024-11-19,77.17019887811485,78.67619770188578,76.77647187935408,78.282470703125,153200,[],[],[]
2024-11-20,77.91828451080096,79.45381164550781,77.49502927370634,79.45381164550781,123000,[],[],[]
2024-11-21,80.32000627846196,81.47165164651034,78.8435355472045,79.06993103027344,126300,[],[],[]
2024-11-22,79.59161524965882,81.73741965510025,79.59161524965882,81.17636108398438,166900,[],[],[]
2024-11-25,82.65282756905808,83.942276190617,81.46180882148447,81.90474700927734,193500,[],[],[]
2024-11-26,81.19604311145268,82.70204202115592,80.78263311853775,81.40274810791016,215200,[],[],[]
2024-11-27,81.90474333425541,82.642978620598,78.98133039878397,79.54238891601562,103500,[],[],[]
2024-11-29,79.60145901016588,80.40859601868611,79.34553532169316,79.59161376953125,72800,[],[],[]
2024-12-02,79.10929748684032,82.01301999758377,78.93212071437246,81.77678680419922,145300,[],[],[]
2024-12-03,81.28462974033538,82.1311401501063,79.6801935519539,79.89674377441406,156900,[],[],[]
2024-12-04,79.6014584526815,80.46765187950669,78.92227953829511,79.9065933227539,216300,[],[],[]
2024-12-05,79.6014580842114,79.67035974841585,77.90843718122424,77.9379653930664,120900,[],[],[]
2024-12-06,79.10930425044201,80.34953425403509,77.4458114950323,79.96565246582031,129000,[],[],[]
2024-12-09,80.0936131755802,80.71372813949492,78.24309850469909,78.3907470703125,138900,[],[],[]
2024-12-10,78.31200587251666,78.90260017799608,76.89459906463429,77.85922241210938,124400,[],[],[]
2024-12-11,78.49902326908119,79.77863417578732,77.48518128609498,78.90259552001953,289900,[],[],[]
2024-12-12,78.60729365175179,79.07976002813395,76.5796098078666,77.17019653320312,182400,[],[],[]
2024-12-13,77.50487044564096,77.87891451485785,75.58546144204423,75.92996978759766,242400,[],[],[]
2024-12-16,75.78231767213059,78.21357396972246,74.92596946881505,76.83553314208984,229300,[],[],[]
2024-12-17,76.39259425005076,77.25878768637128,75.56576675698811,76.41227722167969,225700,[],[],[]
2024-12-18,77.1898822890498,77.48517941723453,72.51439198767179,73.06561279296875,232700,['engulfing'],[],[]
2024-12-19,74.14835257814045,75.11297579550882,72.66203679333444,72.74078369140625,245700,[],[],[]
2024-12-20,71.92380604372089,74.29600580671733,71.62850891224052,72.83921813964844,571700,[],[],[]
2024-12-23,72.66204278115801,73.2821577577106,71.8549057837024,72.5439224243164,134900,[],[],[]
2024-12-24,72.34705915099208,72.74078614491383,72.0222338177778,72.71125793457031,70100,[],[],[]
2024-12-26,72.66204201179298,73.37074912590234,72.36674487767472,73.01639556884766,127200,[],[],[]
2024-12-27,72.2978424654773,73.4002765770859,71.43164906260355,72.34706115722656,159300,[],[],[]
2024-12-30,72.06160550506469,74.30583955287754,70.63435363545038,72.02223205566406,205300,[],[],[]
2024-12-31,72.22894296019528,73.42980698145185,71.41196822466935,72.72109985351562,330700,[],[],[]
2025-01-02,73.57745345863137,73.57745345863137,71.86474962131201,72.83921813964844,309300,[],[],[]
2025-01-03,73.0852921171026,73.3313705417393,72.20925352617331,73.23294067382812,240100,[],[],[]
2025-01-06,74.28616989265011,75.29016674823751,73.13452445278601,73.28216552734375,177900,[],[],[]
2025-01-07,73.67588404032819,74.17788616478016,72.79984538749679,73.2624740600586,149900,[],[],[]
2025-01-08,72.43565105041093,74.97518253082595,72.43565105041093,74.74879455566406,172900,[],[],[]
2025-01-10,73.09514252995919,75.76263194064079,73.09514252995919,75.14250946044922,232700,[],[],[]
2025-01-13,74.50271171132668,76.47133925283063,74.03023779708978,76.12682342529297,210900,[],[],[]
2025-01-14,77.52456625512657,78.09546261996438,76.21542694234832,76.94381713867188,161800,[],[],[]
2025-01-15,78.83369141740499,78.98133999455548,77.445812815515,78.19389343261719,230700,[],[],['hanging_man']
2025-01-16,78.24309433376233,79.60145205333356,77.8198391400828,78.87305450439453,123300,[],[],[]
2025-01-17,79.56207920666843,79.89674226435054,78.51870156450931,78.80415344238281,142200,[],[],[]
2025-01-21,79.65066086014734,81.12713137415771,79.55223099449013,80.94011688232422,179100,[],[],[]
2025-01-22,80.90075159448875,82.40675046913303,79.08961034289516,79.23725891113281,202000,[],[],[]
2025-01-23,78.44980552838194,80.02471358950194,77.92812042476619,79.41443634033203,205000,[],[],[]
2025-01-24,79.03055346560251,80.58577102396686,78.23326171530348,80.04439544677734,180300,[],[],[]
2025-01-27,79.26678656244766,80.36922068648117,77.34737771808202,77.67220306396484,138600,[],[],[]
2025-01-28,77.60329686803728,78.04624258661202,77.00287235525889,77.8198471069336,105000,[],[],[]
2025-01-29,77.63281945570505,78.72540819639556,76.79614685430418,77.45564270019531,128300,[],[],[]
2025-01-30,78.69588766524714,79.48334173274067,77.74110955878834,77.85922241210938,118900,[],[],[]
2025-01-31,78.15451062202992,80.07391936605428,77.79031184328682,78.64666748046875,164800,[],[],[]
2025-02-03,77.15051979241278,78.21358059315801,75.75279587461017,78.2037353515625,202100,[],[],[]
2025-02-04,77.7804768634354,79.91644361820117,77.37691209133445,78.95181274414062,174200,[],[],[]
2025-02-05,79.13882972763004,80.68420206796678,79.04039985118352,79.66051483154297,289300,[],[],[]
2025-02-06,70.1323563985481,72.83921927708856,66.65772997783108,69.18741607666016,450500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-07,69.78784686799366,70.58513860799393,68.80353311106772,69.3252182006836,493500,[],[],[]
2025-02-10,69.90595790115988,70.31937537574173,68.55745289533411,69.53192138671875,347500,[],[],[]
2025-02-11,68.94133827022031,70.95917701976578,67.42549414306407,67.9767074584961,216400,[],[],[]
2025-02-12,66.94317699755479,67.78968738232803,66.03760268403434,67.3664321899414,264800,[],[],[]
2025-02-13,67.42549245792159,68.86258964417975,67.42549245792159,68.67556762695312,148300,[],[],[]
2025-02-14,69.40396717764997,69.59098169044645,68.55745672061896,69.20709991455078,117500,[],[],[]
2025-02-18,68.98070058831416,69.20708851644538,67.72078035085552,68.63619232177734,209900,[],[],[]
2025-02-19,67.78969650829991,69.08899046988789,67.51408232638364,68.95118713378906,216100,[],[],[]
2025-02-20,68.64604113139991,68.76416148887171,67.88812282268088,67.9767074584961,181700,[],[],[]
2025-02-21,68.44918603823376,68.96102593601786,65.39781460481787,65.45687103271484,234600,[],[],[]
2025-02-24,65.63403903887075,66.1754145878413,64.43317510094899,65.84074401855469,258700,[],['hammer'],[]
2025-02-25,65.87027069597238,66.51992133962186,64.56113167871571,65.64388275146484,297700,[],[],[]
2025-02-26,65.9194932161374,67.63219704301729,64.44302258717109,65.07298278808594,333000,[],[],[]
2025-02-27,64.69894919316745,65.39781108800176,62.789378023521024,62.84843444824219,195300,[],[],[]
2025-02-28,62.73031549619129,64.66941105076643,62.435022119059646,63.3701171875,222900,[],[],[]
2025-03-03,63.46854649458904,64.33473978996615,61.56881712362679,61.89364242553711,270800,[],[],[]
2025-03-04,61.25384401763632,63.15357360435858,60.938863919024065,61.96255111694336,263200,[],[],[]
2025-03-05,62.06098339464157,63.59651425102458,61.77553149581911,63.32090759277344,226700,[],[],[]
2025-03-06,62.730317286303254,63.42918292978419,62.12988527458118,63.16341400146485,187700,[],[],[]
2025-03-07,63.16341400245006,65.0237664618415,62.76969073998587,64.55130004882812,184600,[],[],[]
2025-03-10,63.891819455749335,65.59467831335353,63.005935435457395,65.37812805175781,205400,[],[],[]
2025-03-11,65.37812507094576,65.48640019680698,63.86228081860744,63.92134475708008,227400,[],[],[]
2025-03-12,64.21663246915975,64.93518487272276,62.248008554740046,62.326751708984375,204200,[],[],[]
2025-03-13,62.64172785642533,63.67526032103009,61.07666880857301,61.5885124206543,164000,[],[],[]
2025-03-14,62.09051531724243,63.773690987263564,62.09051531724243,63.0748291015625,220500,[],[],[]
2025-03-17,62.85827647617221,63.62603999717932,62.218471038760306,63.350433349609375,206300,[],[],[]
2025-03-18,63.015761461463626,64.55129598129497,62.08066642524682,62.99607849121094,202700,[],[],[]
2025-03-19,62.9665538742604,65.26984452087174,62.720475428611245,64.46270751953125,313300,[],[],[]
2025-03-20,63.67525857800899,64.92533373009611,62.750001254441614,62.8582763671875,160300,[],[],[]
2025-03-21,62.09051847585944,63.39965767793494,60.78137927378394,63.14373397827149,1610600,[],[],[]
2025-03-24,64.32490671340834,65.13204374640274,63.84259504374203,64.92533874511719,211000,[],[],[]
2025-03-25,64.59067277358055,64.92533585321678,63.28153364736509,63.31106185913086,195200,[],[],[]
2025-03-26,63.50791420916865,64.99422994247382,62.779524201536915,63.72446441650391,207200,[],[],[]
2025-03-27,63.45871103175369,63.45871103175369,61.99208183739455,63.24216079711914,230300,[],[],[]
2025-03-28,63.133881938085,63.2421570489852,60.2104689632152,60.95854949951172,146600,[],[],[]
2025-03-31,60.46639316496076,60.79121474564768,59.16709933249525,60.07266616821289,220400,[],[],[]
2025-04-01,59.77737755237866,60.52545815472523,59.334435584523355,60.33843612670898,148900,[],[],[]
2025-04-02,59.35412051363995,61.214472967424946,59.35412051363995,61.11604309082031,165900,[],[],[]
2025-04-03,58.51745011741264,58.96039203263837,55.62356544117711,57.4937629699707,263700,[],[],[]
2025-04-04,55.43654970712852,57.00160870874249,54.52113762572078,56.24368667602539,326200,[],[],[]
2025-04-07,54.13725703109174,57.62172865753181,52.985611729308125,55.53498077392578,353100,[],[],[]
2025-04-08,56.72600778840706,57.17879125474111,53.21200767145665,53.91086959838867,270100,[],[],[]
2025-04-09,53.5958853661712,58.7733741286512,53.4187085877157,58.47808074951172,352100,[],[],[]
2025-04-10,56.785056367640934,57.70046841493609,55.35780449731901,56.93270492553711,233700,[],[],[]
2025-04-11,56.70631588030081,57.77921802068229,55.456236964086855,57.31658935546875,121600,[],[],[]
2025-04-14,58.64541768658739,58.64541768658739,56.67679009732069,57.28706359863281,156800,[],[],[]
2025-04-15,56.82443436049781,57.926864748396056,56.82443436049781,57.60204315185547,154300,[],[],[]
2025-04-16,57.04098227478541,57.50360718163994,56.24368678957131,57.30674743652344,181100,[],[],[]
2025-04-17,57.365805258222785,58.40917920515673,57.168945508301576,58.15325927734375,129800,[],[],[]
2025-04-21,57.65126086857304,58.015455935233874,56.5389851864983,57.66110610961914,155500,[],[],[]
2025-04-22,57.4740851121082,59.47224102644905,57.4740851121082,59.15726089477539,182800,[],[],[]
2025-04-23,60.52545504925421,61.55898375131497,59.63957115899698,59.94470977783203,142800,[],[],[]
2025-04-24,59.91517735541575,61.66725839671168,59.255688940357885,61.568824768066406,100500,[],[],[]
2025-04-25,61.50976070863113,62.16924904180632,60.29905163320044,61.89364242553711,120100,[],[],[]
2025-04-28,61.814903375373994,62.2775320441165,60.62388462697203,61.490081787109375,82900,[],[],[]
2025-04-29,61.30305199157069,61.96254407960441,61.14556196015135,61.89364242553711,86300,[],[],[]
2025-04-30,61.23415685699577,61.795215388340736,60.04313813290269,61.38180541992188,127800,[],[],[]
2025-05-01,61.726316873961366,62.48423894289637,61.2538467053121,62.021610260009766,91400,[],[],[]
2025-05-02,62.68110431962131,63.37012098931217,62.257849076891645,62.877967834472656,184700,[],[],[]
2025-05-05,62.36611906111559,63.66541289531725,62.36611906111559,63.09450912475586,256700,[],[],[]
2025-05-06,62.54329944760328,62.61220111287792,61.82475082769694,62.110198974609375,95700,[],[],[]
2025-05-07,62.43501845977936,62.70078361007919,61.38180309832748,61.90348815917969,173100,[],[],[]
2025-05-08,62.110200546477664,64.65957724559485,62.03145739339634,64.43318176269531,267600,[],[],[]
2025-05-09,64.43318026248558,64.47255371553914,62.799219509354835,62.84843444824219,149400,[],[],[]
2025-05-12,65.54545034662328,65.96870556815713,64.17725480695486,64.68910217285156,154000,[],[],[]
2025-05-13,64.96470966048967,66.1163549839569,64.96470966048967,65.85059356689453,120000,[],[],[]
2025-05-14,65.76200766946677,66.13605174866366,64.25600864035209,64.26585388183594,157400,[],[],[]
2025-05-15,64.26584253169642,65.21078278484659,63.99023589657566,65.08282470703125,126400,[],[],[]
2025-05-16,65.08282582040492,66.35259141940544,64.83674739059207,66.08682250976562,161300,[],[],[]
2025-05-19,65.21078944151792,65.49624134552246,64.81706241841792,65.06314086914062,118900,[],[],[]
2025-05-20,65.02377053555381,65.63404782612447,64.66941694873455,65.45687103271484,86500,[],[],[]
2025-05-21,64.72847952104327,65.31906631671198,64.00008188032392,64.3642807006836,143400,[],[],[]
2025-05-22,63.98039748574933,65.03361295935677,63.44886712854767,64.65957641601562,197400,[],[],[]
2025-05-23,64.67925717127308,70.23078625438785,64.43317872783814,65.91949462890625,293100,[],[],[]
2025-05-27,66.44117974599294,69.58114308820966,66.2935311779471,69.18741607666016,206100,[],[],[]
2025-05-28,68.95118471928933,69.52208101611373,68.21294936901737,69.22679138183594,196200,[],[],[]
2025-05-29,69.28583465966102,70.27014827324872,68.58697289517977,70.00438690185547,157400,[],[],[]
2025-05-30,69.78785195085077,70.55561553561664,69.42365313076401,70.25048065185547,287300,[],[],[]
2025-06-02,69.85674032716034,70.2307768073698,68.39995283370774,69.64019012451172,228400,[],[],[]
2025-06-03,69.68941820126139,71.22494528555136,69.68941820126139,71.06745147705078,182900,[],[],[]
2025-06-04,71.01823877677197,71.6088255265941,69.70909968302564,69.7287826538086,124700,[],[],[]
2025-06-05,69.70909675316375,70.24062705857892,69.36458845605696,69.82721710205078,128700,[],[],[]
2025-06-06,71.06745101428555,71.06745101428555,69.6106708437319,69.99455261230469,125900,[],[],[]
2025-06-09,70.58513810795993,71.57929709813344,70.42765181302079,71.02808380126953,115600,[],[],[]
2025-06-10,71.39226639274008,71.94347962251089,71.11665977785468,71.65803527832031,114700,[],[],[]
2025-06-11,71.7170968150349,72.20925366525627,70.39811255138852,70.54576110839844,153700,[],[],[]
2025-06-12,69.95517391865667,70.53592290305743,69.34489672499645,69.71894073486328,118600,[],[],[]
2025-06-13,68.71494501449396,69.74847752401784,67.54361668138114,67.85859680175781,152600,[],[],[]
2025-06-16,68.28184509277344,69.10866500846345,67.62234919653383,68.28184509277344,117300,[],[],[]
2025-06-17,67.77984915046657,69.51224354838745,66.93333867817107,69.31537628173828,143600,[],[],[]
2025-06-18,69.07913180866377,70.27999565541793,69.06928656950691,70.1323471069336,161700,[],[],[]
2025-06-20,70.7918451115675,70.91981070892737,69.72878442899304,70.66388702392578,497600,[],[],[]
2025-06-23,70.50639739081556,72.62267364080864,70.07330440945132,72.55377197265625,141600,[],[],[]
2025-06-24,73.09514208651696,73.44949564170008,71.74662952875236,72.92780303955078,260900,[],[],[]
2025-06-25,73.27232304475557,73.27232304475557,71.07729992544895,71.95333862304688,224700,[],[],[]
2025-06-26,71.89427827771786,72.69157002404684,70.98871141649012,72.0320816040039,192000,[],[],[]
2025-06-27,72.28800282329435,73.07544930243301,71.50054883443791,72.06160736083984,745200,[],[],[]
2025-06-30,72.15020574367603,72.42581241070417,70.08314072152805,70.96902465820312,193300,[],[],[]
2025-07-01,71.60882691086711,74.61098691926493,70.07329982970263,70.32921600341797,568400,[],[],[]
2025-07-02,70.23079230279649,71.34307176913362,69.05946391777749,70.62451934814453,226800,[],[],[]
2025-07-03,70.73278515187452,71.63835198003223,70.60482707062977,71.32337188720703,149200,[],[],[]
2025-07-07,70.87059516850437,71.85490899028915,69.22679288845622,69.42365264892578,198400,[],[],[]
2025-07-08,69.42364534748596,69.98470386650676,68.76415695858245,69.26615905761719,179200,[],[],[]
2025-07-09,69.70910324471092,70.49655729118622,69.00039610482682,70.45718383789062,146900,[],[],[]
2025-07-10,70.57528771010524,71.23478358176347,69.90595410866334,70.10282135009766,111400,[],[],[]
2025-07-11,69.85674874719038,70.18157409031544,68.46886274095681,69.167724609375,131500,[],[],[]
2025-07-14,68.94133633213748,69.53192308345749,68.16372756417425,68.83306121826172,137600,[],[],[]
2025-07-15,69.25630785752202,69.77799288175005,67.1990884583447,67.26799011230469,117100,[],[],[]
2025-07-16,67.59282999626207,68.68541896599893,66.91365854919331,68.23263549804688,175900,[],[],[]
2025-07-17,68.30153099887218,69.16772440155171,67.20894212780203,68.18341064453125,149900,[],[],[]
2025-07-18,68.80353268629922,68.80353268629922,66.92348981751273,67.3565902709961,132100,[],[],[]
2025-07-21,67.52392169586182,67.94717690842337,65.60451288873266,65.72262573242188,129700,[],[],[]
2025-07-22,65.7127916244518,66.53961161472789,65.21078948194513,65.30921936035156,140700,[],[],[]
2025-07-23,65.56514684427738,66.27385402534478,65.56514684427738,66.12620544433594,139400,[],[],[]
2025-07-24,65.73246977779696,66.58882542756724,65.11235483054676,65.36827850341797,140900,[],[],[]
2025-07-25,65.70293989703727,66.29352661888734,65.15172662460623,66.067138671875,84900,[],[],[]
2025-07-28,66.0671445769395,66.87428158787706,65.20094363173547,66.76600646972656,138900,[],[],[]
2025-07-29,67.3664275660753,68.60665733887646,66.64787530842509,67.51406860351562,133400,[],[],[]
2025-07-30,67.43533412288608,67.72078599888576,65.64388347776755,66.067138671875,142000,[],[],[]
2025-07-31,65.4076496099164,65.73247496924739,62.828752236329315,63.76384735107422,185100,[],[],[]
2025-08-01,62.0708258960068,62.87796286371658,61.224315477467535,61.30305862426758,146900,[],['inverted_hammer'],[]
2025-08-04,61.45070894197445,63.458709933302956,61.135728836063194,63.30121612548828,160100,[],[],[]
2025-08-05,63.65556964510461,64.36427676040861,62.31690607321568,62.80906295776367,189000,[],[],[]
2025-08-06,62.55313720647852,63.17325591186252,61.539295259391764,62.602352142333984,148600,[],[],[]
2025-08-07,63.34058893847314,63.65556904120693,61.4408630817518,62.30706024169922,144800,[],[],[]
2025-08-08,67.36643179480586,71.05760815685818,65.94901766866816,68.17356872558594,599400,[],[],[]
2025-08-11,68.0751377401521,70.2110966242573,67.76999539262465,68.55744934082031,381200,[],[],[]
2025-08-12,69.46302246971945,71.33322013523407,67.00223804396813,70.97886657714844,271200,[],[],[]
2025-08-13,71.44149199841068,74.2271016438802,71.42180151845895,72.86874389648438,234400,[],[],[]
2025-08-14,72.56361967177237,73.41013020044444,71.96318761051151,72.52424621582031,193200,[],[],[]
2025-08-15,72.80969098751652,72.80969098751652,71.52024234804676,71.96318054199219,159600,[],[],[]
2025-08-18,72.29784065187715,73.13451333231852,70.55560864954029,70.91980743408203,134100,[],[],[]
2025-08-19,70.909962849259,72.02223467381923,68.92164488569446,71.09698486328125,102900,[],[],[]
2025-08-20,70.7327882059254,70.7327882059254,69.41380384733876,70.08313751220703,129400,[],[],[]
2025-08-21,69.94533841697823,70.2111073567497,69.03977149493015,69.600830078125,145600,[],[],[]
2025-08-22,70.17172844727708,72.93764769383168,69.8469031060162,72.50455474853516,170900,[],[],[]
2025-08-25,72.22893744123765,72.22893744123765,70.90996067258587,71.21509552001953,156500,[],[],[]
2025-08-26,71.43239630677459,72.21270132224464,70.6422119140625,70.6422119140625,140100,[],[],[]
2025-08-27,70.16810754421957,71.83736812319385,70.1483487896687,71.66944885253906,103700,[],[],[]
2025-08-28,72.0941752752953,72.26209455440261,70.72123565941938,72.06454467773438,128900,[],[],[]
2025-08-29,72.14357145868763,72.8646078534593,71.04719403058904,71.48179626464844,123900,[],[],[]
2025-09-02,70.3458971875626,71.0175516488869,69.43719042687583,70.16810607910156,114600,[],[],[]
2025-09-03,69.96069393514976,70.83977022050946,68.41983493934718,68.71615600585938,202800,[],[],[]
2025-09-04,68.84455576410046,70.86939874247417,68.22229058557585,70.84964752197266,258800,[],[],[]
2025-09-05,70.97804505102795,72.11393232377068,69.40755559566017,69.99031829833984,158800,[],[],[]
2025-09-08,69.90142281247495,70.76074784739853,69.16062770725867,70.50393676757812,130700,[],[],[]
2025-09-09,70.11872725177821,70.9286629705855,69.80265495994506,70.3261489868164,125900,[],[],[]
2025-09-10,70.32614123936048,71.51141785497757,70.32614123936048,71.46202850341797,153400,[],[],[]
2025-09-11,70.96816482771607,73.96097564697266,70.96816482771607,73.96097564697266,141600,[],[],[]
2025-09-12,73.42760207744016,73.86220425355316,72.40037290150264,72.9337387084961,187400,[],[],[]
2025-09-15,73.1214081366124,73.9017131524856,72.2127013595538,73.71404266357422,130600,[],[],[]
2025-09-16,73.34859304872238,75.27465726213943,72.40037624090496,75.14625549316406,239100,[],[],[]
2025-09-17,75.03760980725428,76.54883067814677,73.73381067003746,73.85233306884766,278200,[],[],[]
2025-09-18,74.701766420444,75.53146075384618,73.27944511937204,73.5560073852539,267000,[],[],[]
2025-09-19,73.57575563158865,74.0696189537903,72.1731856051175,73.17079162597656,716300,[],[],[]
2025-09-22,73.09178018828612,74.1288962998552,72.23245519482154,73.9807357788086,176300,[],[],[]
2025-09-23,73.97086109025466,74.27705399360546,71.52130279193301,72.11393737792969,123200,[],[],[]
2025-09-24,72.11393392883238,72.92386958263333,70.67185374210177,70.81013488769531,118100,[],[],[]
2025-09-25,70.34590622121591,70.4249261764032,69.1408782797617,69.960693359375,125100,[],[],[]
2025-09-26,69.91131099586765,71.11633905784696,69.91131099586765,70.7508773803711,130400,[],[],[]
2025-09-29,71.18547381476532,71.20522503604205,69.59523298258493,70.20762634277344,166600,[],[],[]
2025-09-30,70.20761407676794,70.78049735855642,69.2692692112682,70.13847351074219,190300,[],[],[]
2025-10-01,69.56559241838077,71.34350350893665,69.56559241838077,70.9681625366211,180200,[],[],[]
2025-10-02,71.1163308400247,72.0744270584518,70.23725457555723,71.99540710449219,154300,[],[],[]
2025-10-03,72.3509879805201,72.95350193038571,72.02503632847659,72.20282745361328,162100,[],[],[]
2025-10-06,72.51889475453065,72.97324814633124,71.94601144218156,72.46951293945312,157300,[],[],[]
2025-10-07,72.56829126509653,72.59792186421785,71.05707042384833,71.55093383789062,129500,[],[],[]
2025-10-08,71.65958442016704,73.21031523944254,71.4225245555875,73.03252410888672,157600,[],[],[]
2025-10-09,72.87448040766941,72.87448040766941,70.8891474757149,71.38301086425781,123500,[],[],[]
2025-10-10,71.41264122310228,71.59043232505238,68.40007186665808,68.76553344726562,147300,[],[],[]
2025-10-13,69.2100030817009,70.41503074849535,69.1902518652848,69.49644470214844,188700,[],[],[]
2025-10-14,68.49884852686078,72.49914487407996,68.49884852686078,71.80773162841797,175700,[],[],[]
2025-10-15,72.35098798211727,73.48687530741805,71.8274939846914,72.43000793457031,119100,[],[],[]
2025-10-16,72.38061208261318,72.844844841903,70.45454801296049,70.51380920410156,211600,[],[],[]
2025-10-17,70.54344674414723,71.36326180250171,69.88167159206915,70.50393676757812,116100,[],[],[]
2025-10-20,70.95828729798951,72.3411062784318,70.95828729798951,72.0546646118164,117600,[],[],[]
2025-10-21,71.70896287255412,73.98073748566314,71.70896287255412,73.43748474121094,137500,[],[],[]
2025-10-22,73.11152818021017,73.8226926212336,72.13368084168137,72.79545593261719,107100,[],[],[]
2025-10-23,72.69668510231195,73.57576128046257,72.66705450642593,72.68680572509766,88800,[],[],[]
2025-10-24,73.32883684566231,73.81282841214431,73.07203329877206,73.47699737548828,99900,[],[],[]
2025-10-27,73.80295007909264,74.43509464859495,72.46952036329114,73.15104675292969,106200,[],[],[]
2025-10-28,73.05227292233921,73.74368620094131,71.52130091010955,73.11153411865234,94600,[],[],[]
2025-10-29,73.00288429098563,73.49674764285834,70.66196929023663,71.53116607666016,138500,[],[],[]
2025-10-30,71.34350590950324,72.8448472420123,70.32614103493484,70.66197204589844,114800,[],[],[]
2025-10-31,70.61258319195393,72.62754666466009,70.08908922058677,72.26209259033203,213200,[],[],[]
2025-11-03,71.87687520642184,72.81522017855714,70.36565442315171,71.96577453613281,221500,[],[],[]
2025-11-04,71.22497117697898,72.72631240808651,70.86938897091943,72.41024017333984,165000,[],[],[]
2025-11-05,72.0546625299114,73.7140437513455,72.0546625299114,73.16091918945312,158600,[],[],[]
2025-11-06,72.76582643718903,73.24981796094443,72.03491076653216,72.46951293945312,182500,[],[],[]
