Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-22,176.89999389648438,181.77999877929688,164.1999969482422,171.0,18685300,[],[],[]
2024-12-29,171.5399932861328,172.58999633789062,166.43499755859375,169.33999633789062,5640100,[],[],[]
2025-01-05,166.6699981689453,175.0,165.4600067138672,174.9600067138672,6961900,[],[],[]
2025-01-12,175.0,175.98800659179688,167.82000732421875,170.1199951171875,10369800,[],[],[]
2025-01-19,169.64999389648438,174.7100067138672,166.41000366210938,174.47999572753906,12916900,[],[],[]
2025-01-26,176.08999633789062,184.259994506836,174.44000244140625,183.32000732421875,11070700,[],[],[]
2025-02-02,178.42999267578125,189.9900054931641,176.11000061035156,188.8300018310547,12093100,[],[],[]
2025-02-09,186.63999938964844,199.1699981689453,185.0,195.5399932861328,13591000,[],[],[]
2025-02-16,198.69000244140625,214.63999938964844,189.5,213.3800048828125,34148100,[],[],[]
2025-02-23,213.08999633789065,215.2449951171875,198.6999969482422,199.94000244140625,18332200,[],[],[]
2025-03-02,200.7400054931641,203.0399932861328,186.8800048828125,198.44000244140625,23426800,[],[],[]
2025-03-09,199.88999938964844,205.0,169.42999267578125,178.0800018310547,25463800,[],[],[]
2025-03-16,182.4900054931641,189.97000122070312,169.8699951171875,183.5,48120200,[],[],[]
2025-03-23,183.0,195.2100067138672,180.57000732421875,190.6199951171875,98562000,[],[],[]
2025-03-30,192.8099975585937,201.02999877929688,182.07000732421875,182.6100006103516,24382700,[],[],[]
2025-04-06,178.00999450683594,192.69000244140625,162.55999755859375,163.16000366210938,28967700,[],[],[]
2025-04-13,156.1300048828125,190.44000244140625,155.39999389648438,180.4900054931641,28570700,[],[],[]
2025-04-20,185.0,186.1840057373047,176.60000610351562,181.2400054931641,12222600,[],[],[]
2025-04-27,178.22999572753906,191.1000061035156,168.9499969482422,187.759994506836,17428700,[],[],[]
2025-05-04,188.8099975585937,205.88999938964844,183.7550048828125,205.08999633789065,17515100,[],[],[]
2025-05-11,203.21499633789065,207.22999572753903,175.5,183.5200042724609,31402000,[],[],[]
2025-05-18,191.6100006103516,202.6300048828125,185.8999938964844,202.0,20014800,[],[],[]
2025-05-25,198.7749938964844,209.63999938964844,197.25,206.1499938964844,22593000,[],[],[]
2025-06-01,205.44000244140625,210.7100067138672,202.52200317382807,208.6499938964844,19894200,[],[],[]
2025-06-08,209.22000122070312,220.8800048828125,207.6100006103516,218.4499969482422,20173600,[],[],[]
2025-06-15,218.02999877929688,220.1699981689453,210.927001953125,218.9600067138672,15185700,[],[],[]
2025-06-22,220.0,223.8099975585937,214.94000244140625,220.4600067138672,19028200,[],[],[]
2025-06-29,225.2550048828125,242.6300048828125,222.48199462890625,242.31500244140625,24359900,[],[],[]
2025-07-06,244.3000030517578,248.7400054931641,236.5399932861328,238.7899932861328,19534600,[],[],[]
2025-07-13,239.33999633789065,248.3800048828125,236.57000732421875,240.44000244140625,17457100,[],[],[]
2025-07-20,240.1499938964844,243.6000061035156,232.1000061035156,239.1699981689453,15120000,[],[],[]
2025-07-27,240.44000244140625,250.22999572753903,234.4499969482422,249.9199981689453,11719300,[],[],[]
2025-08-03,250.0,252.8699951171875,240.3800048828125,248.3500061035156,12629900,[],[],[]
2025-08-10,251.47000122070312,278.1499938964844,248.77999877929688,259.19000244140625,28637900,[],[],[]
2025-08-17,258.19000244140625,264.510009765625,243.5599975585937,248.0,18538300,[],[],[]
2025-08-24,248.9900054931641,254.1600036621093,233.1100006103516,247.32000732421875,17608300,[],[],[]
2025-08-31,247.0800018310547,249.5599975585937,242.7700042724609,245.25,11927300,[],[],[]
2025-09-07,240.88999938964844,254.1000061035156,238.1999969482422,246.8500061035156,10928200,[],[],[]
2025-09-14,249.3999938964844,262.4800109863281,248.2989959716797,257.9800109863281,15580500,[],[],[]
2025-09-21,257.7699890136719,269.0599975585937,253.8600006103516,265.2900085449219,22459200,[],[],[]
2025-09-28,264.5199890136719,268.5799865722656,257.5,262.4700012207031,11838800,[],[],[]
2025-10-05,267.6700134277344,275.510009765625,260.1499938964844,271.2200012207031,13878600,[],[],[]
2025-10-12,274.5299987792969,285.0799865722656,265.70001220703125,266.0199890136719,13715300,[],[],[]
2025-10-19,269.010009765625,285.5,257.7139892578125,263.0599975585937,13353500,[],[],[]
2025-10-26,263.8599853515625,267.25,246.72000122070312,258.1499938964844,16145600,[],[],[]
2025-11-02,265.3999938964844,269.0,254.02999877929688,254.3699951171875,16622300,[],[],[]
2025-11-09,255.88999938964844,258.0,194.67999267578125,204.3099975585937,46130600,[],[],[]
2025-11-16,207.5200042724609,209.32000732421875,192.8999938964844,206.9600067138672,34463800,[],[],[]
2025-11-23,207.3350067138672,216.4980010986328,182.0399932861328,189.6300048828125,48868200,[],[],[]
2025-11-30,190.47999572753903,200.4900054931641,184.8600006103516,198.3699951171875,19398600,[],[],[]
2025-12-07,204.5,227.7100067138672,200.5500030517578,225.0,33482500,[],[],[]
2025-12-14,224.6499938964844,232.6300048828125,216.3000030517578,227.4900054931641,25593600,[],[],[]
2025-12-21,228.5800018310547,239.0,221.17999267578125,234.25,25240800,[],[],[]
2025-12-28,235.8600006103516,235.97999572753903,230.1000061035156,233.9499969482422,9465400,[],[],[]
2026-01-04,233.07000732421875,235.0,219.6499938964844,219.7899932861328,11503500,[],[],[]
2026-01-11,220.5,234.42999267578125,212.509994506836,215.5599975585937,21252300,[],[],[]
2026-01-18,212.509994506836,217.6699981689453,204.02999877929688,205.32000732421875,20616300,[],[],[]
2026-01-25,201.32000732421875,214.2100067138672,200.1999969482422,207.22999572753903,17090600,[],[],[]
2026-02-01,207.01499938964844,212.5,202.5,204.6199951171875,16284600,[],[],[]
2026-02-08,207.8800048828125,211.9600067138672,180.10000610351562,182.47000122070312,27846000,[],[],[]
2026-02-15,181.27999877929688,190.697006225586,159.46499633789062,160.33999633789062,34212200,[],[],[]
2026-02-22,160.75,185.8939971923828,158.0,176.2899932861328,47648800,[],[],[]
2026-03-01,167.9499969482422,183.25,161.17999267578125,176.47000122070312,32852200,[],[],[]
2026-03-08,173.97000122070312,191.0800018310547,168.0,179.1699981689453,18198900,[],[],[]
2026-03-15,176.61000061035156,177.10000610351562,159.4499969482422,161.36000061035156,18068700,[],[],[]
2026-03-22,163.47999572753906,174.06500244140625,153.0,156.63999938964844,21426200,[],[],[]
2026-03-29,159.25999450683594,164.9499969482422,143.3000030517578,146.60000610351562,20425000,[],[],[]
2026-04-05,147.3800048828125,156.85000610351562,144.14999389648438,156.4499969482422,20054300,[],[],[]
2026-04-12,156.4600067138672,168.0,147.7100067138672,152.5800018310547,17389000,[],[],[]
2026-04-19,150.4600067138672,188.44000244140625,150.26100158691406,183.88999938964844,23028400,[],[],[]
