Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-17,44.59999847412109,44.75,43.95000076293945,43.95000076293945,888900.0,[],[],[]
2025-01-21,44.22999954223633,45.2599983215332,44.0,45.2599983215332,1245400.0,[],[],[]
2025-01-22,44.95000076293945,45.25,44.42499923706055,45.09000015258789,998200.0,[],[],[]
2025-01-23,45.31999969482422,45.40999984741211,44.68999862670898,45.040000915527344,1316600.0,[],[],[]
2025-01-24,44.869998931884766,45.540000915527344,44.77999877929688,45.220001220703125,861100.0,[],[],[]
2025-01-27,45.5,46.08000183105469,45.2599983215332,45.63999938964844,972500.0,[],[],[]
2025-01-28,45.5,46.13999938964844,45.17499923706055,45.880001068115234,812900.0,[],[],[]
2025-01-29,45.72999954223633,46.560001373291016,45.54999923706055,46.18000030517578,811000.0,[],[],[]
2025-01-30,46.20000076293945,46.3849983215332,45.60499954223633,45.970001220703125,883000.0,[],[],[]
2025-01-31,45.68000030517578,46.66999816894531,45.42499923706055,45.45000076293945,795400.0,[],[],[]
2025-02-03,43.5099983215332,44.59000015258789,43.0,44.22999954223633,1110200.0,[],[],[]
2025-02-04,44.27000045776367,45.02999877929688,44.02000045776367,44.959999084472656,721600.0,[],[],[]
2025-02-05,45.209999084472656,45.310001373291016,43.79999923706055,44.119998931884766,992800.0,[],[],[]
2025-02-06,44.41999816894531,44.720001220703125,43.43000030517578,43.84999847412109,949000.0,[],[],[]
2025-02-07,43.93999862670898,44.11000061035156,43.209999084472656,43.29999923706055,1243800.0,[],[],[]
2025-02-10,43.59000015258789,43.630001068115234,42.84000015258789,43.060001373291016,1722900.0,[],[],[]
2025-02-11,42.83000183105469,43.470001220703125,42.630001068115234,43.0,2133100.0,[],[],[]
2025-02-12,42.47999954223633,43.65999984741211,42.290000915527344,42.7599983215332,2304800.0,['inverted_hammer'],['inverted_hammer'],[]
2025-02-13,35.29999923706055,37.15999984741211,34.5099983215332,36.310001373291016,7002300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-14,36.84999847412109,40.27999877929688,36.84999847412109,39.40999984741211,4534600.0,[],[],[]
2025-02-18,39.66999816894531,41.16999816894531,38.52000045776367,41.16999816894531,3127500.0,[],[],[]
2025-02-19,40.34999847412109,40.678001403808594,39.56999969482422,40.43999862670898,2326300.0,[],[],[]
2025-02-20,40.4900016784668,40.790000915527344,39.34000015258789,39.900001525878906,1950400.0,[],[],[]
2025-02-21,40.0099983215332,40.0099983215332,38.84000015258789,39.29999923706055,1369600.0,[],[],[]
2025-02-24,39.4900016784668,40.03499984741211,39.0,39.25,1463900.0,[],[],[]
2025-02-25,39.59000015258789,41.43000030517578,39.59000015258789,41.29999923706055,2419700.0,[],[],[]
2025-02-26,41.13999938964844,41.400001525878906,40.625,40.77000045776367,1305600.0,[],[],[]
2025-02-27,40.72999954223633,41.310001373291016,39.709999084472656,39.75,1078900.0,[],[],[]
2025-02-28,39.5,39.81999969482422,38.84000015258789,39.41999816894531,1581700.0,[],[],[]
2025-03-03,39.45000076293945,40.23500061035156,37.970001220703125,38.04999923706055,1205100.0,[],[],[]
2025-03-04,37.52000045776367,37.93000030517578,36.209999084472656,37.11000061035156,1653100.0,[],[],[]
2025-03-05,37.459999084472656,38.77999877929688,37.09999847412109,38.47999954223633,1566200.0,[],[],[]
2025-03-06,38.150001525878906,39.31499862670898,37.87300109863281,38.380001068115234,1598400.0,[],[],[]
2025-03-07,37.93999862670898,39.060001373291016,37.65999984741211,38.09999847412109,1314400.0,[],[],[]
2025-03-10,38.380001068115234,39.02999877929688,37.04999923706055,37.4900016784668,1562300.0,[],[],[]
2025-03-11,37.52000045776367,37.869998931884766,36.59000015258789,36.9900016784668,2573800.0,[],[],[]
2025-03-12,36.88999938964844,38.93999862670898,36.84999847412109,38.380001068115234,2191800.0,[],[],[]
2025-03-13,38.0,39.77000045776367,37.959999084472656,39.13999938964844,3616700.0,[],[],[]
2025-03-14,39.959999084472656,41.0,39.69499969482422,40.15999984741211,2492800.0,[],[],[]
2025-03-17,40.08000183105469,41.625,40.0,41.209999084472656,1922800.0,[],[],[]
2025-03-18,41.20000076293945,41.56999969482422,40.4900016784668,40.72999954223633,1233600.0,[],[],[]
2025-03-19,40.86000061035156,41.290000915527344,40.400001525878906,40.84000015258789,992700.0,[],[],[]
2025-03-20,40.709999084472656,41.525001525878906,40.68000030517578,40.68999862670898,1138100.0,[],[],[]
2025-03-21,39.7400016784668,40.68000030517578,39.33000183105469,40.369998931884766,1929400.0,[],[],[]
2025-03-24,40.619998931884766,41.310001373291016,40.33000183105469,40.52000045776367,1368900.0,[],[],[]
2025-03-25,40.61000061035156,41.060001373291016,40.220001220703125,40.27999877929688,1580700.0,[],[],[]
2025-03-26,40.290000915527344,40.7400016784668,39.65999984741211,39.90999984741211,1096900.0,[],[],[]
2025-03-27,39.97999954223633,40.41999816894531,39.720001220703125,40.06999969482422,951700.0,[],[],[]
2025-03-28,39.77999877929688,40.32500076293945,39.220001220703125,39.31999969482422,1162700.0,[],[],[]
2025-03-31,38.7599983215332,39.619998931884766,38.34000015258789,39.08000183105469,903900.0,[],[],[]
2025-04-01,39.04999923706055,39.72999954223633,38.900001525878906,39.38999938964844,1041100.0,[],[],[]
2025-04-02,39.02000045776367,40.470001220703125,38.869998931884766,40.11000061035156,1058400.0,[],[],[]
2025-04-03,38.86000061035156,39.0,36.09000015258789,36.29999923706055,2324400.0,[],[],[]
2025-04-04,35.060001373291016,35.060001373291016,32.70000076293945,34.34000015258789,2443400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,33.77000045776367,36.43999862670898,33.02000045776367,34.119998931884766,2604800.0,[],[],[]
2025-04-08,34.380001068115234,34.904998779296875,31.309999465942383,31.530000686645508,2913900.0,['engulfing'],[],[]
2025-04-09,30.809999465942383,35.86000061035156,30.459999084472656,35.529998779296875,3114000.0,['engulfing'],[],[]
2025-04-10,34.65999984741211,35.040000915527344,32.970001220703125,33.7599983215332,1805700.0,[],[],[]
2025-04-11,33.939998626708984,34.65999984741211,32.83000183105469,34.25,1298200.0,[],[],[]
2025-04-14,34.939998626708984,35.0,33.96500015258789,34.5,2220600.0,[],[],[]
2025-04-15,34.61000061035156,35.10499954223633,33.86000061035156,33.869998931884766,1062400.0,[],[],[]
2025-04-16,33.58000183105469,34.22999954223633,32.83000183105469,33.33000183105469,1224300.0,[],[],[]
2025-04-17,33.279998779296875,34.130001068115234,33.279998779296875,33.84000015258789,932900.0,[],[],[]
2025-04-21,33.41999816894531,33.61000061035156,32.56999969482422,33.09000015258789,1538000.0,[],[],[]
2025-04-22,33.630001068115234,34.400001525878906,33.54999923706055,34.36000061035156,1004400.0,[],[],[]
2025-04-23,35.4900016784668,36.34000015258789,34.880001068115234,35.060001373291016,1135000.0,[],[],[]
2025-04-24,35.0099983215332,36.60499954223633,35.0,36.47999954223633,1088000.0,[],[],[]
2025-04-25,35.970001220703125,36.52999877929688,35.61000061035156,35.7599983215332,1091300.0,[],[],[]
2025-04-28,35.939998626708984,36.630001068115234,35.6150016784668,35.939998626708984,841900.0,[],[],[]
2025-04-29,36.0,36.16999816894531,35.209999084472656,35.75,1626900.0,[],[],[]
2025-04-30,35.18000030517578,36.2599983215332,34.79999923706055,36.2400016784668,1155900.0,[],[],[]
2025-05-01,36.33000183105469,36.72999954223633,36.0099983215332,36.16999816894531,1405700.0,[],[],[]
2025-05-02,36.880001068115234,37.915000915527344,36.75,37.52000045776367,812900.0,[],[],[]
2025-05-05,37.119998931884766,38.119998931884766,37.119998931884766,37.33000183105469,863100.0,[],[],[]
2025-05-06,36.959999084472656,37.84000015258789,36.75,37.79999923706055,1305200.0,[],[],[]
2025-05-07,38.0,38.66999816894531,37.970001220703125,38.08000183105469,2755600.0,[],[],['shooting_star']
2025-05-08,39.97499847412109,41.119998931884766,38.77999877929688,39.709999084472656,1977100.0,[],[],[]
2025-05-09,39.4900016784668,40.20000076293945,39.150001525878906,39.65999984741211,1102300.0,[],[],[]
2025-05-12,42.22999954223633,43.0,40.38999938964844,40.790000915527344,1679600.0,[],[],[]
2025-05-13,41.02000045776367,41.369998931884766,40.400001525878906,40.560001373291016,1136200.0,[],[],[]
2025-05-14,40.58000183105469,41.369998931884766,40.5,41.06999969482422,1324500.0,[],[],[]
2025-05-15,41.310001373291016,41.68000030517578,40.84999847412109,41.29999923706055,1192400.0,[],[],[]
2025-05-16,41.33000183105469,42.290000915527344,41.33000183105469,42.27000045776367,1415100.0,[],[],[]
2025-05-19,41.68000030517578,41.83000183105469,41.150001525878906,41.77999877929688,1230900.0,[],[],[]
2025-05-20,41.56999969482422,42.2400016784668,41.310001373291016,41.380001068115234,867000.0,[],[],[]
2025-05-21,40.90999984741211,41.11000061035156,39.720001220703125,39.77999877929688,940500.0,[],[],[]
2025-05-22,39.619998931884766,40.52000045776367,39.41999816894531,40.43000030517578,800700.0,[],[],[]
2025-05-23,39.43000030517578,39.84000015258789,39.32500076293945,39.630001068115234,580800.0,[],[],[]
2025-05-27,40.150001525878906,41.59999847412109,39.9010009765625,41.59999847412109,964400.0,[],[],[]
2025-05-28,41.59999847412109,41.880001068115234,40.84999847412109,40.93999862670898,971500.0,[],[],[]
2025-05-29,41.400001525878906,41.90999984741211,41.095001220703125,41.650001525878906,1184700.0,[],[],[]
2025-05-30,41.27000045776367,41.45000076293945,40.650001525878906,41.13999938964844,1171000.0,[],[],[]
2025-06-02,41.09000015258789,41.18000030517578,39.91999816894531,40.560001373291016,653400.0,[],[],[]
2025-06-03,40.4900016784668,41.380001068115234,40.165000915527344,41.18999862670898,868000.0,[],[],[]
2025-06-04,41.5099983215332,42.09999847412109,41.05500030517578,41.81999969482422,995400.0,[],[],[]
2025-06-05,42.0,42.7400016784668,41.63999938964844,41.93000030517578,988600.0,[],[],[]
2025-06-06,42.77000045776367,42.805999755859375,42.09000015258789,42.209999084472656,691600.0,[],[],[]
2025-06-09,42.5,43.34999847412109,42.1150016784668,42.77000045776367,1085300.0,[],[],[]
2025-06-10,43.27999877929688,44.1879997253418,43.03499984741211,44.04999923706055,1347600.0,[],[],[]
2025-06-11,44.41999816894531,44.5,43.59000015258789,43.63999938964844,1179800.0,[],[],['dark_cloud_cover']
2025-06-12,43.2599983215332,43.9900016784668,42.845001220703125,43.7400016784668,1089800.0,[],[],[]
2025-06-13,43.02999877929688,43.52000045776367,42.63899993896485,42.959999084472656,981200.0,[],[],[]
2025-06-16,43.470001220703125,44.02000045776367,43.22999954223633,43.2599983215332,1161600.0,[],[],[]
2025-06-17,42.79999923706055,43.21500015258789,42.4900016784668,42.75,890600.0,[],[],[]
2025-06-18,42.83000183105469,43.63999938964844,42.61000061035156,42.77999877929688,1046600.0,[],[],[]
2025-06-20,44.709999084472656,48.11000061035156,44.709999084472656,47.970001220703125,7041700.0,[],[],[]
2025-06-23,47.68000030517578,49.27999877929688,47.369998931884766,49.09999847412109,3861800.0,[],[],[]
2025-06-24,49.880001068115234,49.959999084472656,47.93000030517578,48.0099983215332,2583900.0,[],[],['dark_cloud_cover']
2025-06-25,47.91999816894531,48.2400016784668,47.40999984741211,47.84999847412109,1001600.0,[],[],[]
2025-06-26,47.900001525878906,48.720001220703125,47.63999938964844,48.09000015258789,1444400.0,[],[],[]
2025-06-27,48.29999923706055,49.2599983215332,48.29999923706055,49.0,2333700.0,[],[],[]
2025-06-30,49.345001220703125,49.345001220703125,48.400001525878906,48.70000076293945,1035600.0,[],[],[]
2025-07-01,48.45000076293945,50.34000015258789,48.34000015258789,49.45000076293945,1607900.0,[],[],[]
2025-07-02,49.310001373291016,50.619998931884766,48.810001373291016,50.52999877929688,1498200.0,[],[],[]
2025-07-03,50.65999984741211,51.209999084472656,50.06499862670898,51.04999923706055,1602300.0,[],[],[]
2025-07-07,50.650001525878906,51.04999923706055,49.70000076293945,49.900001525878906,1065700.0,[],[],[]
2025-07-08,50.290000915527344,50.59999847412109,49.93000030517578,50.2400016784668,1169500.0,[],[],[]
2025-07-09,50.65999984741211,50.80699920654297,49.970001220703125,50.290000915527344,1038700.0,[],[],[]
2025-07-10,50.38999938964844,52.20000076293945,50.27000045776367,51.65999984741211,1096700.0,[],[],[]
2025-07-11,52.02999877929688,52.06999969482422,51.29999923706055,51.77000045776367,862400.0,[],[],[]
2025-07-14,51.709999084472656,52.22499847412109,51.18000030517578,52.119998931884766,1096300.0,[],[],[]
2025-07-15,51.86000061035156,52.209999084472656,51.380001068115234,51.4900016784668,1058600.0,[],[],[]
2025-07-16,51.650001525878906,51.84000015258789,50.84000015258789,51.540000915527344,806700.0,[],[],[]
2025-07-17,51.459999084472656,52.08000183105469,50.790000915527344,51.400001525878906,985100.0,[],[],[]
2025-07-18,51.560001373291016,51.74800109863281,50.09999847412109,50.36000061035156,744800.0,[],[],[]
2025-07-21,50.66999816894531,51.0099983215332,50.15999984741211,50.290000915527344,629600.0,[],[],[]
2025-07-22,50.34999847412109,51.04999923706055,50.1150016784668,50.90999984741211,814700.0,[],[],[]
2025-07-23,51.43999862670898,51.91999816894531,50.93999862670898,51.619998931884766,744000.0,[],[],[]
2025-07-24,51.54999923706055,52.09999847412109,51.29999923706055,51.77000045776367,759100.0,[],[],[]
2025-07-25,52.04999923706055,52.65999984741211,51.2130012512207,52.630001068115234,669600.0,[],[],[]
2025-07-28,52.75,52.75,52.0099983215332,52.27000045776367,801100.0,[],[],[]
2025-07-29,52.470001220703125,52.470001220703125,51.18999862670898,51.58000183105469,1078700.0,[],[],[]
2025-07-30,51.56999969482422,51.56999969482422,49.380001068115234,49.77999877929688,920400.0,[],[],[]
2025-07-31,49.209999084472656,50.04499816894531,48.90999984741211,49.709999084472656,1132200.0,[],[],[]
2025-08-01,49.27999877929688,49.290000915527344,47.900001525878906,48.06999969482422,952500.0,[],[],[]
2025-08-04,48.06999969482422,48.47999954223633,47.81999969482422,48.470001220703125,828900.0,[],[],[]
2025-08-05,48.5,49.310001373291016,47.95000076293945,48.97999954223633,1566200.0,[],[],[]
2025-08-06,46.970001220703125,50.77000045776367,45.75,50.4900016784668,3397100.0,[],[],[]
2025-08-07,51.34999847412109,52.275001525878906,50.619998931884766,50.93000030517578,2356900.0,[],[],[]
2025-08-08,51.06999969482422,51.5890007019043,50.29999923706055,50.33000183105469,904900.0,[],[],[]
2025-08-11,50.43000030517578,51.27999877929688,49.380001068115234,50.150001525878906,1358400.0,[],[],[]
2025-08-12,50.59999847412109,51.77999877929688,50.47999954223633,51.400001525878906,1131600.0,[],[],[]
2025-08-13,51.93000030517578,53.89500045776367,51.56999969482422,53.79999923706055,1354100.0,[],[],[]
2025-08-14,53.06999969482422,53.900001525878906,52.70500183105469,53.630001068115234,1209900.0,[],[],[]
2025-08-15,53.65999984741211,53.86000061035156,52.470001220703125,52.54999923706055,982800.0,[],[],[]
2025-08-18,52.65999984741211,53.16999816894531,52.06999969482422,53.02000045776367,776300.0,[],[],[]
2025-08-19,53.220001220703125,54.22999954223633,52.869998931884766,53.34000015258789,938900.0,[],[],[]
2025-08-20,53.25,53.380001068115234,52.18000030517578,52.34000015258789,1005900.0,[],[],[]
2025-08-21,52.0,52.72999954223633,51.650001525878906,52.220001220703125,727500.0,[],[],[]
2025-08-22,52.68999862670898,55.0,52.15999984741211,54.59000015258789,1039600.0,[],[],[]
2025-08-25,54.34000015258789,54.619998931884766,53.150001525878906,53.18000030517578,820000.0,[],[],[]
2025-08-26,53.130001068115234,53.81999969482422,52.72999954223633,53.2599983215332,1267600.0,[],[],[]
2025-08-27,52.9900016784668,53.86000061035156,52.9900016784668,53.34999847412109,581100.0,[],[],[]
2025-08-28,53.79999923706055,53.845001220703125,52.41999816894531,52.91999816894531,778000.0,[],[],[]
2025-08-29,52.90999984741211,53.08000183105469,52.31999969482422,52.650001525878906,849900.0,[],[],[]
2025-09-02,51.650001525878906,51.89500045776367,51.060001373291016,51.25,1040600.0,[],[],[]
2025-09-03,51.119998931884766,51.65499877929688,50.5989990234375,51.11000061035156,502500.0,[],[],[]
2025-09-04,51.22999954223633,51.41999816894531,50.34000015258789,51.380001068115234,860000.0,[],[],[]
2025-09-05,51.5,52.650001525878906,51.290000915527344,52.630001068115234,928900.0,[],[],[]
2025-09-08,52.88999938964844,52.88999938964844,51.61000061035156,52.27000045776367,711700.0,[],[],[]
2025-09-09,52.060001373291016,52.31499862670898,50.34999847412109,50.88999938964844,1459200.0,[],[],[]
2025-09-10,50.68999862670898,51.10499954223633,50.095001220703125,50.34999847412109,977800.0,[],[],[]
2025-09-11,50.47999954223633,51.95000076293945,50.15999984741211,51.560001373291016,1050400.0,[],[],[]
2025-09-12,51.52999877929688,52.20000076293945,50.95500183105469,51.02999877929688,959900.0,[],[],[]
2025-09-15,51.43000030517578,51.68000030517578,50.43000030517578,50.7400016784668,779700.0,[],[],[]
2025-09-16,50.959999084472656,51.18000030517578,50.34000015258789,50.84000015258789,748600.0,[],[],[]
2025-09-17,50.970001220703125,52.09000015258789,50.07500076293945,50.47999954223633,744700.0,[],[],[]
2025-09-18,50.77000045776367,51.50699996948242,50.41999816894531,51.11000061035156,744200.0,[],[],[]
2025-09-19,51.119998931884766,51.65999984741211,49.22999954223633,49.65999984741211,1841800.0,[],[],[]
2025-09-22,49.20000076293945,50.0099983215332,48.65499877929688,49.86000061035156,944800.0,[],[],[]
2025-09-23,50.060001373291016,51.36000061035156,50.0359992980957,50.41999816894531,840700.0,[],[],[]
2025-09-24,51.90999984741211,52.61000061035156,50.7400016784668,50.959999084472656,958600.0,[],[],[]
2025-09-25,50.709999084472656,52.7599983215332,50.27000045776367,52.709999084472656,1467700.0,[],[],[]
2025-09-26,52.900001525878906,54.20000076293945,52.75,53.560001373291016,865000.0,[],[],[]
2025-09-29,53.84000015258789,53.99100112915039,52.37699890136719,52.93000030517578,888300.0,[],[],[]
2025-09-30,52.95000076293945,52.95500183105469,52.130001068115234,52.88999938964844,994200.0,[],[],[]
2025-10-01,52.83000183105469,53.26499938964844,52.540000915527344,53.20000076293945,651700.0,[],[],[]
2025-10-02,53.130001068115234,53.93000030517578,52.91999816894531,53.79999923706055,852500.0,[],[],[]
2025-10-03,53.709999084472656,54.68000030517578,53.38999938964844,53.72999954223633,706200.0,[],[],[]
2025-10-06,53.68999862670898,55.43999862670898,53.5,55.43000030517578,881000.0,[],[],[]
2025-10-07,55.47999954223633,55.85499954223633,53.31999969482422,54.209999084472656,1166200.0,[],[],[]
2025-10-08,54.27999877929688,55.119998931884766,53.66999816894531,54.56999969482422,729800.0,[],[],[]
2025-10-09,54.70000076293945,54.79399871826172,53.54999923706055,53.72999954223633,675500.0,[],[],[]
2025-10-10,53.86000061035156,54.380001068115234,51.119998931884766,51.29999923706055,1253800.0,[],[],[]
2025-10-13,51.86000061035156,52.77000045776367,51.459999084472656,52.5099983215332,672000.0,[],[],[]
2025-10-14,51.84999847412109,54.16999816894531,51.5890007019043,54.130001068115234,764500.0,[],[],[]
2025-10-15,54.59999847412109,55.400001525878906,53.80500030517578,53.88999938964844,766500.0,[],[],[]
2025-10-16,54.68999862670898,54.9900016784668,53.7400016784668,54.61000061035156,946900.0,[],[],[]
2025-10-17,54.36000061035156,55.310001373291016,53.2599983215332,55.220001220703125,881100.0,[],[],[]
2025-10-20,55.68999862670898,56.23199844360352,54.81999969482422,54.83000183105469,833500.0,[],[],[]
2025-10-21,54.834999084472656,56.150001525878906,54.59999847412109,55.119998931884766,564600.0,[],[],[]
2025-10-22,54.88999938964844,55.18999862670898,53.02000045776367,53.560001373291016,807800.0,[],[],[]
2025-10-23,53.77000045776367,54.38999938964844,52.82400131225586,53.72999954223633,561100.0,[],[],[]
2025-10-24,54.5,54.77999877929688,54.09999847412109,54.66999816894531,573000.0,[],[],[]
2025-10-27,55.0,55.45000076293945,54.54999923706055,54.68000030517578,596200.0,[],[],[]
2025-10-28,55.130001068115234,56.17499923706055,54.22999954223633,54.2400016784668,1018500.0,[],[],[]
