Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-12-08,104.51980176211983,108.9734764847879,100.69265273309409,108.48546600341795,3471500.0,[],[],[]
2019-12-15,108.0933075544217,114.96024122847012,107.43100204658322,112.72064971923828,2510100.0,[],[],[]
2019-12-22,116.6682647345147,125.05153261709167,116.39812075547371,123.23893737792967,15586500.0,[],[],[]
2019-12-29,122.92519891270425,124.4153656437569,120.29347628168954,120.65949249267578,1898200.0,[],[],[]
2020-01-05,120.69431475597041,122.1060447586544,118.15843196096064,119.23902130126952,2178500.0,[],[],[]
2020-01-12,117.87960833857066,121.39146381702064,117.40902362825561,118.87301635742188,2461500.0,[],[],[]
2020-01-19,118.332713033602,123.39579989862092,117.44385634107567,122.57664489746094,2465900.0,[],[],[]
2020-01-26,121.71391477612758,122.2367836291802,114.89925599821504,116.55498504638672,2378000.0,[],[],[]
2020-02-02,113.28707643060375,116.18897006097869,106.89942105775285,107.34385681152344,3860700.0,[],[],[]
2020-02-09,107.97130834873542,111.83178289151583,105.3744173907335,106.07157135009766,3727100.0,[],[],[]
2020-02-16,106.10644300764044,112.43308753453883,104.65985068770097,106.97787475585938,3326400.0,[],[],[]
2020-02-23,106.53344234381919,109.6009197205273,103.23069064108596,103.9714126586914,2678200.0,[],[],[]
2020-03-01,99.81463513482612,101.36528367628179,93.02054559715246,97.5746078491211,4152000.0,['hammer'],['hammer'],[]
2020-03-08,98.27658725617556,101.01429217811149,88.94032200158755,89.95818328857422,3554700.0,[],[],[]
2020-03-15,83.85976396281667,90.53731299298154,74.80427023979439,85.93936157226562,4954900.0,[],[],[]
2020-03-22,78.20885825214182,82.35051558183225,55.45607439960088,66.4946517944336,6527100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,65.92427774009354,84.67581002719758,63.73938067175358,78.1299057006836,4124100.0,[],[],[]
2020-04-05,75.46239316047851,80.21826706067303,60.69458682540187,63.68674087524414,5828700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-12,67.9775826427796,82.4821407302272,66.24896616315398,79.98135375976562,3141500.0,[],[],[]
2020-04-19,79.98135453476205,79.98135453476205,71.6190603219844,76.63819122314453,3218500.0,[],[],[]
2020-04-26,74.18128845352712,78.3404690857824,70.32918712138918,77.65604400634766,2193000.0,[],[],[]
2020-05-03,78.97226760237585,90.58120412744563,77.98072931918837,81.20103454589844,3615100.0,[],[],[]
2020-05-10,78.87575634363775,89.6159687624828,78.480897628698,88.9490966796875,3650700.0,[],[],[]
2020-05-17,87.8698174658953,92.40633087912954,77.00671640697118,83.76325225830078,3039400.0,[],[],[]
2020-05-24,88.29976408059953,94.59121232086142,86.85194458571179,92.48529815673828,2792000.0,[],[],[]
2020-05-31,97.29383448422065,100.46146924552986,90.70400782335041,93.05562591552734,2913700.0,[],[],[]
2020-06-07,94.24900567883911,109.4731156692084,92.83627919625461,108.60441589355467,3596300.0,[],[],[]
2020-06-14,110.60502291744203,112.70217429280689,93.7488643097816,96.776123046875,3061100.0,[],[],[]
2020-06-21,92.60813876222076,101.33018290309124,91.67802316488972,97.5044174194336,2950400.0,[],[],[]
2020-06-28,97.48688287224886,100.4263791407739,91.67801069511559,91.73943328857422,3044300.0,[],[],[]
2020-07-05,93.2223552994238,97.20606253106345,92.69587993184167,94.6613998413086,1492900.0,[],[],[]
2020-07-12,97.48687059453592,97.48687059453592,89.65103853480824,91.85350799560548,2109300.0,[],[],[]
2020-07-19,93.1258444841883,101.4969225856506,91.72189448954022,100.76859283447266,2361100.0,[],[],[]
2020-07-26,100.19823898484265,104.08543576323527,99.53136032605563,102.3041763305664,2272900.0,[],[],[]
2020-08-02,101.86542371526312,104.6996643435089,95.65296580654493,96.85509490966795,2167400.0,[],[],[]
2020-08-09,97.43422330634863,101.49690840066638,96.81998148696461,98.68021392822266,3068100.0,[],[],[]
2020-08-16,99.23301658580873,107.20924072173435,99.23301658580873,104.0064697265625,2294900.0,[],[],[]
2020-08-23,104.71721547431149,104.71721547431149,97.95192525474,98.3468017578125,1952900.0,[],[],[]
2020-08-30,99.31198336411877,103.40978110425966,99.22423776620771,102.51477813720705,1362500.0,[],[],[]
2020-09-06,102.07604412196957,108.20077405774123,98.59249735144772,105.69119262695312,2453000.0,[],[],[]
2020-09-13,104.35744297378962,107.59531396484356,102.8306498708851,104.86637878417967,1726600.0,[],[],[]
2020-09-20,105.64733267967341,109.0694715089545,101.54955363928937,102.3656005859375,2828900.0,[],[],[]
2020-09-27,99.34709101075528,100.04906254561497,90.68649285395003,91.61661529541016,2624500.0,[],[],[]
2020-10-04,94.12616617792341,101.18977668907952,93.43297104734644,100.7159423828125,2387400.0,[],[],[]
2020-10-11,102.62884496747017,115.4398887374861,101.73382890926212,113.66739654541016,3568100.0,[],[],[]
2020-10-18,113.7551491373379,116.03657727960437,111.12274232486216,114.70281982421876,1904300.0,[],[],[]
2020-10-25,114.51856922789254,120.97674105681877,113.03565663642308,118.0284423828125,1955000.0,[],[],[]
2020-11-01,115.91374086827291,116.75610419619345,104.67335208553537,106.0071029663086,2689100.0,[],[],[]
2020-11-08,107.88488653459125,115.25562382570945,106.72662691005658,112.50914001464844,2508100.0,[],[],[]
2020-11-15,121.54712320382656,123.72324460826461,116.10678153455362,121.07325744628906,2547600.0,[],[],[]
2020-11-22,123.72319854862234,126.93475687371024,119.98521666784514,122.126220703125,2304000.0,[],[],[]
2020-11-29,123.38100471389835,132.49792200122877,122.88084060002939,128.6370391845703,1802800.0,[],[],[]
2020-12-06,128.73358258934095,138.46467958526003,124.9780000425412,138.12246704101562,2716300.0,[],[],[]
2020-12-13,138.16637282582144,142.37475716893292,135.71298832176126,136.23153686523438,1995200.0,[],[],[]
2020-12-20,138.35831742911256,145.60013124131677,136.99610112314807,140.34457397460938,2620100.0,[],[],['shooting_star']
2020-12-27,136.40729255131217,143.27996925212688,135.5284362492003,140.49395751953125,1123200.0,[],[],[]
2021-01-03,141.8034869976955,142.02320110000971,137.81348179909756,139.76455688476562,828100.0,[],[],[]
2021-01-10,140.85433779461735,149.85380059532872,136.44247432251325,145.79347229003906,1990200.0,[],[],[]
2021-01-17,143.8248083358544,150.00318748129308,139.19324183900875,140.4324188232422,2028300.0,[],[],[]
2021-01-24,142.28685342634736,149.06278404069965,139.46573174081746,146.8392791748047,1318900.0,[],[],[]
2021-01-31,146.21530716684566,146.2241043117545,128.7788535353584,132.4963836669922,2512500.0,[],[],[]
2021-02-07,134.28921976890294,141.86501407576395,132.76889536267532,136.8467559814453,2942900.0,[],[],[]
2021-02-14,137.10158429818532,145.70557214182202,137.0224904487889,140.3269500732422,2501000.0,[],[],[]
2021-02-21,141.68923795779122,147.42815391226932,140.45885261817872,147.34906005859375,1703200.0,[],[],[]
2021-02-28,146.1714165959149,151.01391004343648,140.99492319017733,145.96925354003906,2335400.0,[],[],[]
2021-03-07,148.74647144994185,155.63735990959262,143.6320678161852,155.54054260253906,2723300.0,[],[],[]
2021-03-14,157.0720107776921,166.24318540116514,155.83978930031338,166.13755798339844,2139600.0,[],[],[]
2021-03-21,165.53906642668514,172.73873952230056,161.226302540566,161.41993713378906,2732200.0,[],[],[]
2021-03-28,160.71582342597708,160.71582342597708,146.52778913977127,157.08961486816406,2188200.0,[],[],[]
2021-04-04,157.01920403811698,161.64883524604653,152.2047686841522,158.5418701171875,1511300.0,[],[],[]
2021-04-11,160.72465203451267,162.68737591152131,154.38753754973354,157.55609130859375,1588200.0,[],[],[]
2021-04-18,158.48026032775806,162.30892373735674,154.55479283526267,160.4077911376953,1807200.0,[],[],[]
2021-04-25,159.28117142335262,166.95611938570948,150.93734780155137,165.08139038085938,1882600.0,[],[],[]
2021-05-02,166.2783799533083,173.36361010566242,160.83907600581972,161.80723571777344,1836000.0,[],[],[]
2021-05-09,163.76119172011474,172.30744343611593,158.47143797097365,171.73533630371094,1574100.0,[],[],[]
2021-05-16,172.48345760506703,172.615475085927,157.29204628354026,163.8843994140625,1816600.0,[],[],[]
2021-05-23,163.29468101243663,166.78889789949946,156.96640100325197,165.72390747070312,1767700.0,[],[],[]
2021-05-30,167.07054683094447,173.6276613100102,163.1274686896934,170.18624877929688,1998900.0,[],[],[]
2021-06-06,172.27220158663678,180.3520718709486,170.65272461857407,177.28033447265625,1504800.0,[],[],[]
2021-06-13,177.2011305520509,177.62360005389615,167.09178352975812,169.73562622070312,1592100.0,[],[],[]
2021-06-20,168.56350012148755,168.56350012148755,147.51836742604738,149.38668823242188,2582500.0,[],[],[]
2021-06-27,151.76621718494263,160.16487074416105,150.86730200052432,156.78953552246094,2375200.0,[],[],[]
2021-07-04,157.57386345955942,157.57386345955942,152.33020809675943,156.1461944580078,1532300.0,[],[],[]
2021-07-11,156.0844704703311,156.0844704703311,143.7200560891522,153.3701171875,1820100.0,[],[],[]
2021-07-18,151.70447749336992,153.59042782678364,144.09901739268332,144.22239685058594,1613500.0,[],[],[]
2021-07-25,140.01868210841218,152.04820673360786,140.01868210841218,147.20994567871094,1659700.0,[],[],[]
2021-08-01,147.7651505751809,157.16845630898266,146.83980334941506,154.20733642578125,1369700.0,[],[],[]
2021-08-08,155.55572826040208,157.3623665674464,144.72472197146243,149.39553833007812,1948800.0,[],[],[]
2021-08-15,147.87972049994303,151.7221434102548,143.64954709837357,149.97718811035156,1473400.0,[],[],[]
2021-08-22,148.2674789726939,150.14460796390037,135.23330964831862,137.12808227539062,1858100.0,[],[],[]
2021-08-29,137.77137435913835,145.96732299163438,137.7361154059276,144.97146606445312,1794400.0,[],[],[]
2021-09-05,146.33745403346404,146.33745403346404,138.74268364118572,140.8909149169922,1896800.0,[],[],[]
2021-09-12,140.2897820021562,142.23468771471525,136.44419065666096,136.8419952392578,1869500.0,[],[],[]
2021-09-19,139.1670262618853,142.26120521171504,133.5091214311895,135.30374145507812,4330700.0,[],[],[]
2021-09-26,129.17729067195134,139.05209194647935,127.99266774406097,137.51385498046875,1887900.0,[],[],[]
2021-10-03,137.40776290183857,144.2326280004749,136.78893114974096,140.6875762939453,1949300.0,[],[],[]
2021-10-10,140.9086096797566,150.48288078131748,135.6573516099433,148.74130249023438,2404000.0,[],[],[]
2021-10-17,148.52026687601116,158.98740985294842,147.73346362083214,158.30670166015625,1948900.0,[],[],[]
2021-10-24,157.03367463215952,157.979600327385,147.36216752674144,150.01434326171875,1747700.0,[],[],[]
2021-10-31,151.00445757573533,153.25876806276997,141.82800639452566,151.92385864257812,2186800.0,[],[],[]
2021-11-07,152.55151542984285,161.26823668806958,148.6086875957808,157.5818328857422,2514400.0,[],[],[]
2021-11-14,158.8018056561907,162.2849278167957,154.3991359851446,162.24072265625,2529600.0,[],[],[]
2021-11-21,163.00984625466543,169.26008114134638,155.60149397823167,156.87452697753906,3048000.0,[],[],[]
2021-11-28,157.88232333799894,160.33116577287032,147.43288170809353,151.38458251953125,1350300.0,[],[],[]
2021-12-05,153.70965874130073,156.68000184882231,146.0184204083329,154.48756408691406,3372900.0,[],[],[]
2021-12-12,157.1574369184666,166.76051447745007,153.46210408667406,166.5563507080078,3831200.0,[],[],[]
2021-12-19,165.7308420222089,166.84933416375472,153.1789942279102,154.8123321533203,3715400.0,[],[],[]
2021-12-26,151.83856267389342,160.2005726329691,147.62205779325475,159.80111694335938,1632800.0,[],[],[]
2022-01-02,158.90454280749535,164.8253706348349,158.90454280749535,162.40200805664062,1530200.0,[],[],[]
2022-01-09,164.17736781762213,173.48031394187333,162.87246954735465,166.17465209960938,2172200.0,[],[],[]
2022-01-16,164.2838810218063,172.41509321244132,160.50234022430374,169.5922393798828,2594800.0,[],[],[]
2022-01-23,167.95892632611563,168.58030327070875,150.1519440805787,151.4213409423828,1740600.0,[],[],[]
2022-01-30,146.9917931392971,156.3035879977197,141.13309738033857,145.3584747314453,2446900.0,[],[],[]
2022-02-06,144.04469810157977,154.36844693279636,141.59467799324642,148.80267333984375,2298400.0,[],[],[]
2022-02-13,148.60739100437573,154.9099563121047,141.2040865927859,142.37582397460938,4464400.0,[],[],[]
2022-02-20,142.83746219536258,156.94276038141803,142.1095536594895,152.47769165039062,2682500.0,[],[],[]
2022-02-27,151.4301878777472,153.01915168617236,138.02618513982077,148.1368865966797,1674300.0,[],[],[]
2022-03-06,139.92580173367517,144.63052176246143,125.13697627176084,127.0810089111328,4201100.0,[],[],[]
2022-03-13,127.06324908503146,129.0871976117142,113.54383258861252,121.20839691162108,3672700.0,['hammer'],['hammer'],[]
2022-03-20,121.52969849419783,132.043964662884,120.47648165627115,128.79510498046875,3669000.0,[],[],[]
2022-03-27,128.6879688914828,130.02679510276784,124.2073783868351,127.9471435546875,2630500.0,[],[],[]
