Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-01,124.47561304907703,137.97236551547553,124.47561304907703,132.1597900390625,8568600.0,[],[],[]
2020-12-01,133.61737945787664,139.30672151024805,130.55817103763442,138.38536071777344,12631700.0,[],[],[]
2021-01-01,138.61121248393152,143.04640921548275,127.61804374226463,127.6451416015625,12646400.0,[],[],[]
2021-02-01,128.801380064611,136.49747027583587,127.39222624436067,128.71107482910156,12315600.0,[],[],[]
2021-03-01,129.57820661794366,143.01029406721148,124.57396827920711,138.8475799560547,11840300.0,[],[],[]
2021-04-01,139.29196466075868,148.2159598412535,138.16740785351539,143.86279296875,9597900.0,[],[],[]
2021-05-01,144.08956756696423,151.94328828940843,142.43892091084157,144.63365173339844,10549700.0,[],[],['shooting_star']
2021-06-01,145.2957178810586,148.1134415040403,142.08524725007285,147.01220703125,10324800.0,[],[],[]
2021-07-01,147.27613830566406,158.01558440376354,146.87568188814865,157.89727783203125,9169200.0,[],[],[]
2021-08-01,158.81646573742265,161.23742190700017,153.7380103112284,156.74143981933594,8719700.0,[],[],[]
2021-09-01,157.25104091223145,157.3147853812455,147.5392844995071,152.2349853515625,9973400.0,[],[],[]
2021-10-01,153.00236312634013,169.00790183069276,147.1647702520386,162.98756408691406,11278200.0,[],[],[]
2021-11-01,163.44432290593355,164.41271513690978,152.1162265942476,153.99815368652344,11811000.0,[],[],[]
2021-12-01,155.46896709118698,169.97974999974602,152.92015176004057,167.61434936523438,11524900.0,[],[],[]
2022-01-01,167.80685856379938,168.09107271894885,135.91044734142483,145.9772186279297,14055800.0,[],[],[]
2022-02-01,144.6661594461405,144.92288393568046,126.13710994853359,134.0492706298828,14444100.0,[],[],[]
2022-03-01,133.71002838347204,146.42360997396176,130.4090921312076,143.3938446044922,11586600.0,[],[],[]
2022-04-01,143.4030510858243,148.72581072991542,132.3890383667833,132.7297821044922,8303000.0,[],[],[]
2022-05-01,133.04285715929018,138.08941390954004,122.18540583749234,134.6544952392578,10094000.0,[],[],[]
2022-06-01,134.93074273594945,137.00692627336605,122.50768774534448,131.89935302734375,9862800.0,[],[],[]
2022-07-01,132.26017725882096,150.05343069876918,131.9548316597895,148.55447387695312,8462800.0,[],[],[]
2022-08-01,147.10172836858894,169.63243678359842,146.70386280378128,158.38099670410156,11770500.0,[],[],[]
2022-09-01,158.27920221170203,160.6201765266039,134.0119445344561,134.11416625976562,11742300.0,[],[],[]
2022-10-01,135.61027332586437,142.05952318066483,126.12231681348693,139.44821166992188,12148800.0,[],[],[]
2022-11-01,140.66560364454014,140.66560364454014,122.06135676880307,138.56541442871094,15719200.0,[],[],[]
2022-12-01,139.04865895689844,140.59125839440074,123.12214564367711,125.27027130126952,11037600.0,[],[],[]
2023-01-01,126.0640926669685,141.80111132449534,123.93467373336297,140.42822265625,9797000.0,[],[],[]
2023-02-01,140.381495675669,147.0685615062585,130.42563857649077,131.4810028076172,10118200.0,[],[],[]
2023-03-01,130.85527888787405,138.2356821363924,125.78575629931994,137.6160125732422,15219900.0,[],[],[]
2023-04-01,136.36727633223012,138.20746841329884,130.8370765002022,136.52685546875,9600400.0,[],[],[]
2023-05-01,136.04799481544129,148.99558962821314,135.15604622026774,137.7568359375,16841500.0,[],[],[]
2023-06-01,138.36714010791943,156.60682987833846,136.27337515239304,156.2295379638672,10661400.0,[],[],[]
2023-07-01,155.11648647804873,163.03974173449225,152.6640603358027,158.3895721435547,6920100.0,[],[],[]
2023-08-01,158.04052888226062,176.90542305491385,155.62588104419788,175.6414794921875,14160700.0,[],[],[]
2023-09-01,176.33950004369126,179.04390800843302,169.26803606711078,169.6090545654297,9274000.0,[],[],[]
2023-10-01,169.42909384368858,173.28448320972308,157.93867728826805,161.64248657226562,9835000.0,[],[],[]
2023-11-01,161.46251606296397,183.74238106206772,159.86162400530753,183.6002960205078,10896300.0,[],[],[]
2023-12-01,183.1550732889491,197.17609518403114,178.82602681808285,195.71121215820312,12509500.0,[],[],[]
2024-01-01,194.37951286797414,199.9821641494896,186.34181134153877,194.23683166503903,11274200.0,[],[],[]
2024-02-01,193.01932001522988,194.16075640607366,182.50845812649308,193.6471099853516,13530900.0,[],[],[]
2024-03-01,193.20000448926015,197.29734783728006,189.03684304131704,195.6357269287109,8158000.0,[],[],[]
2024-04-01,195.06270696100742,198.20457801075628,183.65077277006057,184.70127868652344,8283400.0,[],[],[]
2024-05-01,184.98777320096178,195.826691039816,179.82133476639703,191.7298583984375,14051900.0,[],[],[]
2024-06-01,190.88948401671007,194.92159486982445,184.75743141159882,188.8997802734375,8548700.0,[],[],[]
2024-07-01,189.44637043733695,207.9432250026834,187.59572011307193,205.2008209228516,9774600.0,[],[],[]
2024-08-01,205.3925784129377,214.607420493877,197.80778802844506,204.1076812744141,14528000.0,[],[],[]
2024-09-01,202.44881104493925,207.27242572111518,198.44069820917596,207.05096435546875,11660700.0,[],[],[]
2024-10-01,207.07022924890833,215.99624947775177,201.74544708157757,203.0357208251953,9640700.0,[],[],[]
2024-11-01,203.38233756516786,228.91827796337068,200.4744015860245,227.2620849609375,11363800.0,[],[],[]
2024-12-01,227.4642945159179,229.13014963798156,214.4564491026465,218.5157470703125,8928600.0,[],[],[]
2025-01-01,218.89269173737063,233.36118891126108,212.62976808722127,230.2393798828125,9880700.0,[],[],[]
2025-02-01,229.17622604967298,236.2800224937328,223.13561859270754,233.13888549804688,8298700.0,[],[],[]
2025-03-01,233.89275108741384,238.31931814630133,215.44227831841758,235.2570037841797,13239700.0,[],[],[]
2025-04-01,235.1114372353873,239.67181904802604,206.02209984901614,235.1987762451172,12243900.0,[],[],[]
2025-05-01,230.1338426917646,235.76155206747737,217.53945704733724,235.61599731445312,12333600.0,[],[],[]
2025-06-01,233.94708393124444,240.21841789298523,229.48663292168177,236.6736297607422,9055400.0,[],[],[]
2025-07-01,235.58291142096,250.91122852817173,225.90288818271455,241.0364227294922,16840300.0,[],[],[]
2025-08-01,240.598206595452,264.79825682556896,236.07956520151842,248.934326171875,16328300.0,[],[],[]
2025-09-01,248.17472037259554,250.0258545039097,228.57607203426707,232.8484344482422,13849900.0,[],[],[]
2025-10-01,231.3916968870947,233.39590927507007,213.02154525085237,215.4754638671875,13110800.0,[],[],[]
2025-11-01,214.37072470810787,225.60398239074016,210.27435277876447,222.9936370849609,15224300.0,[],[],[]
2025-12-01,221.98665174364825,228.64939848173262,218.97874660182657,219.1063842773437,14585100.0,[],[],[]
2026-01-01,219.10638493116093,220.4219812988305,189.5446567412879,193.5209045410156,16308600.0,[],[],[]
2026-02-01,193.96271948057006,197.94878768073565,160.72907754914797,182.48556518554688,33329500.0,[],[],[]
2026-03-01,179.2849275255926,193.7859854066852,154.92944329501896,160.39846801757812,39587900.0,[],[],[]
2026-04-01,160.3293733827423,163.2218393807433,147.1405350715293,152.0073699951172,27576100.0,[],[],[]
2026-05-01,155.7192146902283,157.18025034644467,137.9991583146471,151.75070190429688,32823800.0,[],[],[]
2026-06-01,153.06366476511982,157.95024753559025,133.01075476860507,136.1116485595703,36419500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-01,135.40601378263213,162.24072609995423,135.40601378263213,153.00758361816406,21295600.0,[],[],[]
2026-08-01,156.6749976215652,185.7658275324461,155.5121616595855,181.26356506347656,28800500.0,[],[],[]
2026-09-01,180.5082023522816,182.94000244140625,161.60000610351562,163.77000427246094,19547600.0,[],[],[]
