Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,26.40186489800022,26.720081067886884,26.153259759990025,26.163204193115234,134300.0,[],[],[]
2025-10-27,26.153258637286402,26.173147502683037,25.75549081288675,25.82509994506836,125700.0,[],[],[]
2025-10-28,25.705771434443328,25.80521386815643,25.387557163926736,25.68588256835937,123000.0,[],[],[]
2025-10-29,25.56655117628608,25.56655117628608,24.253916366789447,24.462745666503903,161900.0,[],[],[]
2025-10-30,24.50252099348648,25.059397850034166,24.234028894719025,24.41302299499512,196700.0,[],[],[]
2025-10-31,24.31358296482595,24.840624637201827,24.24397193378336,24.462745666503903,207400.0,[],[],[]
2025-11-03,24.462747841256917,25.288116887071162,23.93570422531989,25.178730010986328,237600.0,[],[],[]
2025-11-04,27.15762461916339,27.15762461916339,25.138952121778114,25.884767532348636,302500.0,[],[],[]
2025-11-05,25.715717725545428,26.033932019054237,24.97984669762962,25.566553115844727,200100.0,[],[],[]
2025-11-06,25.546664783977054,25.785325491393497,24.592020057604586,24.631797790527344,187000.0,[],[],[]
2025-11-07,24.64174216565148,24.92017870862741,24.224085454480885,24.512466430664062,178000.0,[],[],[]
2025-11-10,24.532355734506663,24.910234719586125,24.10475458250442,24.4030818939209,171500.0,[],[],[]
2025-11-11,24.621854003806618,25.50688772080309,24.41302469389219,25.03951072692871,201100.0,[],[],[]
2025-11-12,25.03950752410024,25.15883691732487,24.38319017124526,24.42296600341797,143800.0,[],[],[]
2025-11-13,24.36330369089432,24.58207553101855,24.234029852799704,24.43291282653809,157500.0,[],[],[]
2025-11-14,24.303637989223557,24.631796684271333,23.945645995823572,24.33346939086914,171400.0,[],[],[]
2025-11-17,24.264769502866873,24.702868185304478,24.254812455659753,24.3344669342041,171100.0,[],[],[]
2025-11-18,24.314551017794443,24.80243489970835,24.13532797972149,24.195068359375,218300.0,[],[],[]
2025-11-19,24.115414764649834,24.623212757970606,24.115414764649834,24.51368904113769,187400.0,[],[],[]
2025-11-20,24.802437675393136,24.812394722968435,24.294639643728676,24.404165267944336,190600.0,[],[],[]
2025-11-21,24.39420833042922,25.539242219177858,24.185116027742467,25.340106964111328,242200.0,[],[],[]
2025-11-24,25.29032086156776,25.399846482533903,24.862177324095654,25.021486282348636,264700.0,[],[],[]
2025-11-25,25.24053743727092,25.897687362577262,24.89204838012663,25.51932716369629,205200.0,[],[],[]
2025-11-26,25.479503166323326,25.658726234643694,25.12105702968259,25.210668563842773,274100.0,[],[],[]
2025-11-28,25.369973947821478,25.369973947821478,24.812392624548608,25.041399002075195,139300.0,[],[],[]
2025-12-01,24.852220756882936,25.330149539986547,24.852220756882936,25.290321350097656,213300.0,[],[],[]
2025-12-02,25.250494893278155,25.439673096668532,24.961746215820312,24.961746215820312,133900.0,[],[],[]
2025-12-03,24.961746321749267,25.350061676697244,24.623214304933683,24.82235145568848,182100.0,[],[],[]
2025-12-04,24.82234941489919,24.921917982090477,24.46390333265553,24.60329818725586,109400.0,[],[],[]
2025-12-05,24.732740294077583,24.832308870929698,23.876453191907117,24.155244827270508,216200.0,[],[],[]
2025-12-08,24.244855546627893,24.53360232082954,23.806754962580914,23.946149826049805,263600.0,[],[],[]
2025-12-09,23.796798550404386,24.03576199377675,23.73705816433945,23.826669692993164,174100.0,[],[],[]
2025-12-10,23.677316892876203,24.33446681235465,23.667359845718945,24.11541557312012,218500.0,[],[],[]
2025-12-11,24.234899520874023,24.384251437902016,23.926238639134485,24.234899520874023,200200.0,[],[],[]
2025-12-12,24.2946382502135,24.42407796215523,23.93619405362588,24.06563186645508,178900.0,[],[],[]
2025-12-15,24.214986478090307,24.583389661945017,23.886411486701075,24.27472686767578,305100.0,[],[],[]
2025-12-16,24.294638989289414,24.533602427321593,23.687274296458174,23.80675506591797,374500.0,[],[],[]
2025-12-17,23.806755540890162,24.324510616512658,23.667360674035116,23.71714401245117,299700.0,[],[],[]
2025-12-18,23.836626747028607,24.224942105225598,23.677317784736886,24.185115814208984,395300.0,[],[],[]
2025-12-19,24.01585102668307,24.145288852965656,23.76693052304425,23.83662796020508,463700.0,[],[],[]
2025-12-22,23.89636712658769,24.195070956024985,23.806755597933975,23.826669692993164,170700.0,[],[],[]
2025-12-23,23.73705648147054,23.97601990790128,23.63748791234627,23.906322479248047,173900.0,[],[],[]
2025-12-24,23.836625992590726,23.96606380818876,23.508051030874487,23.727100372314453,102000.0,[],[],[]
2025-12-26,23.70718616463349,23.836625878725776,23.498093871409502,23.5080509185791,180500.0,[],[],[]
2025-12-29,23.55783439288289,23.72710039752947,23.050036378943144,23.119733810424805,173000.0,[],[],[]
2025-12-30,23.099821991820107,23.348742479235785,23.099821991820107,23.16951942443848,145600.0,[],[],[]
2025-12-31,23.189432013212933,23.468221725580815,22.940511541963055,22.97038078308105,163100.0,[],[],[]
2026-01-02,22.990295071201036,23.139646975392864,22.621891935022862,22.691591262817383,185300.0,[],[],[]
2026-01-05,22.64180855805136,23.1794777521413,22.61193741423101,22.93055725097656,907800.0,[],[],[]
2026-01-06,22.880769478663645,23.30891299713495,22.7513316679947,23.05003547668457,336600.0,[],[],[]
2026-01-07,23.089864497131842,23.159561928400038,22.42275752781655,22.651763916015625,195900.0,[],[],[]
2026-01-08,22.512367579552734,22.781200239827275,22.16387854691544,22.20370483398437,186600.0,[],[],[]
2026-01-09,22.20370716918581,22.48249880443912,21.895046290267505,22.00457191467285,223100.0,[],[],[]
2026-01-12,21.944830546742185,22.562152276968927,21.895045311006122,22.432714462280277,195800.0,[],[],[]
2026-01-13,22.42275749827985,22.42275749827985,21.805433866651427,21.934873580932617,173700.0,[],[],[]
2026-01-14,21.83530616760254,21.96474398964398,21.50673118952985,21.83530616760254,334700.0,[],[],[]
2026-01-15,21.835304324313363,22.094181845655033,21.835304324313363,21.9448299407959,165000.0,[],[],[]
2026-01-16,21.90500231706572,21.964742700724383,21.59634145253131,21.715822219848636,238900.0,[],[],[]
2026-01-20,21.50673000898506,21.63616782392142,20.969060856681967,21.217981338500977,349500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,21.287679780834022,21.54655732211741,20.909321466104554,21.14828491210937,211500.0,[],[],[]
2026-01-22,21.178155475707584,21.516687489732167,21.05867280641725,21.377290725708008,188200.0,[],[],[]
2026-01-23,21.29763603210449,21.357378315706274,21.06862964230204,21.29763603210449,167800.0,[],[],[]
2026-01-26,21.446989543828373,21.745693361234245,21.247852399482753,21.715822219848636,348800.0,[],[],[]
2026-01-27,21.656082472205167,21.705865810197373,21.23789597608773,21.596342086791992,237200.0,[],[],[]
2026-01-28,21.606297598368133,21.725778360701405,21.45694379678283,21.6461238861084,272100.0,[],[],[]
2026-01-29,21.616254753581654,21.895046390106227,21.337465016169734,21.865175247192383,350600.0,[],[],[]
2026-01-30,21.765608732729955,22.32319011085983,21.715823494165804,22.19375228881836,399200.0,[],[],[]
2026-02-02,22.193752288813712,22.462584980609428,21.70586644644843,21.83530616760254,302400.0,[],[],[]
2026-02-03,21.7954763722739,21.88508789597992,20.30195350932347,20.80975151062012,527500.0,[],[],[]
2026-02-04,20.79979453836212,20.879449015374455,20.31191062927246,20.31191062927246,451400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-05,20.282042549043855,20.829666872481216,20.0629913003788,20.212343215942383,602300.0,['inverted_hammer'],['inverted_hammer'],[]
2026-02-06,20.401522514176946,20.81970900066705,19.873810407690303,20.003250122070312,487400.0,[],[],[]
2026-02-09,20.023163464090352,20.24221279674015,19.445668042456788,19.9036808013916,409100.0,['rebound'],['rebound'],[]
2026-02-10,19.88376670775639,20.053032705430674,19.79415518551045,19.9036808013916,356300.0,[],[],[]
2026-02-11,19.93355169298075,20.122729882815914,19.485494087344893,20.072946548461918,469200.0,[],[],[]
2026-02-12,20.07294866770708,20.07294866770708,19.415798709469435,19.79415702819824,370500.0,[],[],[]
2026-02-13,19.953466896578764,20.451307864268504,19.843941275970995,20.222299575805664,324100.0,[],[],[]
2026-02-17,20.262127928397128,20.37165165077664,19.923595915705697,20.19243049621582,261600.0,[],[],[]
2026-02-18,20.082905076651155,20.192430699244508,19.69458972252942,19.91363906860352,505400.0,[],[],[]
2026-02-19,19.913638656403243,20.23225657104768,19.814070083298716,20.112775802612305,330100.0,[],[],[]
2026-02-20,20.13268721288516,20.381607686383745,19.90368083305346,20.262126922607425,488800.0,[],[],[]
2026-02-23,20.24221446717385,21.208025298832414,20.092862550809922,21.14828491210937,704400.0,[],[],[]
2026-02-24,21.417120070173326,23.328829588126542,21.178156617818257,21.99461555480957,603800.0,[],[],[]
2026-02-25,21.79547680023681,21.845262036113557,21.048715354098636,21.5764274597168,313100.0,[],[],[]
2026-02-26,21.636166423537585,21.7357349896432,21.158239585165536,21.23789405822754,395900.0,[],[],[]
2026-02-27,21.2080240752386,21.367333030050506,21.0188458783448,21.13832664489746,290200.0,[],[],[]
2026-03-02,21.018845787153595,21.427075219477054,21.018845787153595,21.27772331237793,280800.0,[],[],[]
2026-03-03,21.05867225060454,21.695909971479715,20.88940624805977,21.606298446655277,289500.0,[],[],[]
2026-03-04,21.735736954713097,22.074268970610518,21.466902371657042,21.95478630065918,410600.0,[],[],[]
2026-03-05,21.7656076708835,22.18379415885763,21.576427571794298,21.79547691345215,225400.0,[],[],[]
2026-03-06,21.566468684823224,22.34310121027039,21.118411093389778,22.153921127319336,609300.0,[],[],[]
2026-03-09,21.8896525151441,22.55781052632544,21.660283420182843,22.39824867248535,570600.0,[],[],[]
2026-03-10,22.39824743231156,22.866956428923892,21.400996838129828,21.420942306518555,487200.0,[],[],[]
2026-03-11,21.39102553712357,21.41096910297055,20.244185857271006,20.45360946655273,292000.0,[],[],[]
2026-03-12,20.34391422515052,20.70292509156943,20.2142724690019,20.27410697937012,254700.0,[],[],[]
2026-03-13,20.23421747563718,20.45361194335744,19.984904802366763,20.24418830871582,246700.0,[],[],[]
2026-03-16,21.301274941353867,21.730093034223046,20.802649605851048,20.91234588623047,383600.0,[],[],[]
2026-03-17,20.902371897913138,21.321217230704754,20.60319747539252,20.872455596923828,259900.0,[],[],[]
2026-03-18,20.66303337839636,20.762758826689673,20.353886200581353,20.55333709716797,348500.0,[],[],[]
2026-03-19,20.533391486775315,20.982155049976264,20.433666039163473,20.50347328186035,482100.0,[],[],[]
2026-03-20,20.52341852842304,20.702923951749657,20.144464114148292,20.28407859802246,590500.0,[],[],[]
2026-03-23,20.493499842369584,21.161657845663093,20.313996325364826,21.0719051361084,360900.0,[],[],[]
2026-03-24,20.91234588623047,21.141714986161343,20.692951423366928,20.91234588623047,350900.0,[],[],[]
2026-03-25,21.002098172659647,21.271356304873084,20.62314376229251,21.171630859375,272400.0,[],[],[]
2026-03-26,21.081877825451635,21.47080686672142,20.802648864863162,21.19157600402832,170000.0,[],[],[]
2026-03-27,21.002097435162415,21.181602850334635,20.85251022322043,21.04198837280273,212700.0,[],[],[]
2026-03-30,21.111796731558787,21.241438481558163,20.92231857192459,21.03201675415039,212200.0,[],[],[]
2026-03-31,21.091851750044285,21.111797220384375,20.583253669000356,20.653060913085938,287600.0,[],[],[]
2026-04-01,20.67300475083725,20.752784723792498,20.264132151678538,20.34391212463379,168000.0,[],[],[]
2026-04-02,20.124517816034984,20.503472214710808,19.945012400097372,20.393775939941406,165000.0,[],[],[]
2026-04-06,20.393775796546187,20.623142981029446,20.09459947138557,20.34391212463379,184000.0,[],[],[]
2026-04-07,20.423692515856985,20.8026488217337,20.363858010441316,20.49349975585937,204500.0,[],[],[]
2026-04-08,20.78270507276199,20.96221050597144,20.25416150854579,20.27410697937012,201300.0,[],[],[]
2026-04-09,20.154435291590097,20.304024414990348,19.78545360586809,19.855260848999023,216300.0,[],[],[]
2026-04-10,19.85526038274316,20.11454578121556,19.595974984270764,19.825342178344727,264100.0,[],[],[]
2026-04-13,19.84528636654042,20.673004280404875,19.79542459786726,20.313995361328125,215700.0,[],[],[]
2026-04-14,20.274105863159345,20.61317124008635,20.25416039343313,20.28407859802246,189800.0,[],[],[]
2026-04-15,20.284076777901976,21.081876474316164,20.284076777901976,20.982152938842773,223700.0,[],[],[]
2026-04-16,20.922317054169273,21.37108058335254,20.842537082548315,21.301273345947266,172900.0,[],[],[]
2026-04-17,21.46083394242049,21.74006290054083,21.391026702890404,21.670255661010746,172300.0,[],[],[]
2026-04-20,21.530640854165615,21.859733479872034,21.281328201293945,21.281328201293945,140300.0,[],[],[]
2026-04-21,21.281329452889555,21.530642120423774,21.24143851307382,21.321218490600582,147200.0,[],[],[]
2026-04-22,21.311246821974873,21.70017395940196,21.261383149160743,21.43091583251953,135200.0,[],[],[]
2026-04-23,21.430914925851642,21.440887659992555,20.692949718364908,20.84253692626953,159300.0,[],[],[]
2026-04-24,20.732840669675095,21.261382264787656,20.63311523029957,21.25140953063965,199300.0,[],[],[]
2026-04-27,21.141713219895678,21.700173016413494,21.141713219895678,21.37108039855957,133600.0,[],[],[]
2026-04-28,21.39102720970412,21.690201643951237,21.15168537978083,21.58050346374512,162100.0,[],[],[]
2026-04-29,21.460833658682002,21.460833658682002,20.982153820714757,21.161657333374023,181300.0,[],[],[]
2026-04-30,21.071904480304365,21.231466327294854,20.643088317238842,20.70292282104492,210700.0,[],[],[]
2026-05-01,20.74281250668304,21.38105420834573,20.60319802605588,20.66303253173828,197900.0,[],[],[]
2026-05-04,20.593225242317185,21.43091592829185,20.284078077906535,21.19157600402832,357100.0,[],[],[]
2026-05-05,22.198799265746214,24.332915006589193,21.630366710632302,24.293025970458984,421500.0,[],[],[]
2026-05-06,24.04371297571623,24.153409250114827,22.59769882075527,23.08635139465332,359900.0,[],[],[]
2026-05-07,22.856984533705234,23.624867975915762,22.787177293886934,23.47528076171875,347700.0,[],[],[]
2026-05-08,23.4852523648696,23.973906863842686,22.9267925258921,23.89412498474121,450800.0,[],[],['hanging_man']
2026-05-11,23.66475620186972,24.043712493773196,23.03648916290967,23.056434631347656,323600.0,[],[],[]
2026-05-12,23.016543609056985,23.60492161106215,22.757258226639074,23.295774459838867,300900.0,[],[],[]
2026-05-13,23.166131789503368,23.196049993304527,22.597699232013813,22.82706642150879,245500.0,[],[],[]
2026-05-14,22.8968733854387,23.285802421744187,22.53786445467813,22.72734260559082,194800.0,[],[],[]
2026-05-15,22.72734311856729,22.976655779883185,22.36833227759891,22.637590408325195,431000.0,[],[],[]
2026-05-18,22.652572198242765,23.84113360260641,22.652572198242765,23.73126602172852,265700.0,[],[],[]
2026-05-19,23.801180713901285,24.949789561118596,23.511532420883576,24.40045547485352,371500.0,[],[],[]
2026-05-20,24.200695873352604,24.37049035220371,23.741253110015435,23.89107131958008,331000.0,[],[],[]
2026-05-21,23.761230303350604,23.931022883762864,23.261834982019572,23.64137458801269,225600.0,[],[],[]
2026-05-22,23.661350415578283,23.811168628167408,23.29179704648598,23.78120422363281,222900.0,[],[],[]
2026-05-26,23.75124186413231,24.390467257635922,23.561471111045197,24.34052848815918,171400.0,[],[],[]
2026-05-27,24.3405283203987,24.690103514410417,24.10081689444505,24.220672607421875,170000.0,[],[],[]
2026-05-28,24.340528212776583,24.97975359904816,24.320551943195113,24.60021209716797,303600.0,[],[],[]
2026-05-29,24.64016384847753,25.53907499544031,24.580236946691173,24.93980026245117,278100.0,[],[],['shooting_star']
2026-06-01,24.949788640268956,25.61897841604273,24.919826141604467,25.559051513671875,302500.0,[],[],[]
2026-06-02,25.4591728275915,25.818738062557244,25.099607592625755,25.189498901367188,250700.0,[],[],[]
2026-06-03,25.119583549634395,25.179510453035324,24.270611147113232,24.51032257080078,274600.0,[],[],[]
2026-06-04,24.750033117528417,25.70887123193977,24.680116171440847,25.259416580200195,230500.0,[],[],[]
2026-06-05,25.25941523671926,25.748822403050042,24.809958703843087,25.209474563598636,185900.0,[],[],[]
2026-06-08,25.289377678678854,25.84869988107881,25.269401409475527,25.61897850036621,199800.0,[],[],[]
2026-06-09,25.618978361444395,26.158326196758235,25.579027728296257,25.968555450439453,193700.0,[],[],[]
2026-06-10,26.0184940377044,26.457962429537513,25.858687696136336,26.28816795349121,165400.0,[],[],[]
2026-06-11,26.24821845178604,26.457963569742386,25.728846866786597,26.188289642333984,218600.0,[],[],[]
2026-06-12,26.158327017784146,26.54785475215336,26.008508804953056,26.098398208618164,180600.0,[],[],[]
2026-06-15,25.94858027417516,26.408024957500487,25.758811424906092,25.83871459960937,151800.0,[],[],[]
2026-06-16,25.91861764945029,26.22824221180365,25.339319159381777,25.748823165893555,112300.0,[],[],[]
2026-06-17,25.56903959374876,26.72763653067271,25.56903959374876,25.968555450439453,242700.0,[],[],[]
2026-06-18,26.00850940643636,26.198278258058174,25.439197136444978,25.608991622924805,315700.0,[],[],[]
2026-06-22,25.539075557727017,25.87866451706277,25.24942727184764,25.329330444335938,165500.0,[],[],[]
2026-06-23,25.409234033470835,25.968556250060395,25.389257763760725,25.62896728515625,140500.0,[],[],[]
2026-06-24,25.698882940310302,26.358084616214892,25.479149683356102,26.07842445373535,156300.0,[],[],[]
2026-06-25,26.05844826161235,26.278181519224834,25.529088530267117,25.668920516967773,181100.0,[],[],[]
2026-06-26,25.66892064038604,26.79755324429041,25.66892064038604,26.697673797607425,681800.0,[],[],[]
2026-06-29,26.887443831736803,27.87624632668228,26.887443831736803,27.09718894958496,287100.0,[],[],['shooting_star']
2026-06-30,27.137141655645934,27.88623463262728,26.467951853340917,27.217044830322266,186700.0,[],[],[]
2026-07-01,27.3169244172089,28.485509543588076,27.207056837065963,28.245800018310547,220300.0,[],[],[]
2026-07-02,28.29573769712957,28.755182364974527,27.95614873982214,28.375640869140625,184900.0,[],[],[]
2026-07-06,28.295738603779203,29.134722889298832,27.96613777054235,29.03484344482422,203900.0,[],[],[]
2026-07-07,29.28454087964268,29.963718810828162,28.335690926991617,28.41559410095215,197100.0,[],[],['dark_cloud_cover']
2026-07-08,28.315714280340984,28.84507208639269,28.076004761650076,28.145919799804688,180800.0,[],[],[]
2026-07-09,27.946161961487658,28.145920853731027,27.656513663280958,27.986114501953125,174700.0,[],[],[]
2026-07-10,28.125944664767292,28.525460545366432,27.596584932322187,28.04604148864746,155800.0,[],[],[]
2026-07-13,27.96613791977195,29.104758639749242,27.856270339759423,28.685266494750977,171600.0,[],[],[]
2026-07-14,28.455544692911463,28.505485367213417,28.175882631946326,28.385629653930664,140100.0,[],[],[]
2026-07-15,28.405606326242225,28.944952281053897,28.165896801321267,28.215835571289062,125600.0,[],[],[]
2026-07-16,28.315714076384246,28.994891993637353,28.315714076384246,28.905000686645508,150700.0,[],[],[]
2026-07-17,28.765169336917563,29.02485512891575,28.225823388184356,28.445556640625,132000.0,[],[],[]
2026-07-20,28.44555643237492,28.725218492104478,27.93617298699712,28.295738220214844,108400.0,[],[],[]
2026-07-21,28.02606489001622,28.42558076593481,27.64652528415405,27.806331634521484,180900.0,[],[],[]
2026-07-22,27.736415905698735,27.736415905698735,26.847490960678766,26.857479095458984,236400.0,[],[],[]
2026-07-23,26.517890071000956,26.807540263823153,26.22824178322068,26.358083724975582,234300.0,[],[],[]
2026-07-24,26.54785550166171,27.14713027494694,26.2482190675401,27.107177734375,176500.0,[],[],[]
2026-07-27,27.366863259719683,28.145920647716096,26.34809634581097,27.83629608154297,173400.0,[],[],[]
2026-07-28,28.265773278724076,28.835085522182666,28.125943204036997,28.815109252929688,173800.0,[],[],[]
2026-07-29,29.00488031902766,29.644105701802292,28.855060203028188,29.494287490844727,158600.0,[],[],[]
2026-07-30,28.974915308305818,29.364443029650136,27.69646266447568,28.165895462036133,151100.0,[],[],[]
2026-07-31,27.91619885513076,28.25578782154695,27.626548658170268,28.00609016418457,155400.0,[],[],[]
2026-08-03,28.34567698925423,28.845072299815765,28.275761950582325,28.295738220214844,150700.0,[],[],[]
2026-08-04,28.785145528641298,31.072376975975924,28.315714620364773,29.763959884643555,370800.0,[],[],[]
2026-08-05,29.60415360248443,29.60415360248443,27.766378694674188,27.97612571716309,246100.0,[],[],[]
2026-08-06,27.866257659513828,28.255787293143168,27.506694335064612,28.08599281311035,286500.0,[],[],[]
2026-08-07,28.15590867478215,29.084784274781292,28.15590867478215,28.685266494750977,178800.0,[],[],[]
2026-08-10,28.555424801126836,29.644106760704332,28.385630314631943,29.334482192993164,237400.0,[],[],[]
2026-08-11,29.36444392414372,29.81390046634139,28.255787628459345,28.325702667236328,201700.0,[],[],[]
2026-08-12,28.275761993079964,28.44555647512776,27.71643977782214,28.325702667236328,237800.0,[],[],[]
2026-08-13,28.545436821647638,29.154699730340436,28.295739158090523,28.98490524291992,179500.0,[],[],[]
2026-08-14,29.014866357936288,29.254577779942476,28.36565284469443,28.905000686645508,145300.0,[],[],[]
2026-08-17,28.82999992370605,28.940000534057617,27.989999771118164,28.020000457763672,158500.0,[],[],[]
2026-08-18,28.239999771118164,28.76000022888184,28.209999084472656,28.51000022888184,173500.0,[],[],[]
2026-08-19,28.6299991607666,29.06999969482422,28.489999771118164,28.549999237060547,229200.0,[],[],[]
2026-08-20,28.32999992370605,28.979999542236328,28.13999938964844,28.59000015258789,202600.0,[],[],[]
2026-08-21,28.530000686645508,28.920000076293945,28.13999938964844,28.8700008392334,374500.0,[],[],[]
2026-08-24,28.8700008392334,29.690000534057617,28.440000534057617,28.780000686645508,200100.0,[],[],[]
2026-08-25,28.780000686645508,29.299999237060547,28.520000457763672,28.8700008392334,135300.0,[],[],[]
2026-08-26,28.81999969482422,28.940000534057617,28.65999984741211,28.76000022888184,147300.0,[],[],[]
2026-08-27,28.739999771118164,29.209999084472656,28.65999984741211,28.82999992370605,118400.0,[],[],[]
2026-08-28,28.86000061035156,29.549999237060547,28.65999984741211,29.3799991607666,172400.0,[],[],[]
2026-08-31,29.299999237060547,29.31999969482422,28.770000457763672,29.049999237060547,178200.0,[],[],[]
2026-09-01,28.940000534057617,29.700000762939453,28.84000015258789,29.670000076293945,226500.0,[],[],[]
2026-09-02,29.63999938964844,30.06999969482422,29.38999938964844,29.770000457763672,173600.0,[],[],[]
2026-09-03,29.989999771118164,30.299999237060547,29.290000915527344,29.739999771118164,240000.0,[],[],[]
2026-09-04,29.479999542236328,29.6299991607666,29.0,29.200000762939453,203500.0,[],[],[]
2026-09-08,29.280000686645508,29.280000686645508,28.299999237060547,28.71999931335449,283600.0,[],[],[]
2026-09-09,28.61000061035156,28.84000015258789,28.149999618530277,28.670000076293945,222100.0,[],[],[]
2026-09-10,28.56999969482422,28.979999542236328,28.51000022888184,28.8799991607666,195600.0,[],[],[]
2026-09-11,29.100000381469727,29.420000076293945,28.549999237060547,29.11000061035156,150200.0,[],[],[]
2026-09-14,29.34000015258789,29.799999237060547,29.11000061035156,29.6299991607666,174000.0,[],[],[]
2026-09-15,29.940000534057617,29.940000534057617,29.270000457763672,29.649999618530277,202600.0,[],[],[]
2026-09-16,29.21999931335449,29.68000030517578,29.21999931335449,29.420000076293945,181000.0,[],[],[]
2026-09-17,29.559999465942383,29.850000381469727,29.040000915527344,29.190000534057617,180100.0,[],[],[]
2026-09-18,28.959999084472656,29.350000381469727,28.549999237060547,29.229999542236328,413200.0,[],[],[]
2026-09-21,29.38999938964844,29.71999931335449,28.790000915527344,29.07999992370605,176400.0,[],[],[]
2026-09-23,29.01000022888184,29.11000061035156,28.6200008392334,28.76000022888184,143600.0,[],[],[]
2026-09-24,28.899999618530277,28.90999984741211,28.600000381469727,28.7549991607666,34958.0,[],[],[]
