Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-26,79.55574663867144,80.5520290758805,79.03807383100589,80.5227279663086,824600.0,[],[],[]
2024-11-27,80.8059844454382,81.08923347260708,79.80970200822914,80.5227279663086,1287400.0,[],[],[]
2024-11-29,80.76692266580824,81.17715314868946,80.63994124113438,80.70831298828125,283200.0,[],[],[]
2024-12-02,81.07947817940503,81.21622167014127,79.90738153485842,80.01482391357422,484300.0,[],[],[]
2024-12-03,80.24924291787359,80.24924291787359,79.43854409127037,79.79993438720703,422000.0,[],[],[]
2024-12-04,79.77063630232784,81.2259894178965,79.49714932682697,81.00133514404297,589100.0,[],[],[]
2024-12-05,80.90366959305385,81.90971425174467,80.90366959305385,81.87064361572266,606500.0,[],[],[]
2024-12-06,82.19296331238863,82.58366218517895,82.03668078248803,82.13435363769531,782500.0,[],[],['shooting_star']
2024-12-09,82.38830516281239,82.77900401729799,82.25156168153654,82.42737579345703,654000.0,[],[],['shooting_star']
2024-12-10,82.68133670591686,84.03900954094222,81.65575307567809,83.43342590332031,761900.0,[],[],[]
2024-12-11,83.68738471217006,84.65435870603572,83.6092434424536,83.74598693847656,732200.0,[],[],['shooting_star']
2024-12-12,83.94134437024779,85.15250430443578,83.43343354329146,84.56645965576172,1009900.0,[],[],[]
2024-12-13,85.22087450032933,85.22087450032933,83.05250263305003,83.83390045166016,841100.0,[],[],[]
2024-12-16,83.44318768776569,84.30271918395398,82.42737367301918,83.73621368408203,920400.0,[],[],[]
2024-12-17,83.15017344677264,83.95110283771301,82.98412883630053,83.14041137695312,808100.0,[],[],[]
2024-12-18,83.11110705730593,83.14041562414678,78.75483161555894,78.8818130493164,1010700.0,[],[],[]
2024-12-19,79.67295971591612,80.40551727397052,79.3994727532229,79.57528686523438,770000.0,[],[],[]
2024-12-20,79.23343417876445,81.35296575255266,79.12599179926723,80.82552337646484,1932600.0,[],[],[]
2024-12-23,80.63993133603925,81.27481602554032,80.43481611979318,81.16737365722656,632500.0,[],[],[]
2024-12-24,81.38227102310304,82.65204059915344,81.20645688875702,82.49575805664062,278700.0,[],[],[]
2024-12-26,81.9976120549264,82.72040759456641,81.87063808540329,82.56412506103516,465000.0,[],[],[]
2024-12-27,81.84693984065578,82.79007979524114,81.40484556349111,81.89606475830078,452600.0,[],[],[]
2024-12-30,81.2771211566165,81.60132008833412,80.64835376973012,81.1886978149414,374300.0,[],[],[]
2024-12-31,81.88624129158902,82.20062128802952,80.87433091227769,81.03152465820312,624700.0,[],[],[]
2025-01-02,81.66028436382818,81.74870022404245,80.22592516665084,80.48135375976562,570400.0,[],[],[]
2025-01-03,80.83503196996894,80.9038023595284,79.56768550916442,80.46170806884766,542000.0,[],[],[]
2025-01-06,80.5599496581127,81.23783455986468,80.11785537156764,80.41258239746094,687200.0,[],[],[]
2025-01-07,80.45187911193887,80.91362635424316,78.88980567051969,79.75434875488281,616700.0,[],[],[]
2025-01-08,79.09611349817017,80.11785027956486,78.74243509324856,80.04907989501953,505900.0,[],[],[]
2025-01-10,78.9094433685974,79.14522646012705,77.31789063610125,77.61262512207031,929200.0,[],[],[]
2025-01-13,76.88563066111458,77.75017374777732,76.20774577206386,77.63227844238281,515700.0,[],[],[]
2025-01-14,77.84841075303432,79.4203105735233,76.94456929317934,79.39083862304688,418000.0,[],[],[]
2025-01-15,80.81538614342156,81.22800847895998,79.73470538564516,80.44205474853516,340200.0,[],[],[]
2025-01-16,80.65818471902736,81.64062304080701,80.48134552129063,81.50308227539062,355500.0,[],[],[]
2025-01-17,82.0336072622182,82.44622959565665,81.69958180050429,82.01396179199219,419300.0,[],[],[]
2025-01-21,82.65253914648372,83.3500695047289,81.8862384006766,82.43640899658203,500100.0,[],[],[]
2025-01-22,82.40692640752424,83.0553393187434,81.95500566428504,82.75078582763672,601900.0,[],[],[]
2025-01-23,82.52482210680844,82.94727090074302,82.14167174665961,82.78025817871094,397900.0,[],[],[]
2025-01-24,82.62306542054358,83.62515675540499,81.9451880421008,83.38936614990234,673000.0,[],[],[]
2025-01-27,82.85885139140676,82.92762927527708,81.75852517604447,81.98448181152344,571500.0,[],[],[]
2025-01-28,81.63080135169949,83.3205965636397,81.40484472185283,82.90797424316406,544500.0,[],[],[]
2025-01-29,82.58376293026633,82.99639272192505,81.41466642422704,81.50308227539062,597000.0,[],[],[]
2025-01-30,84.6370679724553,85.40336870991902,83.21252782359709,84.51917266845703,1140200.0,[],[],[]
2025-01-31,84.4897084246032,85.42302197298977,83.76270605547859,85.05952453613281,1001700.0,[],[],[]
2025-02-03,83.3009482840968,84.65671050367374,82.90797144648603,84.31285858154297,617700.0,[],[],[]
2025-02-04,84.49952874854263,85.30512793544706,84.19496774814732,84.62724304199219,492200.0,[],[],[]
2025-02-05,84.87284731002812,85.08898494337315,83.99847778997577,84.78443145751953,492300.0,[],[],[]
2025-02-06,85.33460127061969,85.39354517694977,84.37180832657,84.7254867553711,308300.0,[],[],[]
2025-02-07,85.16759078546632,85.16759078546632,83.74305054982973,83.802001953125,400700.0,[],[],[]
2025-02-10,84.16550110964407,84.69601877774764,82.76061381135425,82.84903717041016,588200.0,[],[],[]
2025-02-11,82.38728220833612,82.58376688393486,80.88415270331699,81.23783111572266,521700.0,[],[],[]
2025-02-12,80.43223062094484,80.96274823076659,79.83294262626156,80.60906982421875,465000.0,[],[],[]
2025-02-13,81.23783777444987,81.58168973263675,80.62872323751132,81.1690673828125,378600.0,[],[],[]
2025-02-14,81.09047333589666,81.7192333657686,80.59925409409604,80.83503723144531,504200.0,[],[],[]
2025-02-18,81.73887129217515,81.98448089040333,80.65819055905317,81.38519287109375,421300.0,[],[],[]
2025-02-19,81.24765209571878,81.71922582229733,80.64836407640921,81.38519287109375,596000.0,[],[],[]
2025-02-20,81.09046510414557,81.33607470011327,79.93118751136161,80.79573059082031,499800.0,[],[],[]
2025-02-21,80.79573333498838,80.79573333498838,78.56560142583727,78.84068298339844,488500.0,[],[],[]
2025-02-24,79.1157612468164,79.33189888887522,78.30033559556176,78.61471557617188,612000.0,[],[],[]
2025-02-25,79.01751335300855,79.21399801629744,77.5242104239484,78.22174072265625,693300.0,[],[],[]
2025-02-26,78.11368521180734,79.33190682155963,77.93684598656823,78.08421325683594,1158200.0,['inverted_hammer'],['inverted_hammer'],[]
2025-02-27,78.42806216168503,79.10593958579207,77.79930216214234,77.87789154052734,470100.0,[],[],[]
2025-02-28,77.80911693476975,78.7522643784025,77.42596656503584,78.64419555664062,1266200.0,['engulfing'],[],[]
2025-03-03,79.03716618483543,79.38102562074155,77.18035821074706,77.66175842285156,913900.0,['engulfing'],[],[]
2025-03-04,77.00351828928892,77.00351828928892,74.19374389500645,74.94039916992188,733200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,74.85197724146299,75.9523033516602,74.50811783661689,75.5789794921875,1104900.0,[],[],[]
2025-03-06,74.96004799733093,75.55933598162285,74.17409433076165,74.64566802978516,986300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-07,74.24286926189868,75.01899649393694,73.14253556038679,74.4393539428711,812600.0,[],[],[]
2025-03-10,74.32146323040025,74.32146323040025,72.54324470677092,73.16218566894531,856300.0,[],[],[]
2025-03-11,73.4077982470789,73.77129565702512,72.47447727237801,72.83798217773438,867300.0,[],[],[]
2025-03-12,73.5846326943723,73.95795656283671,72.48429906226347,72.50395202636719,721000.0,[],[],[]
2025-03-13,72.6021930129684,73.25059840357149,70.70608676427786,70.81415557861328,569300.0,[],[],[]
2025-03-14,71.63940399525421,73.09341607786631,71.04011599114483,72.68079376220703,556500.0,[],[],[]
2025-03-17,72.68079972291308,74.08568700417926,72.68079972291308,73.64358520507812,606300.0,[],[],[]
2025-03-18,73.64358502809887,74.19374815944246,72.66114658189359,73.63375854492188,797800.0,[],[],[]
2025-03-19,73.68287634694117,75.12706192260679,73.33902442307074,74.73408508300781,772300.0,[],[],[]
2025-03-20,74.2625105812234,75.55933638663689,74.2625105812234,74.67514038085938,785200.0,[],[],[]
2025-03-21,74.05620453670086,75.03864294523162,73.68288063980685,74.50812530517578,3108800.0,[],[],[]
2025-03-24,75.37268288265918,76.20775410817141,74.9993514557775,76.0702133178711,702100.0,[],[],[]
2025-03-25,76.55160244732222,77.02317620267179,76.2666943965459,76.89545440673828,578400.0,[],[],[]
2025-03-26,76.8758020629953,77.79929652464743,76.71860832679499,76.94457244873047,685700.0,[],[],[]
2025-03-27,77.05263890755882,77.10176382246866,75.9621317561653,76.77755737304688,581000.0,[],[],[]
2025-03-28,76.73826729935922,77.12141769208195,75.40215041869159,75.75582885742188,907700.0,[],[],[]
2025-03-31,75.4217954603435,76.610552564284,74.52778038088158,76.26669311523438,790100.0,[],[],[]
2025-04-01,76.13897394514339,76.60072117994727,75.3333747787015,75.92283630371094,730400.0,[],[],[]
2025-04-02,75.00916504336166,76.66948822063183,74.71443804142298,76.22738647460938,743500.0,[],[],[]
2025-04-03,73.68287048788365,73.75164086718931,71.5411547525528,72.19938659667969,727500.0,[],[],[]
2025-04-04,70.07732953866856,70.79450533913662,67.33632563355614,67.80789184570312,920400.0,[],[],[]
2025-04-07,65.10618526557396,68.52507397476846,63.52446643949598,66.65843963623047,1304700.0,[],[],[]
2025-04-08,68.59384770288953,69.23243415186784,64.33988769929739,65.28302764892578,1082000.0,[],[],[]
2025-04-09,64.99812770484532,72.17974996203543,64.52655397803501,71.74747467041016,1127700.0,['engulfing'],[],[]
2025-04-10,70.18539626225981,70.58819207747058,68.11245079907067,69.79241943359375,922500.0,[],[],[]
2025-04-11,69.46821643521466,71.3544963119287,68.3973622067523,71.10888671875,908800.0,[],[],[]
2025-04-14,71.12853942449735,72.37623285531916,70.7159171083588,72.16009521484375,682800.0,[],[],[]
2025-04-15,71.12854442119426,73.08359481439928,70.98117715638956,71.97344207763672,716000.0,[],[],[]
2025-04-16,71.48222012807526,71.87519698740665,69.46821840863316,70.17557525634766,959000.0,[],[],[]
2025-04-17,70.27381325293203,71.20713417307157,69.92996133305311,70.40153503417969,649900.0,[],[],[]
2025-04-21,70.1657547748976,70.84363972783845,67.82755387977538,68.44648742675781,592400.0,[],[],[]
2025-04-22,69.42891895907077,70.92222950363657,69.12436545785711,70.63732147216797,573900.0,[],[],[]
2025-04-23,72.54324696740544,74.20357024154868,70.94187509341721,71.71800231933594,949400.0,[],[],[]
2025-04-24,74.58671660934817,77.43578928050485,73.76147200557833,77.3178939819336,1430500.0,[],[],[]
2025-04-25,77.1312418613076,77.39649693469252,76.14880344884304,77.20983123779297,775100.0,[],[],['hanging_man']
2025-04-28,77.45543713952176,77.64210282750106,75.5396853249286,76.41405487060547,687700.0,[],[],[]
2025-04-29,75.98178324274903,76.85616032585625,75.83442347716772,76.66949462890625,598400.0,[],[],[]
2025-04-30,75.73617708095883,77.12141890364948,74.9600572955968,76.91510772705078,910000.0,[],[],[]
2025-05-01,77.08211971344154,77.86807346983049,76.83651010149632,76.86598205566406,584500.0,[],[],[]
2025-05-02,78.31998816281514,79.05681694132319,77.55368743243234,78.58524322509766,895400.0,[],[],[]
2025-05-05,78.03507951896496,79.36136981071581,77.3571946495637,78.53612518310547,456900.0,[],[],[]
2025-05-06,77.956488908662,79.07646813341263,77.60281046975017,78.44770812988281,366300.0,[],[],[]
2025-05-07,78.69331240088732,79.36137079623404,78.37893242045415,79.14523315429688,701400.0,[],[],[]
2025-05-08,79.7347054511002,80.69749090148017,79.44979741097258,79.91153717041016,499800.0,[],[],[]
2025-05-09,80.01960124734987,80.4617030056207,79.57750698448886,80.10802459716797,429700.0,[],[],[]
2025-05-12,82.4265790035496,82.76060444450762,81.63079884375537,82.1907958984375,569100.0,[],[],[]
2025-05-13,82.4757009106604,83.08481541869801,82.23009130997896,82.50518035888672,713100.0,[],[],[]
2025-05-14,82.1711464862488,82.38728413169919,81.63080237262285,81.90589141845703,1073000.0,[],[],[]
2025-05-15,81.88624261743227,83.55639246558526,81.37537792572377,83.28130340576172,1029100.0,[],[],[]
2025-05-16,83.0160492066475,83.92971726696311,82.89815389404174,83.8805923461914,765700.0,[],[],[]
2025-05-19,82.89814880688593,84.16549523183586,82.03360572039585,84.047607421875,884600.0,[],[],[]
2025-05-20,83.72340139387357,84.20479410970178,83.40902140664147,84.08689880371094,819500.0,[],[],[]
2025-05-21,83.42866520766144,83.9788357958694,82.30868605708842,82.3578109741211,797400.0,[],[],[]
2025-05-22,82.21043747757449,83.42865887432377,81.86658557067867,82.98656463623047,922200.0,[],[],[]
2025-05-23,81.82728696683981,82.9079675985555,81.82728696683981,82.44622039794922,811000.0,[],[],[]
2025-05-27,83.01604236146486,84.50934538761972,82.36762943871463,84.4602279663086,942100.0,[],[],[]
2025-05-28,84.28339469014196,84.82373133504373,83.73323156212257,83.802001953125,1055300.0,[],[],[]
2025-05-29,83.92970967059095,84.43075533455324,82.37745525778853,83.35006713867188,1668700.0,[],[],[]
2025-05-30,82.77043802530943,84.13602684829002,82.00413724641793,83.76270294189453,8787100.0,[],[],[]
2025-06-02,83.24201087419901,83.60550829362643,82.1416771421517,83.16341400146484,1486600.0,[],[],[]
2025-06-03,83.16341084891071,83.87076768588308,82.52482439912121,83.47779083251953,1024600.0,[],[],[]
2025-06-04,83.54655630142935,84.36198191245893,83.54655630142935,83.6644515991211,1154300.0,[],[],[]
2025-06-05,83.7725211774594,84.35216374565456,83.2616564945882,83.71357727050781,1102500.0,[],[],[]
2025-06-06,84.48970290082696,84.98092210373873,83.97883822777919,84.13602447509766,776700.0,[],[],[]
2025-06-09,84.23483435558015,84.35340809728751,83.32579161811921,83.52340698242188,601600.0,[],[],[]
2025-06-10,83.52340047374942,83.89888019062482,82.86138076252705,83.21709442138672,834700.0,[],[],[]
2025-06-11,83.2467413086344,83.4344811791122,82.05115103244711,82.14007568359375,1304200.0,[],[],[]
2025-06-12,81.93257628713697,83.23685725775194,81.44841338023441,83.17757415771484,731900.0,[],[],[]
2025-06-13,82.16972084365854,82.97995584905082,81.66579189562722,82.00173950195312,649600.0,[],[],[]
2025-06-16,82.35745182271877,83.8791141326091,82.35745182271877,83.21709442138672,590600.0,[],[],[]
2025-06-17,82.87127334634184,83.35543628395689,82.38710287018357,82.55508422851562,702200.0,[],[],[]
2025-06-18,82.42662690602269,83.41471883499983,82.10055476020987,82.22901153564453,1341500.0,[],[],[]
2025-06-20,82.71317447005124,83.10841274935073,81.80413170464263,82.22901153564453,1421300.0,[],[],[]
2025-06-23,82.6637731425419,83.79019732140212,82.35745952299706,83.72103118896484,1119400.0,[],[],[]
2025-06-24,84.48185377546095,85.58851936920198,84.37316306810501,85.12411499023438,1042500.0,[],[],[]
2025-06-25,85.46994997980867,85.86518825042968,84.95614550498146,85.81578063964844,820600.0,[],[],['hanging_man']
2025-06-26,86.84339394233554,88.53303013718323,86.20113271845311,88.19708251953125,1234100.0,[],[],[]
2025-06-27,88.29589202238256,89.44207469641353,87.87101220752058,88.4935073852539,1105400.0,[],[],[]
2025-06-30,88.92827214506887,89.16541209333033,88.25636934287552,88.7899398803711,1162300.0,[],[],[]
2025-07-01,88.8887381023763,92.63360695760758,88.73064733321061,90.410400390625,996600.0,[],[],[]
2025-07-02,90.13374331221993,90.94397835958156,89.7286220192677,90.86492919921876,1047200.0,[],[],[]
2025-07-03,91.1514717151461,92.1198050297291,90.98349791256348,91.99134826660156,516600.0,[],[],[]
2025-07-07,91.78385940189632,92.58421145833238,90.95386579352459,91.55660247802734,810300.0,[],[],[]
2025-07-08,91.90242987349747,92.24826053132963,91.13171939645919,91.28981018066406,749100.0,[],[],[]
2025-07-09,91.6850513685263,91.6850513685263,90.75624253916405,91.50719451904295,793000.0,[],[],[]
2025-07-10,91.7640957936244,92.702780066091,91.64552205391104,92.68302154541016,961100.0,[],[],[]
2025-07-11,92.30754637128824,92.30754637128824,90.8649330568641,91.23052978515624,597700.0,[],[],[]
2025-07-14,91.32933261932185,91.72457087837857,90.41040687089563,91.67516326904295,853500.0,[],[],[]
2025-07-15,91.53683599182382,91.57636057373523,90.02505654179247,90.04481506347656,783800.0,[],[],[]
2025-07-16,90.42029142017435,91.19100189208984,89.53100720698609,91.19100189208984,980800.0,[],[],[]
2025-07-17,91.19100320473656,92.39647654012802,91.02302938942282,92.11981201171876,778700.0,[],[],[]
2025-07-18,92.84110761796427,92.84110761796427,91.55659275965755,91.71468353271484,923100.0,[],[],[]
2025-07-21,91.73444536751668,92.1395666517245,89.7681446618268,89.83731079101562,906600.0,[],[],[]
2025-07-22,89.78790556198594,89.89659626425818,88.98754606902283,89.50135803222656,695900.0,[],[],[]
2025-07-23,89.50136190521201,89.89660015434673,88.54291160108669,88.90850830078125,1492900.0,[],[],[]
2025-07-24,87.81172905916267,89.06660244366117,85.17351798113692,88.72077178955078,2602500.0,[],[],[]
2025-07-25,88.82945609203871,89.5211173503596,87.9599304661012,88.91838073730469,1205400.0,[],[],[]
2025-07-28,88.9579097676104,89.06660047629323,87.54493809327627,87.69315338134766,978700.0,[],[],[]
2025-07-29,87.69314848280182,88.58243262301193,87.34731785564853,87.40660095214844,887700.0,[],[],[]
2025-07-30,87.58446306563977,88.48363028904257,87.02125099927567,87.51529693603516,887600.0,[],[],[]
2025-07-31,87.20899571905316,88.05875538063542,86.88292357340211,87.07066345214844,944300.0,[],[],[]
2025-08-01,85.79601959434473,86.00351798414398,84.531263196401,85.42053985595703,972200.0,[],[],[]
2025-08-04,86.09244226880864,87.33744014085599,85.90470993895538,87.28803253173828,676400.0,[],[],[]
2025-08-05,87.4461367424561,87.88089960865074,85.84542508482032,86.76435089111328,731300.0,[],[],[]
2025-08-06,87.3967193074829,87.3967193074829,86.37898592922248,87.14969635009766,577900.0,[],[],[]
2025-08-07,87.44613379437072,87.64374916040973,85.33161771587277,85.81578063964844,535200.0,[],[],[]
2025-08-08,86.3098306586906,87.13983181994409,85.944241460444,86.45804595947266,407500.0,[],[],[]
2025-08-11,86.54696568836927,86.95208698486755,86.18137651094128,86.39875793457031,404900.0,[],[],[]
2025-08-12,86.87303553891562,87.13982456582261,86.48768031208792,87.01136779785156,568600.0,[],[],[]
2025-08-13,87.28803383739711,87.64374752044571,86.53708942966594,87.48565673828125,553400.0,[],[],[]
2025-08-14,87.2485123669021,88.13778899083978,86.88291567273181,87.75243377685547,609000.0,[],[],[]
2025-08-15,87.79196062388489,87.89076830259346,86.95208404704807,87.13982391357422,751000.0,[],[],[]
2025-08-18,86.82363598691913,87.65362954549106,86.75446985703813,87.56470489501953,676800.0,[],[],[]
2025-08-19,87.61410540670744,87.94017753716291,86.87303649487741,87.15958404541016,552100.0,[],[],[]
2025-08-20,87.15958830685878,87.66351730233352,86.51732704416246,87.34732818603516,710300.0,[],[],[]
2025-08-21,86.90267608881896,87.39672201891695,86.64577763291871,87.09041595458984,440600.0,[],[],[]
2025-08-22,87.5054146675742,89.53100604132253,87.11018394556334,89.07648468017578,451900.0,[],[],[]
2025-08-25,89.35315202213921,89.35315202213921,88.4144677199122,88.56267547607422,516000.0,[],[],[]
2025-08-26,88.56267228794476,89.36303183512308,88.02910176934013,89.25434112548828,505000.0,[],[],[]
2025-08-27,88.9282731532368,89.8867235256108,88.9282731532368,89.44207763671875,609000.0,[],[],[]
2025-08-28,89.47172238215242,89.47172238215242,87.67339546947595,87.79196166992188,519300.0,[],[],[]
2025-08-29,87.89077190309486,88.04887022633929,86.97184613022974,87.22875213623047,703800.0,[],[],[]
2025-09-02,86.25054365681714,87.12006182301874,85.62804846791016,87.05089569091797,713500.0,[],[],[]
2025-09-03,86.54696589679801,87.14970255884174,85.4600663145782,86.67542266845703,547600.0,[],[],[]
2025-09-04,87.11018723361937,88.3255360729086,87.05089659224552,88.15756225585938,826500.0,[],[],[]
2025-09-05,88.32553859653115,88.45398783584888,85.7169764578428,86.13197326660156,783500.0,[],[],[]
2025-09-08,86.18137946767197,86.53709316607923,85.72685808382786,86.38887786865234,864000.0,[],[],[]
2025-09-09,86.38887453311025,86.38887453311025,84.98578585386888,85.6181640625,608500.0,[],[],[]
2025-09-10,85.1834010792107,86.69518046735156,85.1834010792107,85.84542083740234,562900.0,[],[],[]
2025-09-11,86.00352013053495,86.80387215952688,85.46994959835935,86.72482299804688,501900.0,[],[],[]
2025-09-12,86.62601350792791,86.74458724767376,85.37114013442459,85.4699478149414,399400.0,[],[],[]
2025-09-15,85.48970694312332,86.04304352732653,85.00554402817053,85.56875610351562,654000.0,[],[],[]
2025-09-16,85.79602132286394,86.75447167020556,85.72685519153737,86.17149353027344,766400.0,[],[],[]
2025-09-17,86.28018382176339,87.16946803344555,84.96601979441877,85.6181640625,821300.0,[],[],[]
2025-09-18,86.1220982035325,86.65566122399616,84.94626636765358,85.22293090820312,683400.0,[],[],[]
2025-09-19,85.87506438356533,86.21101198655988,85.24267867823357,85.68732452392578,2395400.0,[],[],[]
2025-09-22,85.38102527571233,86.12209420573095,84.55102415404912,86.04304504394531,900800.0,[],[],[]
2025-09-23,86.30982856607552,86.96197285828772,85.03518907192337,85.15376281738281,637600.0,[],[],[]
2025-09-24,85.46007067151854,86.05292433399586,84.69924318673891,84.9462661743164,1366700.0,[],[],[]
2025-09-25,84.63995308877755,84.9462591557316,83.80006896957384,84.08661651611328,781200.0,[],[],[]
2025-09-26,84.46209237879235,84.9857798390127,84.35340167513804,84.6794662475586,508500.0,[],[],[]
2025-09-29,85.26244411154316,85.40077636335569,84.26446926185935,84.40280151367188,671500.0,[],[],[]
2025-09-30,84.40280403304081,84.62018544624699,83.22697985753672,83.83959197998047,525800.0,[],[],[]
2025-10-01,83.49376562213143,84.16566841625361,82.75269669649121,83.06888580322266,815000.0,[],[],[]
2025-10-02,83.13805229740808,84.22495188537978,82.47603253019857,83.84947967529297,823300.0,[],[],[]
2025-10-03,83.95817209051991,84.72888258601002,83.61234142440809,84.60043334960938,809000.0,[],[],[]
2025-10-06,84.74863783555799,84.74863783555799,83.31590761474858,84.3336410522461,826400.0,[],[],[]
2025-10-07,84.79804466290922,85.11423376230697,83.17757458617791,83.73090362548828,816700.0,[],[],[]
2025-10-08,83.85935645995765,84.353402375747,82.97007230382836,83.59256744384766,730900.0,[],[],[]
2025-10-09,84.26447945711419,84.31388706954326,82.73294147287515,83.10841369628906,491800.0,[],[],[]
2025-10-10,83.29614764438729,83.7111444204771,80.13424913771831,80.25282287597656,623600.0,[],[],[]
2025-10-13,80.59865399044129,81.9721010944298,80.59865399044129,81.53733825683594,536300.0,[],[],[]
2025-10-14,80.56901051554061,83.01947408688136,80.56901051554061,82.42662048339844,788700.0,[],[],[]
2025-10-15,82.93055177546923,83.39495616515502,81.31008169563543,81.58674621582031,690700.0,[],[],[]
2025-10-16,81.85352544782413,82.23888820578289,79.47222800318927,79.55127716064453,868600.0,[],[],[]
2025-10-17,79.88723262857617,80.36152008140928,79.12640514423728,79.82794952392578,629900.0,[],[],[]
2025-10-20,80.29235192127601,80.9247301500743,79.96627977683664,80.71723175048828,609100.0,[],[],[]
2025-10-21,80.68758592289402,82.21912380206828,80.4109138662317,81.4879379272461,696700.0,[],[],[]
2025-10-22,81.27056061287061,81.76460657404309,80.44056701660156,80.44056701660156,724600.0,[],[],[]
2025-10-23,79.04734847421464,80.84567535046133,77.40711237487425,80.55912780761719,1400500.0,[],[],[]
2025-10-24,81.17174839680466,81.47805446329778,80.28246420863128,80.93460845947266,784700.0,[],[],[]
