Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-13,295.17999267578125,302.4800109863281,294.6600036621094,293.5843200683594,2759600,[],[],[]
2026-01-14,294.5899963378906,298.8599853515625,293.2799987792969,295.3485412597656,3597400,[],[],[]
2026-01-15,301.8099975585937,305.6099853515625,298.6400146484375,299.422119140625,4087000,[],[],['shooting_star']
2026-01-16,307.5299987792969,309.17999267578125,299.69000244140625,297.5885314941406,4261100,[],[],[]
2026-01-20,296.989990234375,302.0299987792969,293.82000732421875,293.04913330078125,4321000,[],[],[]
2026-01-21,298.9599914550781,308.1499938964844,298.3999938964844,302.26666259765625,3753900,[],[],['shooting_star']
2026-01-22,309.4700012207031,313.19000244140625,306.8699951171875,305.7851867675781,2793700,[],[],['shooting_star']
2026-01-23,310.489990234375,313.5400085449219,303.1600036621094,302.89111328125,2907000,[],[],[]
2026-01-26,305.1499938964844,306.69000244140625,303.760009765625,301.3152160644531,2757700,[],[],[]
2026-01-27,305.239990234375,306.989990234375,300.760009765625,301.1367492675781,3552700,[],[],[]
2026-01-28,313.0,318.1700134277344,308.5,314.8144836425781,3888300,[],[],[]
2026-01-29,316.07000732421875,319.260009765625,308.92999267578125,315.8749694824219,3131800,[],[],[]
2026-01-30,314.9599914550781,317.32000732421875,309.2699890136719,308.1242980957031,4405600,[],[],[]
2026-02-02,306.9200134277344,318.32000732421875,306.9200134277344,314.05126953125,3773000,[],[],[]
2026-02-03,316.8599853515625,321.2300109863281,308.9599914550781,308.5306701660156,5546000,[],[],[]
2026-02-04,315.75,323.0899963378906,311.7300109863281,317.5995483398437,6275300,[],[],[]
2026-02-05,316.3399963378906,327.3099975585937,313.3999938964844,319.2646484375,5935700,[],[],[]
2026-02-06,322.9599914550781,327.75,316.0,317.6094970703125,6775000,[],[],[]
2026-02-09,319.3299865722656,323.8900146484375,317.8900146484375,320.1071472167969,3163100,[],[],[]
2026-02-10,320.739990234375,326.3800048828125,319.75,322.2777099609375,2642000,[],[],['shooting_star']
2026-02-11,329.8800048828125,337.8399963378906,327.4200134277344,334.01275634765625,3908900,[],[],[]
2026-02-12,339.3699951171875,343.9599914550781,330.8299865722656,328.4227294921875,4483000,[],[],[]
2026-02-13,329.7300109863281,337.9599914550781,328.45001220703125,334.11187744140625,3443200,[],[],[]
2026-02-17,335.6000061035156,340.4599914550781,330.3299865722656,334.51824951171875,4547600,[],[],[]
2026-02-18,352.2099914550781,355.3599853515625,340.0,343.2997131347656,8474700,[],[],[]
2026-02-19,344.9700012207031,353.2799987792969,339.6600036621094,342.2391662597656,5101200,[],[],[]
2026-02-20,345.29998779296875,355.45001220703125,345.010009765625,351.8829040527344,5341300,[],[],[]
2026-02-23,352.5299987792969,358.0,349.5799865722656,352.0018615722656,4132900,[],[],[]
2026-02-24,359.0,362.489990234375,355.6400146484375,352.9335021972656,4541300,[],[],[]
2026-02-25,361.0199890136719,363.2000122070313,358.6000061035156,357.601806640625,3425000,[],[],[]
2026-02-26,360.7799987792969,361.6799926757813,351.0,351.2089538574219,4662700,[],[],[]
2026-02-27,351.2900085449219,356.0299987792969,346.57000732421875,352.6361999511719,6109500,[],[],[]
2026-03-02,348.7799987792969,356.04998779296875,348.0,349.2861633300781,3326000,[],[],[]
2026-03-03,339.1499938964844,342.5899963378906,335.0799865722656,337.037109375,5312400,[],[],[]
2026-03-04,344.0400085449219,346.3900146484375,339.2900085449219,339.5426330566406,3202500,[],[],[]
2026-03-05,336.75,339.95001220703125,325.3299865722656,327.820556640625,5368400,[],[],[]
2026-03-06,319.4800109863281,323.3299865722656,314.3099975585937,313.9906616210937,4536700,[],[],[]
2026-03-09,310.239990234375,319.8999938964844,307.2200012207031,317.8681945800781,5945400,['piercing_line'],['piercing_line'],[]
2026-03-10,318.7200012207031,323.94000244140625,317.0799865722656,316.973388671875,4351500,[],[],[]
2026-03-11,319.2900085449219,321.5299987792969,316.3500061035156,317.38104248046875,2575600,[],[],[]
2026-03-12,313.8999938964844,314.3699951171875,304.260009765625,305.4998474121094,4826800,[],[],[]
2026-03-13,309.8800048828125,311.25,303.510009765625,304.3067932128906,2792700,[],[],[]
2026-03-16,311.6700134277344,313.8599853515625,309.1099853515625,309.1288757324219,3254900,[],[],[]
2026-03-17,312.20001220703125,315.2900085449219,310.7200012207031,311.8530578613281,2699700,[],[],[]
2026-03-18,313.3299865722656,316.9100036621094,307.8800048828125,306.812255859375,3555200,[],[],[]
2026-03-19,303.3699951171875,313.5899963378906,300.9100036621094,308.651611328125,3289100,[],[],[]
2026-03-20,311.1499938964844,312.25,305.95001220703125,307.6474304199219,7029300,[],[],[]
2026-03-23,315.4800109863281,317.5299987792969,311.7099914550781,310.3915405273437,3495300,[],[],[]
2026-03-24,311.25,324.7900085449219,311.1000061035156,319.9759826660156,3404200,[],[],[]
2026-03-25,325.0,328.17999267578125,320.6199951171875,320.1748352050781,2460900,[],[],[]
2026-03-26,319.1000061035156,321.1199951171875,312.3900146484375,311.6144714355469,3923800,[],[],[]
2026-03-27,310.8699951171875,313.19000244140625,306.17999267578125,305.6688842773437,3282100,[],[],[]
2026-03-30,314.0299987792969,314.0299987792969,300.5599975585937,301.3539123535156,3914600,[],[],[]
2026-03-31,309.3699951171875,319.32000732421875,306.5,316.3072509765625,4285900,[],[],[]
2026-04-01,318.20001220703125,325.75,317.2099914550781,318.7331848144531,3145000,[],[],[]
2026-04-02,310.2699890136719,321.7099914550781,309.7900085449219,316.5060729980469,2386700,[],[],[]
2026-04-06,320.0,327.4599914550781,318.75,325.47412109375,2353700,[],[],[]
2026-04-07,323.7900085449219,327.510009765625,321.0,325.5238647460937,2344400,[],[],[]
2026-04-08,345.8099975585937,349.0,341.9800109863281,344.2155456542969,4522200,[],[],[]
2026-04-09,346.0,352.7799987792969,345.489990234375,349.3358764648437,2927400,[],[],['shooting_star']
2026-04-10,353.0,354.2900085449219,349.010009765625,348.1229248046875,2505100,[],[],[]
2026-04-13,348.69000244140625,350.0799865722656,344.0,347.9936828613281,2485100,[],[],[]
2026-04-14,352.42999267578125,352.6700134277344,347.04998779296875,346.591796875,2320400,[],[],[]
2026-04-15,347.0,349.04998779296875,341.32000732421875,345.9355773925781,2440900,[],[],[]
2026-04-16,346.9700012207031,355.8500061035156,346.44000244140625,351.76177978515625,2198800,[],[],[]
2026-04-17,359.6700134277344,372.4500122070313,357.82000732421875,369.3101501464844,5248200,[],[],[]
2026-04-20,373.0199890136719,385.4599914550781,369.7000122070313,378.8547973632813,4003700,[],[],[]
2026-04-21,383.0,383.6000061035156,373.3399963378906,373.1081237792969,3296900,[],[],[]
2026-04-22,380.80999755859375,383.6000061035156,378.25,379.22271728515625,2517700,[],[],[]
2026-04-23,397.8999938964844,408.3699951171875,395.7999877929688,401.5533142089844,4449600,[],[],[]
2026-04-24,404.0700073242188,406.2999877929688,398.260009765625,397.2681579589844,4512300,[],[],[]
2026-04-27,398.2900085449219,399.5199890136719,386.739990234375,390.3283386230469,2763800,[],[],[]
2026-04-28,389.7999877929688,393.1000061035156,382.4500122070313,381.0520935058594,3846500,[],[],[]
2026-04-29,392.0,394.9500122070313,386.5299987792969,387.0672607421875,3097800,[],[],[]
2026-04-30,393.3900146484375,402.6700134277344,391.1799926757813,399.9426574707031,3746100,[],[],[]
2026-05-01,397.05999755859375,399.0499877929688,393.4100036621094,395.3989868164063,1986900,[],[],[]
2026-05-04,402.260009765625,402.260009765625,391.8800048828125,394.7328186035156,1914100,[],[],[]
2026-05-05,396.75,405.6600036621094,393.1900024414063,402.4381713867188,3343100,[],[],[]
2026-05-06,404.7099914550781,416.0,404.3999938964844,413.2356262207031,3893600,[],[],[]
2026-05-07,413.9100036621094,413.9599914550781,405.9100036621094,406.1665649414063,3938200,[],[],[]
2026-05-08,418.0,418.75,413.5199890136719,414.1204833984375,3754400,[],[],[]
2026-05-11,412.2099914550781,422.8800048828125,411.4800109863281,420.2947387695313,3796800,[],[],[]
2026-05-12,417.8500061035156,420.9100036621094,406.7699890136719,417.2324523925781,4848600,[],[],[]
2026-05-13,427.8399963378906,435.7200012207031,426.0,429.8990783691406,3486300,[],[],[]
2026-05-14,430.9700012207031,433.9100036621094,424.0700073242188,424.3313293457031,2811400,[],[],[]
2026-05-15,415.1799926757813,422.1799926757813,414.5499877929688,415.08489990234375,3709600,[],[],[]
2026-05-18,426.8999938964844,428.6799926757813,414.0700073242188,416.1686096191406,4228500,[],[],[]
2026-05-19,409.1600036621094,423.4200134277344,407.1900024414063,411.9232177734375,6190400,[],[],[]
2026-05-20,390.0,406.1400146484375,383.8500061035156,395.75689697265625,10353000,[],[],[]
2026-05-21,396.6400146484375,397.0,381.2200012207031,381.9966125488281,5303500,['engulfing'],[],[]
2026-05-22,389.1400146484375,400.7300109863281,387.010009765625,394.7825317382813,6107800,[],[],[]
2026-05-26,406.25,422.9400024414063,406.25,417.5207824707031,6628900,[],[],[]
2026-05-27,433.5,433.5,407.7799987792969,414.4784240722656,4095400,[],[],[]
2026-05-28,417.1400146484375,420.9500122070313,407.260009765625,416.59619140625,5055600,[],[],[]
2026-05-29,423.4500122070313,423.4500122070313,408.1700134277344,411.46588134765625,5507900,[],[],[]
2026-06-01,404.25,409.989990234375,399.9100036621094,400.3701477050781,4335600,[],[],[]
2026-06-02,409.5,423.9700012207031,409.0,421.91455078125,4954100,[],[],[]
2026-06-03,424.8999938964844,439.7000122070313,418.2200012207031,436.340576171875,5700700,[],[],[]
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,427.4576416015625,3376700,[],[],[]
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,400.1707763671875,7242600,[],[],[]
2026-06-08,414.9500122070313,415.0,401.5899963378906,402.6632080078125,5140200,[],[],[]
2026-06-09,411.9500122070313,414.5899963378906,383.3200073242188,403.3909606933594,5415600,[],[],[]
2026-06-10,399.55999755859375,411.0,392.4100036621094,391.4772644042969,3868600,[],[],[]
2026-06-11,401.9400024414063,413.0499877929688,397.010009765625,410.8781433105469,4846300,[],[],[]
2026-06-12,411.9500122070313,422.2300109863281,406.3999938964844,416.5209655761719,2997500,[],[],[]
2026-06-15,429.1700134277344,433.0,424.8999938964844,426.2812194824219,4530800,[],[],[]
2026-06-16,426.5899963378906,438.6499938964844,415.7000122070313,414.73638916015625,4350900,[],[],[]
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,413.1911010742188,3603500,[],[],[]
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,433.1403198242188,11869000,[],[],[]
2026-06-22,437.75,445.9100036621094,436.3900146484375,444.1268615722656,4289100,[],[],[]
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,406.02294921875,7559600,[],[],[]
2026-06-24,407.2200012207031,414.4599914550781,404.0,411.905029296875,4648300,[],[],[]
2026-06-25,424.25,431.8699951171875,412.3500061035156,416.6605224609375,6440800,[],[],[]
2026-06-26,405.4299926757813,406.0799865722656,382.8200073242188,385.7347717285156,12478800,[],[],[]
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,390.5899658203125,5169300,[],[],[]
2026-06-30,392.9200134277344,401.8200073242188,391.7799987792969,395.9635925292969,6480700,[],[],[]
2026-07-01,390.8900146484375,397.5799865722656,387.8399963378906,387.7984924316406,5750900,[],[],[]
2026-07-02,390.80999755859375,396.0,372.6400146484375,376.0143737792969,6144100,[],[],[]
2026-07-06,387.9100036621094,395.9299926757813,385.9599914550781,387.64892578125,4447300,[],[],[]
2026-07-07,376.3299865722656,381.6600036621094,371.0899963378906,377.8786926269531,4813800,[],[],[]
2026-07-08,374.25,389.7799987792969,374.25,384.2293395996094,2609500,[],[],[]
2026-07-09,395.6000061035156,399.3500061035156,388.3299865722656,392.4443359375,3106100,[],[],[]
2026-07-10,387.5,398.3399963378906,385.9299926757813,394.4482116699219,2325800,[],[],[]
2026-07-13,389.8299865722656,390.5899963378906,382.9500122070313,384.8374938964844,3483500,[],[],[]
2026-07-14,398.2799987792969,400.4700012207031,392.0,391.5570068359375,3139500,[],[],[]
2026-07-15,397.3500061035156,400.6900024414063,383.2799987792969,389.7724304199219,3099900,[],[],[]
2026-07-16,380.010009765625,386.0700073242188,377.6499938964844,379.3741455078125,4096300,[],[],[]
2026-07-17,369.5,379.7799987792969,366.7200012207031,374.2198181152344,3674800,[],[],[]
2026-07-20,382.1000061035156,382.1000061035156,372.0299987792969,371.3286437988281,2942700,[],[],[]
2026-07-21,387.9100036621094,388.0,377.6900024414063,381.647216796875,4224500,[],[],[]
2026-07-22,376.8299865722656,387.6199951171875,376.0,385.5553283691406,3176100,[],[],[]
2026-07-23,376.1499938964844,382.9700012207031,373.3900146484375,379.0451354980469,3904100,[],[],[]
2026-07-24,374.6400146484375,379.5799865722656,366.8399963378906,370.73046875,4080600,[],[],[]
2026-07-27,372.7799987792969,376.7999877929688,361.6700134277344,370.7604064941406,5193300,[],[],[]
2026-07-28,366.4400024414063,373.2799987792969,363.1499938964844,364.7187805175781,5046600,[],[],[]
2026-07-29,361.7099914550781,368.9400024414063,352.7300109863281,352.296630859375,5473900,[],[],[]
2026-07-30,364.8500061035156,368.4200134277344,361.2099914550781,365.5562438964844,6365800,[],[],[]
2026-07-31,374.1600036621094,376.7300109863281,362.8599853515625,366.29400634765625,3515300,[],[],[]
2026-08-03,363.0,365.7300109863281,353.1099853515625,360.7807922363281,3743100,[],[],[]
2026-08-04,372.3900146484375,382.4800109863281,368.9100036621094,379.1348876953125,5082700,[],[],[]
2026-08-05,379.489990234375,384.1300048828125,374.6400146484375,376.5427551269531,2853300,[],[],[]
2026-08-06,375.25,384.3999938964844,373.0,376.1639099121094,3581300,[],[],[]
2026-08-07,386.7300109863281,392.2000122070313,385.0,388.7455749511719,2837500,[],[],[]
2026-08-10,392.8399963378906,394.0400085449219,383.8299865722656,382.7637939453125,2800400,[],[],[]
2026-08-11,389.9800109863281,394.1600036621094,384.7099914550781,384.129638671875,2360900,[],[],[]
2026-08-12,396.2200012207031,396.260009765625,383.6099853515625,383.2622680664063,2764300,[],[],[]
2026-08-13,387.4400024414063,389.7000122070313,380.510009765625,380.01220703125,2864300,[],[],[]
2026-08-14,381.9800109863281,389.4500122070313,380.1199951171875,388.2072448730469,2115600,[],[],[]
2026-08-17,391.5400085449219,396.9500122070313,389.75,389.0945129394531,3122800,[],[],[]
2026-08-18,381.3599853515625,385.8999938964844,370.2300109863281,375.4859924316406,5779100,[],[],[]
2026-08-19,378.5499877929688,383.3999938964844,369.7300109863281,372.126220703125,6308300,[],[],[]
2026-08-20,376.9200134277344,384.9500122070313,369.6400146484375,369.1153869628906,3498600,[],[],[]
2026-08-21,374.7200012207031,378.6400146484375,371.4599914550781,371.9567260742188,5456800,[],[],[]
2026-08-24,372.7200012207031,373.0,362.3500061035156,370.0425720214844,4755000,[],[],[]
2026-08-25,376.239990234375,377.4800109863281,367.2900085449219,372.5249938964844,3739900,[],[],[]
2026-08-26,374.8699951171875,377.489990234375,370.739990234375,370.670654296875,2178700,[],[],[]
2026-08-27,374.5,376.8800048828125,368.0299987792969,373.3823852539063,3894100,[],[],[]
2026-08-28,374.1400146484375,374.1400146484375,359.5400085449219,360.68109130859375,3350500,[],[],[]
2026-08-31,364.8800048828125,366.7200012207031,361.9299926757813,361.0400085449219,2754200,[],[],[]
2026-09-01,356.3299865722656,356.44000244140625,348.6600036621094,354.5199890136719,3571600,[],['hammer'],[]
2026-09-02,355.6400146484375,360.7699890136719,352.0299987792969,355.7099914550781,3338400,[],[],[]
2026-09-03,350.4200134277344,357.2699890136719,348.0,356.5,3778100,[],[],[]
2026-09-04,359.8399963378906,364.989990234375,358.989990234375,362.25,3559800,[],[],[]
2026-09-08,364.8900146484375,366.3599853515625,360.3900146484375,363.2000122070313,3138000,[],[],[]
2026-09-09,359.3699951171875,366.9700012207031,359.3699951171875,365.0700073242188,2358700,[],[],[]
2026-09-10,356.95001220703125,363.3599853515625,356.1199951171875,361.25,2971200,[],[],[]
2026-09-11,365.3399963378906,380.3599853515625,365.3399963378906,378.7799987792969,2886000,[],[],[]
2026-09-14,363.9599914550781,366.260009765625,359.3299865722656,361.0199890136719,4731000,[],[],[]
2026-09-15,362.4800109863281,366.8699951171875,359.45001220703125,361.3500061035156,2401000,[],[],[]
2026-09-16,365.7799987792969,367.489990234375,358.6600036621094,362.0400085449219,3063200,[],[],[]
2026-09-17,369.9599914550781,372.2699890136719,360.5799865722656,362.6499938964844,2850800,[],[],[]
2026-09-18,363.1300048828125,376.010009765625,363.1300048828125,375.7200012207031,7701300,[],[],[]
