Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-20,78.80000305175781,81.48999786376953,78.56999969482422,79.5999984741211,1342300.0,[],[],[]
2023-08-27,79.5999984741211,82.2300033569336,79.5,80.2300033569336,1135200.0,[],[],[]
2023-09-03,80.33000183105469,80.97000122070312,78.19000244140625,79.6500015258789,1097600.0,[],[],[]
2023-09-10,79.58999633789062,80.9800033569336,78.19999694824219,78.4000015258789,1022400.0,[],[],[]
2023-09-17,78.30999755859375,83.86000061035156,78.12000274658203,83.36000061035156,1775000.0,[],[],[]
2023-09-24,83.16000366210938,83.75,77.41000366210938,77.55999755859375,1321800.0,[],[],[]
2023-10-01,77.4800033569336,79.0199966430664,75.81999969482422,76.30000305175781,2175500.0,[],[],[]
2023-10-08,76.31999969482422,77.30000305175781,73.4000015258789,76.76000213623047,1358700.0,[],[],[]
2023-10-15,76.68000030517578,78.80999755859375,75.62000274658203,77.23999786376953,1225100.0,[],[],[]
2023-10-22,77.4000015258789,80.08000183105469,75.5999984741211,75.9000015258789,1308200.0,[],[],[]
2023-10-29,75.9000015258789,77.0999984741211,72.97000122070312,73.5199966430664,1637900.0,[],[],[]
2023-11-05,74.22000122070312,79.37999725341797,73.80999755859375,79.12999725341797,1667800.0,[],[],[]
2023-11-12,79.37999725341797,79.9800033569336,76.66999816894531,78.70999908447266,1089200.0,[],[],[]
2023-11-19,78.37000274658203,83.76000213623047,77.95999908447266,80.20999908447266,1503200.0,[],[],[]
2023-11-26,80.5999984741211,81.0999984741211,79.27999877929688,79.87000274658203,932300.0,[],[],[]
2023-12-03,80.94000244140625,84.23999786376953,79.16000366210938,83.62000274658203,1485900.0,[],[],[]
2023-12-10,83.25,85.12000274658203,83.25,83.97000122070312,1197000.0,[],[],[]
2023-12-17,84.26000213623047,89.8499984741211,83.52999877929688,86.43000030517578,1866100.0,[],[],[]
2023-12-24,86.87999725341797,88.23999786376953,85.04000091552734,86.12000274658203,1177000.0,[],[],[]
2023-12-31,86.16999816894531,86.45999908447266,85.2699966430664,85.45999908447266,969300.0,[],[],[]
2024-01-07,84.9800033569336,86.0999984741211,80.04000091552734,81.02999877929688,1422000.0,[],[],[]
2024-01-14,80.8499984741211,85.69000244140625,80.80999755859375,85.62000274658203,1478700.0,[],[],[]
2024-01-21,84.94999694824219,85.4800033569336,82.83999633789062,84.55999755859375,991900.0,[],[],[]
2024-01-28,84.83999633789062,86.45999908447266,84.55999755859375,85.63999938964844,1145600.0,[],[],[]
2024-02-04,85.56999969482422,87.48999786376953,84.80999755859375,87.23999786376953,1408200.0,[],[],[]
2024-02-11,86.30000305175781,89.37000274658203,85.73999786376953,89.27999877929688,1195500.0,[],[],[]
2024-02-18,88.88999938964844,92.8499984741211,84.44999694824219,91.83000183105467,2647600.0,[],[],[]
2024-02-25,91.66000366210938,92.9800033569336,90.02999877929688,92.36000061035156,1251800.0,[],[],[]
2024-03-03,92.12000274658205,93.11000061035156,88.88999938964844,91.11000061035156,1292000.0,[],[],[]
2024-03-10,91.23999786376952,95.70999908447266,90.94000244140624,93.2699966430664,1459800.0,[],[],[]
2024-03-17,93.11000061035156,96.0999984741211,92.05999755859376,96.06999969482422,1459100.0,[],[],[]
2024-03-24,95.87999725341795,99.38999938964844,95.87999725341795,97.0999984741211,1272500.0,[],[],[]
2024-03-31,97.5,100.29000091552734,95.73999786376952,98.87000274658205,1043100.0,[],[],[]
2024-04-07,99.0999984741211,99.0999984741211,93.43000030517578,94.48999786376952,1489200.0,[],[],[]
2024-04-14,94.51000213623048,97.72000122070312,94.04000091552734,95.23999786376952,1262500.0,[],[],[]
2024-04-21,95.5500030517578,96.16999816894533,92.06999969482422,93.43000030517578,1308400.0,[],[],[]
2024-04-28,93.80999755859376,96.3000030517578,86.41000366210938,90.05999755859375,1433300.0,[],[],[]
2024-05-05,89.61000061035156,93.0,88.86000061035156,91.62000274658205,1144200.0,[],[],[]
2024-05-12,91.80999755859376,97.72000122070312,91.80999755859376,97.51000213623048,1104900.0,[],[],[]
2024-05-19,98.27999877929688,98.68000030517578,95.68000030517578,98.5500030517578,983900.0,[],[],[]
2024-05-26,98.33000183105467,100.41999816894533,97.19000244140624,99.75,1193800.0,[],[],[]
2024-06-02,99.98999786376952,100.73999786376952,97.52999877929688,100.58999633789062,1145600.0,[],[],['hanging_man']
2024-06-09,101.9000015258789,101.98999786376952,95.05999755859376,95.36000061035156,1693900.0,[],[],[]
2024-06-16,95.08000183105467,97.88999938964844,94.75,96.37999725341795,995700.0,[],[],[]
2024-06-23,96.0500030517578,100.3000030517578,95.88999938964844,98.1999969482422,1363200.0,[],[],[]
2024-06-30,98.4499969482422,100.97000122070312,98.0500030517578,99.22000122070312,1830200.0,[],[],[]
2024-07-07,99.51000213623048,100.05999755859376,95.63999938964844,97.93000030517578,780600.0,[],[],[]
2024-07-14,98.37000274658205,104.77999877929688,98.0999984741211,102.98999786376952,1690500.0,[],[],[]
2024-07-21,103.36000061035156,107.77999877929688,103.16000366210938,106.19000244140624,2247200.0,[],[],[]
2024-07-28,106.5199966430664,108.58999633789062,101.5,101.91999816894533,1922400.0,[],[],[]
2024-08-04,102.58000183105467,105.63999938964844,91.01000213623048,105.45999908447266,3022400.0,[],[],[]
2024-08-11,105.0999984741211,105.38999938964844,100.93000030517578,103.22000122070312,1447100.0,[],[],[]
2024-08-18,103.0,106.25,101.9000015258789,105.12000274658205,878500.0,[],[],[]
2024-08-25,104.91000366210938,107.37000274658205,104.2300033569336,107.0999984741211,1003400.0,[],[],[]
2024-09-01,107.9499969482422,108.62000274658205,105.81999969482422,107.86000061035156,802600.0,[],[],[]
2024-09-08,107.62999725341795,107.62999725341795,103.08000183105467,103.5500030517578,766800.0,[],[],[]
2024-09-15,104.4000015258789,108.4800033569336,102.37999725341795,108.05999755859376,1045800.0,[],[],[]
2024-09-22,108.37999725341795,109.08999633789062,98.33000183105467,99.83000183105467,6128000.0,[],[],[]
2024-09-29,100.1999969482422,100.9000015258789,98.2300033569336,98.36000061035156,2136700.0,[],[],[]
2024-10-06,98.05999755859376,100.1500015258789,97.66000366210938,98.9499969482422,1273900.0,[],[],[]
2024-10-13,98.2699966430664,101.04000091552734,97.0500030517578,101.01000213623048,1554300.0,[],[],[]
2024-10-20,100.87999725341795,106.5500030517578,100.87999725341795,104.06999969482422,2048500.0,[],[],[]
2024-10-27,104.47000122070312,105.04000091552734,99.75,100.01000213623048,1383300.0,[],[],[]
2024-11-03,100.51000213623048,103.06999969482422,97.8000030517578,99.33999633789062,1590800.0,[],[],[]
2024-11-10,99.16000366210938,108.04000091552734,99.16000366210938,106.58999633789062,1835300.0,[],[],[]
2024-11-17,107.48999786376952,111.01000213623048,105.75,106.5500030517578,1613200.0,[],[],[]
2024-11-24,106.37999725341795,112.8499984741211,106.1999969482422,112.55999755859376,1524200.0,[],[],[]
2024-12-01,113.25,114.55999755859376,111.20999908447266,113.20999908447266,977500.0,[],[],[]
2024-12-08,113.29000091552734,114.87999725341795,110.20999908447266,111.20999908447266,1422900.0,[],[],[]
2024-12-15,111.20999908447266,112.12999725341795,105.70999908447266,106.05999755859376,1278800.0,[],[],[]
2024-12-22,105.6999969482422,108.83000183105467,104.69000244140624,105.97000122070312,2299200.0,[],[],[]
2024-12-29,105.66999816894533,107.70999908447266,103.72000122070312,106.16000366210938,834300.0,[],[],[]
2025-01-05,105.36000061035156,106.47000122070312,103.1999969482422,105.1999969482422,947500.0,[],[],[]
2025-01-12,105.08999633789062,108.18000030517578,104.54000091552734,106.93000030517578,1084800.0,[],[],[]
2025-01-19,105.86000061035156,113.4499969482422,105.5500030517578,111.48999786376952,1445000.0,[],[],[]
2025-01-26,111.9499969482422,112.70999908447266,104.70999908447266,105.02999877929688,1280800.0,[],[],[]
2025-02-02,105.1500015258789,109.8499984741211,104.68000030517578,107.54000091552734,1504800.0,[],[],[]
2025-02-09,106.7300033569336,110.25,106.5,108.0,1466500.0,[],[],[]
2025-02-16,107.76000213623048,112.37000274658205,103.55999755859376,111.36000061035156,1948200.0,[],[],[]
2025-02-23,111.91000366210938,116.30999755859376,111.37000274658205,113.98999786376952,1930400.0,[],[],[]
2025-03-02,114.41000366210938,114.7300033569336,107.87000274658205,112.0199966430664,2059100.0,[],[],[]
2025-03-09,112.0199966430664,115.6999969482422,108.29000091552734,112.47000122070312,2564600.0,[],[],[]
2025-03-16,111.43000030517578,112.91999816894533,103.77999877929688,107.5,1875600.0,[],[],[]
2025-03-23,107.0,111.43000030517578,106.26000213623048,110.45999908447266,1791300.0,[],[],[]
2025-03-30,111.72000122070312,113.47000122070312,109.9800033569336,110.6999969482422,1512700.0,[],[],[]
2025-04-06,110.02999877929688,116.16999816894533,108.52999877929688,108.56999969482422,3965300.0,[],[],[]
2025-04-13,103.5999984741211,115.69000244140624,101.1500015258789,115.08000183105467,3732200.0,[],[],[]
2025-04-20,115.45999908447266,120.69000244140624,114.31999969482422,118.3000030517578,3481500.0,[],[],[]
2025-04-27,117.33999633789062,117.98999786376952,110.2699966430664,115.5999984741211,2423800.0,[],[],[]
2025-05-04,115.79000091552734,118.16000366210938,113.91999816894533,116.75,2296600.0,[],[],[]
2025-05-11,117.54000091552734,121.23999786376952,116.0199966430664,118.5,2181500.0,[],[],[]
2025-05-18,119.5999984741211,119.70999908447266,109.12000274658205,114.5199966430664,3692100.0,[],[],[]
2025-05-25,113.77999877929688,116.73999786376952,113.11000061035156,115.6500015258789,1901000.0,[],[],[]
2025-06-01,116.91000366210938,118.02999877929688,114.36000061035156,117.20999908447266,1759100.0,[],[],[]
2025-06-08,116.62999725341795,118.75,114.91000366210938,116.58000183105467,1845500.0,[],[],[]
2025-06-15,117.1500015258789,118.91000366210938,113.0,117.7699966430664,1820500.0,[],[],[]
2025-06-22,117.69000244140624,118.36000061035156,114.80999755859376,115.98999786376952,1243400.0,[],[],[]
2025-06-29,116.25,118.41999816894533,113.97000122070312,115.30999755859376,2150200.0,[],[],[]
2025-07-06,115.66000366210938,116.4499969482422,111.29000091552734,113.4000015258789,1630200.0,[],[],[]
2025-07-13,113.06999969482422,114.12000274658205,110.38999938964844,110.58999633789062,1444700.0,[],[],[]
2025-07-20,110.37000274658205,112.87999725341795,107.01000213623048,107.94000244140624,2232600.0,[],[],[]
2025-07-27,108.0,109.70999908447266,106.51000213623048,108.97000122070312,2355500.0,[],[],[]
2025-08-03,108.75,111.4800033569336,101.75,102.9800033569336,2719000.0,[],[],[]
2025-08-10,102.83999633789062,104.1999969482422,97.77999877929688,99.08000183105467,4117500.0,[],[],[]
2025-08-17,99.48999786376952,100.43000030517578,97.8499984741211,99.33999633789062,2837000.0,[],[],[]
2025-08-24,99.5,103.31999969482422,97.45999908447266,102.5500030517578,2771100.0,[],[],[]
2025-08-31,102.11000061035156,102.12000274658205,98.11000061035156,98.55999755859376,2283000.0,[],[],[]
2025-09-07,97.93000030517578,98.0999984741211,93.62999725341795,94.69000244140624,1778000.0,[],[],[]
2025-09-14,94.7300033569336,94.7300033569336,90.68000030517578,91.12999725341795,2405500.0,[],[],[]
2025-09-21,90.9800033569336,91.58999633789062,85.20999908447266,86.69000244140625,2983000.0,[],[],[]
2025-09-28,86.54000091552734,91.88999938964844,85.62000274658203,89.58000183105469,3378000.0,[],[],[]
2025-10-05,89.8499984741211,95.58999633789062,89.0,91.77999877929688,3567500.0,[],[],[]
2025-10-12,91.8499984741211,94.16999816894533,88.5,89.62999725341797,1995400.0,[],[],[]
2025-10-19,89.83000183105469,90.69000244140624,84.5999984741211,85.76000213623047,2488000.0,[],[],[]
2025-10-26,86.05999755859375,91.5,84.5,88.48999786376953,2580100.0,[],[],[]
2025-11-02,88.12999725341797,89.04000091552734,82.22000122070312,88.56999969482422,3513500.0,[],[],[]
2025-11-09,90.55999755859376,90.75,86.69999694824219,88.08000183105469,3311400.0,[],[],[]
2025-11-16,87.58999633789062,89.80999755859375,85.91999816894531,89.19999694824219,2876200.0,[],[],[]
2025-11-23,89.38999938964844,95.8000030517578,88.0,95.0500030517578,3245100.0,[],[],[]
2025-11-30,94.0999984741211,97.91999816894533,92.93000030517578,96.38999938964844,1961600.0,[],[],[]
2025-12-07,96.38999938964844,98.2300033569336,93.68000030517578,94.56999969482422,2329600.0,[],[],[]
2025-12-14,98.44000244140624,101.0199966430664,96.08999633789062,99.0500030517578,7373200.0,[],[],[]
2025-12-21,99.7699966430664,101.93000030517578,98.27999877929688,98.48999786376952,16374400.0,[],[],[]
2025-12-28,98.13999938964844,101.75,98.13999938964844,101.12999725341795,2875000.0,[],[],[]
2026-01-04,101.36000061035156,102.51000213623048,97.58999633789062,98.6500015258789,3063200.0,[],[],[]
2026-01-11,98.13999938964844,105.58999633789062,97.95999908447266,99.95999908447266,3614000.0,[],[],[]
2026-01-18,99.94000244140624,106.2300033569336,97.94000244140624,106.1500015258789,2767900.0,[],[],[]
2026-01-25,105.98999786376952,107.81999969482422,103.02999877929688,105.80999755859376,2342100.0,[],[],[]
2026-02-01,106.13999938964844,107.08999633789062,99.51000213623048,100.87999725341795,2831600.0,[],[],[]
2026-02-08,101.37000274658205,107.01000213623048,100.2300033569336,104.6500015258789,2976100.0,[],[],[]
2026-02-15,104.47000122070312,107.95999908447266,100.93000030517578,103.72000122070312,2977100.0,[],[],[]
2026-02-22,104.70999908447266,105.55999755859376,95.29000091552734,95.45999908447266,3200200.0,[],[],[]
2026-03-01,94.0999984741211,96.23999786376952,88.51000213623047,93.16000366210938,6045500.0,[],[],[]
2026-03-08,91.38999938964844,97.6999969482422,89.20999908447266,94.02999877929688,5201700.0,[],[],[]
2026-03-15,92.97000122070312,96.12000274658205,87.1500015258789,88.08999633789062,5001800.0,[],[],[]
2026-03-22,88.0999984741211,90.08000183105467,77.2699966430664,77.70999908447266,3700600.0,[],[],[]
2026-03-29,77.70999908447266,79.94000244140625,74.05000305175781,74.97000122070312,3977000.0,[],[],[]
2026-04-05,75.05999755859375,88.4000015258789,75.05999755859375,87.18000030517578,4802300.0,[],[],[]
2026-04-12,86.30000305175781,87.9800033569336,85.0,86.9800033569336,4218100.0,[],[],[]
2026-04-19,86.5,87.04000091552734,80.51000213623047,81.22000122070312,3050600.0,[],[],[]
2026-04-26,81.16000366210938,84.6500015258789,77.4800033569336,80.19000244140625,4352100.0,[],[],[]
2026-05-03,79.48999786376953,88.47000122070312,75.97000122070312,86.83000183105469,6238100.0,[],[],[]
2026-05-10,88.08999633789062,89.48999786376953,83.37999725341797,85.44000244140625,3552200.0,[],[],[]
2026-05-17,85.1500015258789,86.9800033569336,82.33999633789062,85.18000030517578,2952900.0,[],[],[]
2026-05-24,85.58000183105469,90.27999877929688,84.83000183105469,87.41000366210938,3137600.0,[],[],[]
2026-05-31,87.38999938964844,88.5199966430664,80.91000366210938,82.16999816894531,2419800.0,[],[],[]
2026-06-07,83.05000305175781,87.11000061035156,81.7699966430664,85.9000015258789,3054900.0,[],[],[]
2026-06-14,85.69999694824219,91.66000366210938,84.2300033569336,89.37000274658203,2775700.0,[],[],[]
2026-06-21,88.51000213623047,89.19000244140625,85.0,86.9800033569336,3041500.0,[],[],[]
2026-06-28,86.2699966430664,95.61000061035156,84.44999694824219,94.3499984741211,5784000.0,[],[],[]
2026-07-05,93.66000366210938,97.70999908447266,92.22000122070312,97.48999786376952,2559900.0,[],[],[]
2026-07-12,96.45999908447266,99.87999725341795,92.95999908447266,96.81999969482422,3311100.0,[],[],[]
2026-07-19,98.05999755859376,101.45999908447266,94.51000213623048,95.6999969482422,3035200.0,[],[],[]
2026-07-26,95.6999969482422,95.97000122070312,88.56999969482422,89.38999938964844,4026800.0,[],[],[]
2026-08-02,89.45999908447266,93.12999725341795,85.77999877929688,89.70999908447266,3435100.0,[],[],[]
2026-08-09,91.37000274658205,92.5500030517578,86.22000122070312,89.41000366210938,3351500.0,[],[],[]
2026-08-16,90.94000244140624,93.25,88.8499984741211,90.72000122070312,2008900.0,[],[],[]
2026-08-23,89.29000091552734,94.77999877929688,88.38999938964844,92.01000213623048,1862500.0,[],[],[]
2026-08-30,92.91000366210938,95.1500015258789,91.58999633789062,93.68000030517578,2127000.0,[],[],[]
2026-09-06,92.80999755859376,97.16000366210938,91.61000061035156,93.52999877929688,2177700.0,[],[],[]
2026-09-13,92.44000244140624,93.13999938964844,88.5199966430664,89.91000366210938,1959900.0,[],[],[]
2026-09-20,90.44000244140624,92.5500030517578,88.31999969482422,89.06999969482422,2924100.0,[],[],[]
2026-09-27,88.68000030517578,89.27999877929688,83.47000122070312,84.83000183105469,1211931.0,[],[],[]
