Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,10.291711918363102,11.798782675016438,6.940460366673864,10.152902603149414,2547750.0,[],[],[]
2020-05-01,9.696815258088845,11.362524919732591,8.328552621537858,9.934774398803713,1495100.0,[],[],[]
2020-06-01,9.835623848590494,17.718005406755275,9.637325171313002,13.811516761779783,2254350.0,[],[],[]
2020-07-01,13.880921089995688,16.6967663174001,12.651468141065616,15.873826026916504,1324600.0,[],[],[]
2020-08-01,15.972974245108356,25.183955734197,15.586291220757593,18.74915885925293,2584800.0,[],[],[]
2020-09-01,18.61035072845507,25.025316474869364,18.24349696073936,21.069255828857425,10687800.0,[],[],[]
2020-10-01,21.247725599944136,24.52956847268169,19.324224247231474,20.603254318237305,2294900.0,[],[],[]
2020-11-01,20.65282656398736,25.88791677269883,20.266144385208122,22.06074905395508,3129700.0,[],[],[]
2020-12-01,22.487092939406622,30.55785576216949,22.358197610412194,26.096132278442383,3232400.0,[],[],[]
2021-01-01,26.25477064126182,30.14143008862603,23.81569723411426,24.004079818725582,1322900.0,[],[],[]
2021-02-01,24.410591073750805,28.832654899278783,23.85535289104685,26.39358139038086,2117300.0,[],[],[]
2021-03-01,27.05788158302979,29.37797779009689,24.79727388506345,25.659873962402344,3082400.0,[],[],[]
2021-04-01,25.511149688823192,27.1272865837711,24.60889002359239,26.234939575195312,1369200.0,[],[],[]
2021-05-01,26.591878605652717,29.209422645685198,25.778852444491054,27.0479679107666,3280900.0,[],[],['shooting_star']
2021-06-01,27.394987961120055,29.27883026861562,24.77744312609897,25.39217185974121,5719600.0,[],[],[]
2021-07-01,25.689617273769525,29.110276687259343,24.717954436280326,25.759021759033203,2619000.0,[],[],[]
2021-08-01,25.868087076177627,32.29297218217562,24.638636880999474,31.291561126708984,3042600.0,[],[],[]
2021-09-01,31.430371400421585,37.696612962414,29.437468844964883,31.559267044067383,5974000.0,[],[],[]
2021-10-01,31.499776392217306,36.77452529647731,31.499776392217306,34.30570602416992,1829700.0,[],[],[]
2021-11-01,34.712216610689964,39.38215766616434,29.39780612273818,29.4473819732666,1557200.0,[],[],[]
2021-12-01,30.399217095914675,32.649908643849514,28.297249317479316,31.40062522888184,1741300.0,[],[],[]
2022-01-01,31.400625148573045,35.69379974955299,30.74624410828658,32.570587158203125,1625900.0,[],[],[]
2022-02-01,32.27313983358927,33.90911121042863,29.11027528135429,32.858123779296875,1252300.0,[],[],[]
2022-03-01,33.105997969501516,39.75892177056455,32.61025076113581,36.76461410522461,1907900.0,[],[],[]
2022-04-01,36.794356601093554,37.85525527225772,28.83265527573527,29.56636047363281,1504100.0,[],[],[]
2022-05-01,29.764659610611535,32.46152600589406,26.700944435403017,31.51960563659668,1787100.0,[],[],[]
2022-06-01,29.943131594830238,30.260409499809153,21.832707403739914,23.20096778869629,2965700.0,[],[],[]
2022-07-01,23.191053164121342,25.66978769613888,21.4261938626016,25.58055305480957,2282300.0,[],[],[]
2022-08-01,24.985659120101527,29.784491357627388,24.202377617501593,28.76325225830078,1470800.0,[],[],[]
2022-09-01,28.455890228217523,29.27883020911614,22.685390326710984,23.290203094482425,1918600.0,[],[],[]
2022-10-01,24.01399333901841,30.03236620602337,23.676884745491115,29.68534278869629,1777800.0,[],[],[]
2022-11-01,30.20091806965827,30.20091806965827,23.87518498070996,25.778854370117188,1470800.0,[],[],[]
2022-12-01,25.957324553605513,27.16694634459763,23.022499084472656,26.899242401123047,1577400.0,[],[],[]
2023-01-01,27.067796133278065,30.617345452722038,24.727870655149662,30.28023910522461,1257400.0,[],[],[]
2023-02-01,29.953044838748166,30.67683718613053,25.550811291004315,27.008304595947266,1598300.0,[],[],[]
2023-03-01,26.968647504286796,28.287335203773903,20.02818775436338,22.20947265625,3802400.0,[],[],[]
2023-04-01,23.072075890734972,23.785951201100495,20.870955538224024,22.17972946166992,1687800.0,[],[],[]
2023-05-01,22.060750898384974,24.519655947230703,19.90920662915783,24.24203872680664,2650300.0,[],[],[]
2023-06-01,24.1825482357521,28.7335074517681,23.379437276453622,28.485633850097656,4194400.0,[],[],[]
2023-07-01,28.27742036297575,30.676836770321884,27.59328758075941,30.508281707763672,2300100.0,[],[],[]
2023-08-01,30.50828195898028,31.61875550671155,26.611709369793463,27.46439552307129,1862000.0,[],[],[]
2023-09-01,27.801502336510854,29.318487204754803,26.64145488206491,27.930397033691406,2424800.0,[],[],[]
2023-10-01,27.890734544172567,28.33690855973168,25.679705205810308,25.91766166687012,2046500.0,[],[],[]
2023-11-01,25.91766100145571,29.427554542847673,25.382255384293035,25.53097915649414,2212100.0,[],[],[]
2023-12-01,25.48140611817542,29.249084700472697,24.390761024086938,28.029544830322266,2108900.0,[],[],[]
2024-01-01,28.009715734664933,28.406313101355465,25.15421408494686,26.15562057495117,2275500.0,[],[],[]
2024-02-01,26.3836655730197,27.77175777656474,25.25336177015699,26.72077369689941,2024000.0,[],[],[]
2024-03-01,26.83975197711068,27.434650471905442,24.598975550188968,26.968647003173828,2245700.0,[],[],[]
2024-04-01,27.087625788878533,27.46439623779356,24.123059685557703,26.08621597290039,2083200.0,[],[],[]
2024-05-01,26.01681167057095,37.95440380069044,25.788768422595535,35.60456085205078,4496300.0,[],[],[]
2024-06-01,35.703711652378416,35.703711652378416,31.380798265324973,33.24480438232422,2363700.0,[],[],[]
2024-07-01,33.39352939258781,37.845338716355705,31.75756525649552,37.62721252441406,2064300.0,[],[],[]
2024-08-01,37.3396764468148,41.14701583847275,30.934627687843623,39.47139358520508,2797700.0,[],[],[]
2024-09-01,39.13428645990456,39.31275023988098,32.55076085637524,34.39493942260742,2829500.0,[],[],[]
2024-10-01,34.28587892786784,36.02099385970296,32.77880431276778,32.88786697387695,1915300.0,[],[],[]
2024-11-01,33.25472291107891,38.598872529668526,32.17399386940011,37.89491653442383,2792800.0,[],[],[]
2024-12-01,37.84534182776564,37.84534182776564,31.886460431071427,34.00825881958008,3051000.0,[],[],[]
2025-01-01,34.39493984720346,36.71503391946879,32.78872260486633,33.0861701965332,1854300.0,[],[],[]
2025-02-01,32.96718919542101,38.311338711756264,32.64991128619553,36.72495269775391,2417600.0,[],[],[]
2025-03-01,36.49690846585636,37.13146424610013,30.53802504797197,31.311391830444336,2861900.0,[],[],[]
2025-04-01,31.14283452494372,32.99693179157365,24.89642420945695,28.792999267578125,3634800.0,[],[],[]
2025-05-01,28.564953280167384,30.756155194825862,26.304345465693718,29.01112365722656,3935000.0,[],[],[]
2025-06-01,29.239170319273917,35.03941024692595,29.011123988517358,32.689571380615234,4988700.0,[],[],[]
2025-07-01,32.70940340527899,36.82410270416472,32.154165154459434,34.275962829589844,3167300.0,[],[],[]
2025-08-01,33.74055204051444,38.985560433440774,32.48135374272544,38.18244552612305,3903900.0,[],[],[]
2025-09-01,37.68670198109164,38.29151374367568,35.07907402208991,35.77312088012695,3106600.0,[],[],[]
2025-10-01,35.45583545405948,41.70225337523034,35.44592217498406,40.35382080078125,3723000.0,[],[],[]
2025-11-01,40.452967642564886,42.52519092998092,34.732046122443414,37.19095230102539,4659200.0,[],[],[]
2025-12-01,37.02240042530033,37.795768243986636,35.346776483618875,36.30852127075195,3503500.0,[],[],[]
2026-01-01,36.26886958289276,45.29146473708709,36.07056993214283,43.58609390258789,3901500.0,[],[],[]
2026-02-01,42.971363230124,49.128547615341624,42.792893953058716,47.294281005859375,4182500.0,[],[],[]
2026-03-01,47.82968891262218,47.82968891262218,41.81391770902563,46.62674331665039,4227500.0,[],[],[]
2026-04-01,46.37814780895156,49.99771001719263,45.880954965728186,48.85416793823242,4648100.0,[],[],[]
2026-05-01,48.69506821599922,50.09715193892937,40.06380140144778,41.52801513671875,4745800.0,[],[],[]
2026-06-01,41.99675447859489,44.40027316747557,40.620464682512406,41.20887756347656,5948800.0,[],[],[]
2026-07-01,41.30860598292836,46.37494680437412,40.440946768260865,45.1981201171875,4018800.0,[],[],[]
2026-08-01,44.878980039952836,47.781155219222065,41.52801509777067,45.38999938964844,5189400.0,[],[],[]
2026-09-01,45.61000061035156,46.09000015258789,40.709999084472656,42.2400016784668,5167406.0,[],[],[]
