Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-29,55.05653983644765,56.28958924769923,54.508521194199844,55.78071212768555,176700.0,[],[],[]
2026-01-30,55.09568730795517,56.769107843154345,55.09568730795517,56.37766647338867,194000.0,[],[],[]
2026-02-02,56.279806079519034,57.73793523913807,55.75136001787413,57.38563537597656,140100.0,[],[],[]
2026-02-03,57.287769153445154,58.71653733259504,57.209478645115176,58.06087112426758,168100.0,[],[],[]
2026-02-04,58.696968060043055,62.22974718874795,58.38381347502019,62.21017456054688,312000.0,[],[],[]
2026-02-05,62.0731705376562,62.0731705376562,59.900657315150895,60.4095344543457,198800.0,[],[],[]
2026-02-06,60.38996001207507,62.4450411355314,60.38996001207507,61.38814163208008,241300.0,[],[],[]
2026-02-09,61.407717541707804,62.043814913864786,60.83033805613518,61.76001739501953,90900.0,[],[],[]
2026-02-10,62.02423808815217,63.68787409783412,61.4077133865736,63.30621719360352,128600.0,[],[],[]
2026-02-11,63.68787174275328,64.79369715947917,63.5117218345303,64.65669250488281,139100.0,[],[],[]
2026-02-12,65.1753587977474,66.5454129097157,63.795523971305194,65.07749938964844,165700.0,[],[],[]
2026-02-13,65.17535917217049,65.59616134898832,64.6566975866915,65.35150909423828,130300.0,[],[],[]
2026-02-17,65.49830038893543,65.76252153268165,64.18696045211459,65.0383529663086,195000.0,[],[],[]
2026-02-18,65.22428866244607,66.07567367908891,64.49033194261253,64.69583892822266,144100.0,[],[],[]
2026-02-19,64.40225839523553,64.93070817164667,63.47258279570516,64.87199401855469,125100.0,[],[],[]
2026-02-20,64.83284528512407,66.24204461333376,64.2848266424621,65.79188537597656,210300.0,[],[],[]
2026-02-23,59.675579249201355,59.675579249201355,51.445477311722605,52.38494110107422,399100.0,[],[],[]
2026-02-24,52.5023742916786,53.9507151622846,50.80937743821579,51.386756896972656,279800.0,[],[],[]
2026-02-25,51.06381863694032,52.884031999840005,48.17692129971218,49.45890045166016,299100.0,[],[],[]
2026-02-26,49.70354872256917,50.956166965231205,49.44910830884292,50.23199844360352,214900.0,[],[],[]
2026-02-27,49.40996932070508,50.32986042316476,48.969594530608475,49.80141067504883,177900.0,[],[],[]
2026-03-02,48.91870378180069,50.999721886893205,48.56365182311569,49.81620407104492,150900.0,[],[],[]
2026-03-03,48.188871036983144,49.145548547140116,47.4787595851306,48.73131561279297,168800.0,[],[],[]
2026-03-04,49.02719529157178,49.244174631954934,48.62282709686652,49.125823974609375,117400.0,[],[],[]
2026-03-05,48.839803633717615,49.23430705632381,47.69573731225078,48.16914367675781,158000.0,[],[],[]
2026-03-06,47.30123532281202,47.82395796457149,46.74892971803941,47.3406867980957,137900.0,[],[],[]
2026-03-09,46.36428341680619,47.69574248864029,45.71334912467609,47.32096099853516,117500.0,[],[],[]
2026-03-10,47.232194811275036,47.80422988800115,46.32483349794342,46.53194808959961,129000.0,[],[],[]
2026-03-11,46.384005392120784,46.453043587027175,45.66403295788288,45.99936294555664,89900.0,[],[],[]
2026-03-12,45.35829434319382,46.374145312956934,45.33856860679168,46.30510711669922,125900.0,[],[],[]
2026-03-13,46.85741236099452,47.03494022507999,45.772523202516155,46.19661712646485,94900.0,[],[],[]
2026-03-16,46.729197200209555,47.43930484078385,45.83169696037741,46.3149642944336,125000.0,[],[],[]
2026-03-17,46.77851318375037,47.12370416267979,46.00922828082225,46.20647811889648,182900.0,[],[],[]
2026-03-18,45.68375866976523,45.89087325437506,44.37202920493693,44.67776870727539,192600.0,[],[],[]
2026-03-19,44.17477573823013,44.93419964635184,43.54356723337558,44.727081298828125,200000.0,[],['hammer'],[]
2026-03-20,44.736948454529056,44.81584764073033,43.55343056311248,44.22409057617188,560200.0,[],[],[]
2026-03-23,45.486506306320415,46.86727776578642,45.02296466565789,46.423458099365234,190000.0,[],[],[]
2026-03-24,45.8908742355025,48.04093059618935,45.74293685574669,47.646427154541016,198000.0,[],[],[]
2026-03-25,48.88911640879378,49.63867931252289,47.93243892467874,49.57950210571289,136600.0,[],[],[]
2026-03-26,49.19486281488565,50.04305068860259,49.03706068226155,49.352664947509766,121400.0,[],[],[]
2026-03-27,48.938430453164194,49.41183683609316,48.35653440204951,48.81021881103516,110700.0,[],[],[]
2026-03-30,49.313212765712926,49.73730669648202,48.8200806380558,49.10609817504883,126300.0,[],[],[]
2026-03-31,49.7964844312292,49.993734274531995,48.82008115276214,49.293487548828125,138700.0,[],[],[]
2026-04-01,48.977879564265386,49.88524457619016,48.83980317952232,49.32307052612305,135400.0,[],[],[]
2026-04-02,48.93842801807554,49.57950124602001,48.484747393963715,49.28362274169922,132000.0,[],[],[]
2026-04-06,48.81021849380546,49.31321159667983,48.06065557064822,48.71158981323242,134600.0,[],[],[]
2026-04-07,48.71158988216057,48.95815594049286,47.833815316465504,48.74117660522461,136200.0,[],[],[]
2026-04-08,50.28961339914428,51.03917253850088,50.0134568637608,50.8419189453125,197700.0,[],[],[]
2026-04-09,50.3586563089644,51.532309466794594,50.28961810922731,51.16739273071289,110800.0,[],[],[]
2026-04-10,51.35477931967085,52.00571357573988,51.206838176896255,51.70983505249024,107600.0,[],[],[]
2026-04-13,51.798598859307646,51.81832459578276,50.57562953394705,51.67038345336914,107800.0,[],[],[]
2026-04-14,51.63093022054342,51.670381692148936,50.822193864127584,51.06875991821289,93100.0,[],[],[]
2026-04-15,50.772884606929715,50.78274935660276,49.33293966323687,49.52032852172852,159500.0,[],[],[]
2026-04-16,49.57950359599115,50.49672963646982,49.26389934145005,50.09236145019531,249900.0,[],[],[]
2026-04-17,50.338925469870176,51.74928357122037,50.338925469870176,50.71370315551758,160400.0,[],[],[]
2026-04-20,50.57563101072296,51.04903741305035,50.45728035071601,50.85178756713867,77300.0,[],[],[]
2026-04-21,50.95041159267208,51.48299519677204,49.904970121175815,50.546043395996094,114300.0,[],[],[]
2026-04-22,50.99972346424859,51.344918209126284,50.329063473268576,50.33892822265625,91800.0,[],[],[]
2026-04-23,50.398103709838296,51.17725340182465,50.200853861694654,51.05890274047852,83500.0,[],[],[]
2026-04-24,50.664392569080064,51.82818466439103,50.23043766121645,51.34491729736328,139700.0,[],[],[]
2026-04-27,51.34491897152715,52.01557897246555,51.04903668229582,51.93667602539063,190900.0,[],[],[]
2026-04-28,49.974006684484586,51.275878928261356,47.85354084921901,48.65241622924805,175800.0,[],[],[]
2026-04-29,48.46502244759759,49.707717453192046,47.66615084915767,48.25790786743164,196000.0,[],[],[]
2026-04-30,48.31708442527085,49.540049916558885,48.15928230503048,49.3427963256836,508300.0,[],[],[]
2026-05-01,49.658401273428005,51.39422838309405,47.88312645486453,50.8813705444336,214300.0,[],[],[]
2026-05-04,50.40796570473642,50.40796570473642,48.67213854246086,50.09236145019531,179700.0,[],[],[]
2026-05-05,50.29947649135401,51.660522202799214,49.97400748462383,51.57175827026367,142600.0,[],[],[]
2026-05-06,52.30158957028115,52.52842988588178,50.30933542535023,52.16351318359375,114800.0,[],[],[]
2026-05-07,52.784865638314535,52.804591375734766,51.157528042993235,51.18711853027344,116000.0,[],[],[]
2026-05-08,51.571756292139625,52.281863962887066,50.575627336082356,52.20296478271485,103400.0,[],[],[]
2026-05-11,52.12406272967647,52.55802139607644,51.15752424170294,51.20683670043945,121100.0,[],[],[]
2026-05-12,51.147664745559425,51.147664745559425,49.983872626422006,50.39810180664063,153000.0,[],[],[]
2026-05-13,50.37837845890151,50.5065900993977,49.58936406843552,49.914833068847656,133100.0,[],[],[]
2026-05-14,50.46714209699014,50.506593571685585,49.57950649014083,49.77676010131836,77000.0,[],[],[]
2026-05-15,49.51046460151358,49.74716590745006,48.267769577299056,48.51433563232422,120300.0,[],[],[]
2026-05-18,48.50447638256364,49.57950457146396,48.06065671516451,49.11595916748047,116300.0,[],[],[]
2026-05-19,48.88911799917461,49.401975854646565,48.07052063765363,48.8200798034668,122700.0,[],[],[]
2026-05-20,48.514339929763274,50.03318786621094,48.32695106577289,50.03318786621094,114900.0,[],[],[]
2026-05-21,49.68799123943034,50.930682470766214,48.67213655936043,50.6939811706543,126900.0,[],[],[]
2026-05-22,50.99972256409587,51.37450402592259,50.72356978290748,51.35477828979492,104600.0,[],[],[]
2026-05-26,51.828187873704834,52.96239331620967,51.828187873704834,52.4692611694336,88400.0,[],[],[]
2026-05-27,53.01170316989683,53.7119498809101,52.61719596696849,52.90321350097656,92200.0,[],[],[]
2026-05-28,52.71582522934342,53.5837388279633,52.488984901966546,53.110328674316406,82400.0,[],[],[]
2026-05-29,53.13005152225285,53.41606904385983,52.104339611250914,52.124061584472656,123100.0,[],[],[]
2026-06-01,52.02966747100159,52.32777404785156,51.145282983739996,52.32777404785156,110700.0,[],[],[]
2026-06-02,52.26815123540548,53.37114898172277,51.04591161643064,51.94023513793945,89200.0,[],[],[]
2026-06-03,51.72161983479357,51.87067501269689,51.00616483649729,51.28439712524414,82400.0,[],[],[]
2026-06-04,51.73155797055427,51.73155797055427,50.63849552970416,51.22477340698242,84800.0,[],[],[]
2026-06-05,51.234714203017774,51.59243981294967,50.57887823219657,50.95647811889648,85300.0,[],[],[]
2026-06-08,51.05584980295672,51.73156005451926,49.97272635183125,51.10553359985352,221100.0,[],[],[]
2026-06-09,51.80111898968157,52.9538005337562,51.46326385828224,52.06941604614258,169200.0,[],[],[]
2026-06-10,52.546384346034614,52.97367180534412,51.35395431518555,51.35395431518555,184700.0,[],[],[]
2026-06-11,52.07934894548656,52.844491526001924,51.56262913303603,52.81468200683594,241900.0,[],[],[]
2026-06-12,53.331400335927235,54.374779039443624,53.10285183429558,54.13629150390625,109800.0,[],[],[]
2026-06-15,54.42446078272533,54.93124156449554,53.62950867865902,54.1263542175293,120100.0,[],[],[]
2026-06-16,54.4741460572059,55.13992106849269,53.56988730354081,53.83818435668945,117100.0,[],[],[]
2026-06-17,53.89780720214576,54.62320125390753,52.576196213015855,53.450645446777344,105600.0,[],[],[]
2026-06-18,53.86799416763415,54.43439779712876,53.01341920646524,53.59969711303711,300400.0,[],[],[]
2026-06-22,53.639443025714016,54.54370173973045,52.874300453756945,53.16247177124024,112800.0,[],[],[]
2026-06-23,52.894177086269536,53.629510172152834,51.82099266355125,52.41720581054688,252000.0,[],[],[]
2026-06-24,52.61594415910515,54.742442492700455,52.60600512541692,54.70269393920898,133700.0,[],[],[]
2026-06-25,54.56357778266248,55.34859465613789,53.52020289280097,55.09023284912109,122100.0,[],[],[]
2026-06-26,54.59338556482717,55.87524794416344,54.08660479124082,55.35852813720703,538300.0,[],[],[]
2026-06-29,55.080295553830325,55.080295553830325,53.39101999999818,54.30521774291992,160100.0,[],[],[]
2026-06-30,54.38471338258919,55.44796255505749,53.669254578449504,55.36846923828125,94900.0,[],[],[]
2026-07-01,55.59701714683345,56.491336851898055,55.408213414058515,55.45790100097656,114100.0,[],[],[]
2026-07-02,55.149853945828745,56.45159060178973,55.149853945828745,56.3919677734375,100300.0,[],[],[]
2026-07-06,56.19323025430999,56.799382424340266,55.50758476838741,56.491336822509766,154700.0,[],[],[]
2026-07-07,56.739758410955965,57.88250465428859,55.75600637735296,56.15348052978516,127400.0,[],[],[]
2026-07-08,55.636765702810166,55.69638474210562,54.255531905918176,54.94118118286133,179700.0,[],[],[]
2026-07-09,55.189603931240285,56.16342074249818,54.61326128076054,56.103797912597656,117300.0,[],[],[]
2026-07-10,56.09386237949319,56.97824683664183,56.09386237949319,56.21310424804688,84700.0,[],[],[]
2026-07-13,56.471467516206516,57.19686157054416,55.91499913081305,56.441654205322266,108900.0,[],[],[]
2026-07-14,56.998120235672104,57.316101074006994,56.26278717787856,56.54102325439453,174100.0,[],[],[]
2026-07-15,56.96831330267842,58.60790136402715,54.76231781978908,58.27004623413086,93200.0,[],[],[]
2026-07-16,58.32966644216268,59.78045449150322,56.98818122615826,58.86626052856445,143000.0,[],[],[]
2026-07-17,58.41909936856294,59.78045508365467,57.55458540169762,58.26010894775391,116900.0,[],[],[]
2026-07-20,57.971939392770814,58.747017244014664,57.10742919018108,57.34591293334961,167700.0,[],[],[]
2026-07-21,57.35585164770158,58.44891034416879,56.12367301275844,58.23029708862305,120200.0,[],[],[]
2026-07-22,58.399223906371645,58.83644660706127,57.99181072440637,58.56814956665039,79300.0,[],[],[]
2026-07-23,57.773200708721966,58.08124631840785,55.9249346318682,57.23660659790039,139800.0,[],[],[]
2026-07-24,57.236604257941785,59.85995187338874,56.71988823601304,57.20679473876953,89600.0,[],[],[]
2026-07-27,57.75332556010506,58.607900510970644,56.46152789070323,57.17698669433594,96900.0,[],[],[]
2026-07-28,57.634084837265114,58.80664065961856,57.2664201850247,57.644020080566406,140200.0,[],[],[]
2026-07-29,62.31436433707586,65.97114767506277,60.60521832238212,65.72272491455078,465300.0,[],[],[]
2026-07-30,65.09670372806826,66.32887852472577,62.8608950433458,64.65947723388672,296700.0,[],[],[]
2026-07-31,64.53029981300133,64.58991885055212,62.76152714992666,63.73534393310547,163000.0,[],[],[]
2026-08-03,63.69559804003724,64.5501729931592,61.718154872353374,63.009952545166016,203500.0,[],[],[]
2026-08-04,63.65584711656637,63.88439939697928,62.612472257775565,63.62603759765625,209400.0,[],[],[]
2026-08-05,64.11294559372558,64.14276269459337,62.79133841922103,63.854591369628906,195300.0,[],[],['hanging_man']
2026-08-06,63.874461249267235,64.5700495522802,63.198751013310755,63.55648040771485,132300.0,[],[],[]
2026-08-07,63.61609974995152,65.30537913853495,63.61609974995152,64.73897552490234,118300.0,[],[],[]
2026-08-10,64.23219240800387,65.48424532280963,63.04970135791466,64.4508056640625,131300.0,[],[],[]
2026-08-11,64.92777404338035,65.49418525893294,63.98377051331586,64.63961029052734,84100.0,[],[],[]
2026-08-12,64.48061636642235,64.94765240724475,63.20869294195555,64.53030395507812,86800.0,[],[],[]
2026-08-13,64.58992412679194,65.06689920994495,64.36137182874197,64.86815643310547,82300.0,[],[],[]
2026-08-14,64.84828624295893,64.96752432834681,64.24213403803131,64.75885009765625,83700.0,[],[],['hanging_man']
2026-08-17,64.4309293680273,64.68929118513326,64.05332946707372,64.31169128417969,70300.0,[],[],[]
2026-08-18,64.78865703869907,64.78865703869907,62.98014332077674,63.02982711791992,119600.0,[],[],[]
2026-08-19,63.87446008075026,64.76878355039976,63.16894033837708,63.47698593139648,100700.0,[],[],[]
2026-08-20,62.682036436608264,63.49686283573616,62.49323270151693,63.268310546875,123800.0,[],[],[]
2026-08-21,63.86452311751843,64.12288492407201,62.98014244317947,63.22856521606445,114800.0,[],[],[]
2026-08-24,63.457113122457606,63.89433962467515,61.62872137939235,61.76783752441406,90800.0,[],[],[]
2026-08-25,62.04607188911903,62.04607188911903,60.61515804738169,61.64859771728516,69800.0,[],[],[]
2026-08-26,61.817523055215965,62.523042833700025,61.3803003313591,62.27462005615234,107300.0,[],[],[]
2026-08-27,61.807586083962065,63.03976090339598,61.002694942583794,62.41373825073242,138200.0,[],[],[]
2026-08-28,62.55285587172619,63.00995287066831,61.44985813772573,62.2547492980957,73200.0,[],[],[]
2026-08-31,62.592603830599415,62.592603830599415,60.98282152516481,62.21500015258789,109100.0,[],[],[]
2026-09-01,62.040000915527344,62.18000030517578,60.59999847412109,61.45000076293945,86800.0,[],[],[]
2026-09-02,61.540000915527344,63.369998931884766,61.220001220703125,62.15999984741211,131900.0,[],[],[]
2026-09-03,62.81999969482422,62.81999969482422,61.380001068115234,62.380001068115234,165200.0,[],[],[]
2026-09-04,61.83000183105469,63.63999938964844,61.40999984741211,63.41999816894531,80700.0,[],[],[]
2026-09-08,62.93999862670898,62.93999862670898,61.70000076293945,62.220001220703125,120000.0,[],[],[]
2026-09-09,61.84000015258789,62.34999847412109,61.34999847412109,61.79999923706055,128700.0,[],[],[]
2026-09-10,61.400001525878906,61.79999923706055,60.63999938964844,61.65999984741211,123500.0,[],[],[]
2026-09-11,62.18999862670898,62.619998931884766,60.86000061035156,61.56999969482422,184700.0,[],[],[]
2026-09-14,61.27000045776367,61.5,59.970001220703125,61.11000061035156,147600.0,[],[],[]
2026-09-15,61.2400016784668,61.83000183105469,60.5,61.58000183105469,217900.0,[],[],[]
2026-09-16,61.75,62.619998931884766,61.119998931884766,61.7599983215332,127700.0,[],[],[]
2026-09-17,62.06999969482422,63.04999923706055,61.34999847412109,62.869998931884766,242200.0,[],[],[]
2026-09-18,62.060001373291016,62.43999862670898,60.84000015258789,61.880001068115234,489200.0,[],[],[]
2026-09-21,62.290000915527344,63.0,61.720001220703125,61.810001373291016,110400.0,[],[],[]
2026-09-23,64.1500015258789,65.04000091552734,63.84999847412109,64.87000274658203,115400.0,[],[],[]
2026-09-24,64.69000244140625,64.63999938964844,63.77999877929688,64.18009948730469,40253.0,[],[],[]
