Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-19,383.0400085449219,384.0799865722656,377.3999938964844,379.0796203613281,750800,[],[],[]
2025-08-20,375.989990234375,378.9700012207031,367.8999938964844,375.6813354492188,1142300,[],[],[]
2025-08-21,376.510009765625,380.4200134277344,375.6900024414063,378.0201721191406,699800,[],[],[]
2025-08-22,381.4400024414063,386.2900085449219,377.7099914550781,379.6493835449219,1037700,[],[],[]
2025-08-25,379.8399963378906,381.8599853515625,377.4200134277344,378.1201477050781,612400,[],[],[]
2025-08-26,379.0799865722656,384.4200134277344,378.760009765625,383.7273559570313,1021500,[],[],[]
2025-08-27,382.7900085449219,385.6000061035156,379.9599914550781,381.3684997558594,637200,[],[],[]
2025-08-28,383.55999755859375,387.80999755859375,382.3699951171875,385.7662963867188,641900,[],[],[]
2025-08-29,385.760009765625,385.760009765625,373.4700012207031,377.7703247070313,774400,[],[],[]
2025-09-02,370.0,375.239990234375,366.3500061035156,374.4919738769531,686000,[],[],[]
2025-09-03,376.489990234375,378.3999938964844,371.3900146484375,374.22210693359375,761100,[],[],[]
2025-09-04,375.2999877929688,378.7999877929688,370.9299926757813,375.9012756347656,942100,[],[],[]
2025-09-05,378.4700012207031,379.0899963378906,363.010009765625,372.3130493164063,1128900,[],[],[]
2025-09-08,377.010009765625,380.0,373.4100036621094,375.3415222167969,780000,[],[],[]
2025-09-09,374.6199951171875,375.989990234375,370.2699890136719,373.2825622558594,502500,[],[],[]
2025-09-10,381.2000122070313,393.1799926757813,380.9599914550781,389.9741821289063,1305800,[],[],[]
2025-09-11,391.1300048828125,400.8699951171875,388.9599914550781,389.4444580078125,1189400,[],[],[]
2025-09-12,388.1499938964844,391.9299926757813,382.2699890136719,382.3380432128906,833400,[],[],[]
2025-09-15,382.8999938964844,387.8599853515625,381.5499877929688,385.4864501953125,774900,[],[],[]
2025-09-16,386.0299987792969,387.2000122070313,375.5,378.0501708984375,821900,[],[],[]
2025-09-17,378.5,382.55999755859375,373.3999938964844,375.8212890625,887900,[],[],[]
2025-09-18,378.0299987792969,393.4200134277344,376.0700073242188,390.4539184570313,1173100,[],[],[]
2025-09-19,392.05999755859375,393.2200012207031,386.9400024414063,388.3849792480469,1493200,[],[],[]
2025-09-22,384.5,397.6000061035156,382.239990234375,395.82122802734375,812600,[],[],[]
2025-09-23,396.9100036621094,397.5199890136719,387.4200134277344,389.3345031738281,846500,[],[],[]
2025-09-24,400.2300109863281,407.0799865722656,396.3699951171875,402.6678161621094,1664700,[],[],[]
2025-09-25,397.0700073242188,402.8699951171875,389.7000122070313,400.20904541015625,1009200,[],[],[]
2025-09-26,400.4100036621094,408.739990234375,399.1799926757813,405.2365112304688,803200,[],[],[]
2025-09-29,405.8800048828125,413.9400024414063,405.8800048828125,408.9046630859375,931700,[],[],['shooting_star']
2025-09-30,409.1099853515625,415.3599853515625,409.0,414.2120056152344,896800,[],[],[]
2025-10-01,410.760009765625,423.7200012207031,407.30999755859375,420.5403442382813,832200,[],[],[]
2025-10-02,424.1099853515625,431.239990234375,417.9800109863281,420.7502746582031,996600,[],[],[]
2025-10-03,422.3599853515625,427.489990234375,415.5400085449219,421.0602416992188,634500,[],[],[]
2025-10-06,425.510009765625,429.7000122070313,421.7799987792969,427.6884765625,693500,[],[],[]
2025-10-07,429.0,434.3900146484375,415.2099914550781,421.400146484375,934600,[],[],[]
2025-10-08,423.1900024414063,443.9700012207031,421.4299926757813,443.33441162109375,1247200,[],[],[]
2025-10-09,443.0,443.4500122070313,427.2999877929688,429.8079528808594,1287100,[],[],[]
2025-10-10,432.75,437.0700073242188,416.510009765625,417.5011291503906,2246300,[],[],[]
2025-10-13,426.1700134277344,434.9500122070313,425.0,430.86767578125,781600,[],[],[]
2025-10-14,423.80999755859375,438.9299926757813,420.55999755859375,431.4875183105469,897500,[],[],[]
2025-10-15,437.0,442.3200073242188,432.0,436.8161010742188,781300,[],[],[]
2025-10-16,440.4100036621094,446.6000061035156,434.2200012207031,437.4059448242188,939200,[],[],[]
2025-10-17,435.9400024414063,440.6799926757813,430.0,433.7369079589844,713800,[],[],[]
2025-10-20,437.1600036621094,444.05999755859375,437.1600036621094,440.6251220703125,701300,[],[],[]
2025-10-21,437.5199890136719,441.1000061035156,423.2999877929688,437.3159790039063,926700,[],[],[]
2025-10-22,441.80999755859375,443.75,404.510009765625,412.1025390625,1732100,[],[],[]
2025-10-23,413.0,430.5199890136719,413.0,427.2485961914063,868200,[],[],[]
2025-10-24,438.7999877929688,447.1700134277344,438.25,440.8150634765625,893100,[],[],[]
2025-10-27,444.3900146484375,446.6799926757813,437.8900146484375,441.704833984375,825100,[],[],[]
2025-10-28,442.7699890136719,443.30999755859375,433.8800048828125,439.4554443359375,812900,[],[],[]
2025-10-29,441.8500061035156,459.3599853515625,441.8200073242188,448.5730590820313,1886800,[],[],[]
2025-10-30,440.4100036621094,460.8599853515625,438.9800109863281,453.7117004394531,1765900,[],[],[]
2025-10-31,455.4800109863281,469.4299926757813,448.0,449.012939453125,1935100,[],[],[]
2025-11-03,451.5400085449219,456.4599914550781,448.7999877929688,450.7025146484375,804300,[],[],[]
2025-11-04,441.9100036621094,445.1600036621094,433.6600036621094,438.545654296875,840100,[],[],[]
2025-11-05,442.4500122070313,459.1300048828125,442.0,453.3318176269531,984300,[],[],[]
2025-11-06,453.3699951171875,457.5199890136719,441.260009765625,442.7845458984375,963100,[],[],[]
2025-11-07,436.0499877929688,446.6600036621094,430.1099853515625,444.8940124511719,818200,[],[],[]
2025-11-10,455.0700073242188,456.8599853515625,439.6600036621094,450.2626037597656,700500,[],[],[]
2025-11-11,446.7900085449219,452.55999755859375,440.6199951171875,448.7929992675781,728100,[],[],[]
2025-11-12,451.1600036621094,456.4200134277344,448.3299865722656,449.3028564453125,706200,[],[],[]
2025-11-13,448.0,449.4100036621094,424.739990234375,426.8187255859375,1276600,[],[],[]
2025-11-14,418.0,437.3399963378906,415.3299865722656,429.1880798339844,1254300,[],[],[]
2025-11-17,428.760009765625,434.7000122070313,421.8999938964844,426.75872802734375,1099300,[],[],[]
2025-11-18,422.0,443.2200012207031,420.0,439.1755065917969,1663400,[],[],[]
2025-11-19,442.0499877929688,449.8200073242188,439.2699890136719,445.3538818359375,1275700,[],[],[]
2025-11-20,456.8999938964844,463.4100036621094,426.9400024414063,429.66796875,1146800,[],[],[]
2025-11-21,427.7099914550781,431.2999877929688,413.0,430.0378723144531,1401100,[],[],[]
2025-11-24,433.5,448.0700073242188,430.9800109863281,442.5246276855469,1782100,[],[],[]
2025-11-25,443.3399963378906,450.3699951171875,425.0,450.0226745605469,1055000,[],[],[]
2025-11-26,452.6900024414063,462.0700073242188,452.0400085449219,460.3099670410156,1009000,[],[],[]
2025-11-28,463.4700012207031,466.25,458.6000061035156,464.7588195800781,409500,[],[],['hanging_man']
2025-12-01,457.2999877929688,459.7900085449219,449.260009765625,452.1121215820313,842700,[],[],[]
2025-12-02,458.0199890136719,459.0,447.9400024414063,454.6014709472656,831500,[],[],[]
2025-12-03,454.5199890136719,458.3500061035156,440.8999938964844,455.901123046875,734700,[],[],[]
2025-12-04,454.6600036621094,467.0899963378906,450.0,464.7188415527344,942900,[],[],[]
2025-12-05,464.8399963378906,465.4200134277344,456.55999755859375,460.51995849609375,728800,[],[],[]
2025-12-08,471.1099853515625,473.989990234375,460.3399963378906,462.9692993164063,836000,[],[],[]
2025-12-09,460.5,465.4500122070313,457.4400024414063,457.8406372070313,744900,[],[],[]
2025-12-10,460.1700134277344,469.5199890136719,452.1499938964844,462.0895080566406,1057700,[],[],[]
2025-12-11,460.0,467.8599853515625,450.260009765625,466.7882995605469,716600,[],[],[]
2025-12-12,464.8500061035156,465.489990234375,431.55999755859375,437.9957885742188,1497000,[],[],[]
2025-12-15,436.5400085449219,443.8500061035156,433.2999877929688,435.7563781738281,1564400,[],[],[]
2025-12-16,435.3599853515625,440.4599914550781,430.80999755859375,438.3757019042969,988000,[],[],[]
2025-12-17,436.4800109863281,441.4100036621094,412.5899963378906,414.14202880859375,1556700,[],[],[]
2025-12-18,427.0,427.4599914550781,419.0299987792969,421.2001953125,1099300,[],[],[]
2025-12-19,422.2099914550781,431.989990234375,421.4500122070313,426.5487976074219,1602500,[],[],[]
2025-12-22,433.1099853515625,435.3999938964844,428.510009765625,432.9171142578125,772900,[],[],[]
2025-12-23,431.9400024414063,437.4100036621094,431.0,435.0865783691406,562600,[],[],[]
2025-12-24,434.7300109863281,434.7999877929688,430.6300048828125,433.4669799804688,306400,[],[],[]
2025-12-26,433.0,433.5799865722656,429.6799926757813,432.5572509765625,279200,[],[],[]
2025-12-29,430.5400085449219,435.9500122070313,430.0899963378906,430.9176635742188,503100,[],[],[]
2025-12-30,430.739990234375,432.4500122070313,427.7799987792969,428.6982421875,465100,[],[],[]
2025-12-31,428.6499938964844,429.1700134277344,421.5400085449219,421.9499816894531,521200,[],[],[]
2026-01-02,424.9500122070313,441.9700012207031,424.9500122070313,439.6799926757813,887000,[],[],[]
2026-01-05,444.7000122070313,452.239990234375,435.0,435.8200073242188,1184700,[],[],[]
2026-01-06,433.8800048828125,440.0,418.25,438.2200012207031,807400,[],[],[]
2026-01-07,440.0,442.0,433.4400024414063,436.8900146484375,716400,[],[],[]
2026-01-08,437.7799987792969,437.9500122070313,408.3599853515625,413.1700134277344,1376800,[],[],[]
2026-01-09,422.4500122070313,423.7099914550781,417.1000061035156,422.5700073242188,1028600,[],[],[]
2026-01-12,421.0799865722656,435.3299865722656,418.9100036621094,432.6600036621094,746600,[],[],[]
2026-01-13,434.7900085449219,445.6300048828125,433.5199890136719,444.2000122070313,841800,[],[],[]
2026-01-14,443.0899963378906,446.8900146484375,426.5899963378906,437.0700073242188,925600,[],[],[]
2026-01-15,445.80999755859375,454.1099853515625,444.3200073242188,447.6400146484375,785400,[],[],[]
2026-01-16,460.1499938964844,480.9299926757813,455.7099914550781,466.75,2216800,[],[],[]
2026-01-20,461.05999755859375,469.739990234375,458.8800048828125,463.489990234375,909800,[],[],[]
2026-01-21,468.3500061035156,477.9599914550781,460.0199890136719,473.239990234375,1235300,[],[],[]
2026-01-22,479.0499877929688,483.2900085449219,459.4299926757813,468.7799987792969,978800,[],[],[]
2026-01-23,470.2000122070313,470.989990234375,462.010009765625,468.760009765625,761500,[],[],[]
2026-01-26,470.5499877929688,478.8800048828125,467.2999877929688,470.7699890136719,548200,[],[],[]
2026-01-27,474.1600036621094,483.75,467.0,479.2699890136719,821000,[],[],[]
2026-01-28,481.0,487.0,472.1600036621094,481.2799987792969,976100,[],[],[]
2026-01-29,481.2799987792969,489.05999755859375,473.5700073242188,483.4299926757813,1035500,[],[],[]
2026-01-30,475.0,483.4400024414063,471.7000122070313,474.6300048828125,1838300,[],[],[]
2026-02-02,472.6400146484375,478.0499877929688,465.7200012207031,477.7699890136719,1233100,[],[],[]
2026-02-03,480.3999938964844,490.4700012207031,474.2099914550781,488.6000061035156,1243300,[],[],[]
2026-02-04,490.010009765625,492.7999877929688,451.1700134277344,464.5700073242188,1482600,[],[],[]
2026-02-05,457.1099853515625,479.6700134277344,456.25,477.7200012207031,1112000,[],[],[]
2026-02-06,489.3200073242188,508.4500122070313,482.510009765625,508.1099853515625,1517400,[],[],[]
2026-02-09,508.4700012207031,520.4199829101562,503.2000122070313,514.5599975585938,1084800,[],[],[]
2026-02-10,515.0900268554688,517.489990234375,507.6700134277344,510.6400146484375,806400,[],[],[]
2026-02-11,520.989990234375,534.5,512.1099853515625,523.9600219726562,1056100,[],[],[]
2026-02-12,530.0,543.280029296875,512.3900146484375,515.8800048828125,1517600,[],[],[]
2026-02-13,517.0700073242188,529.0,508.1099853515625,524.0800170898438,864800,[],[],[]
2026-02-17,520.0,534.780029296875,518.6199951171875,525.1300048828125,930500,[],[],[]
2026-02-18,527.739990234375,535.6500244140625,518.719970703125,519.3099975585938,1439500,[],[],[]
2026-02-19,544.8699951171875,554.6400146484375,527.0499877929688,554.0,1701300,[],[],['hanging_man']
2026-02-20,554.3599853515625,565.9299926757812,548.219970703125,552.6599731445312,1061300,[],[],[]
2026-02-23,552.0,562.3800048828125,543.4400024414062,549.1099853515625,1074600,[],[],[]
2026-02-24,550.8800048828125,570.9199829101562,538.0900268554688,568.2100219726562,1291400,[],[],[]
2026-02-25,573.9400024414062,573.9400024414062,562.5800170898438,562.77001953125,941700,[],[],[]
2026-02-26,565.5399780273438,565.8400268554688,543.22998046875,565.0499877929688,1083300,[],[],[]
2026-02-27,558.780029296875,569.75,551.0,563.0800170898438,1537400,[],[],[]
2026-03-02,556.739990234375,573.969970703125,556.739990234375,572.6599731445312,807800,[],[],[]
2026-03-03,558.2000122070312,569.280029296875,547.0,566.0,1009000,[],[],[]
2026-03-04,571.1400146484375,573.0,560.6199951171875,568.3800048828125,1056400,[],[],['hanging_man']
2026-03-05,561.0700073242188,568.0900268554688,534.3599853515625,549.219970703125,1168600,[],[],[]
2026-03-06,534.2899780273438,553.2100219726562,532.0,540.1900024414062,1105400,[],[],[]
2026-03-09,531.2100219726562,568.9099731445312,531.2100219726562,568.0399780273438,1611900,[],[],[]
2026-03-10,568.97998046875,576.8599853515625,561.4199829101562,563.939208984375,1151400,[],[],[]
2026-03-11,561.2100219726562,575.7100219726562,558.9099731445312,567.5985107421875,939300,[],[],[]
2026-03-12,562.469970703125,576.469970703125,559.8800048828125,566.7986450195312,952200,[],[],[]
2026-03-13,572.3599853515625,574.3800048828125,556.0,558.9102172851562,2016300,[],[],[]
2026-03-16,567.3599853515625,576.5399780273438,565.1900024414062,573.9072875976562,1421000,[],[],[]
2026-03-17,571.510009765625,578.4000244140625,558.469970703125,571.5277709960938,796200,[],[],[]
2026-03-18,576.7000122070312,583.72998046875,570.6199951171875,571.8876342773438,692700,[],[],[]
2026-03-19,561.7999877929688,580.8800048828125,558.5800170898438,577.8364868164062,853500,[],[],[]
2026-03-20,577.5900268554688,582.47998046875,551.0499877929688,555.2809448242188,1689500,[],[],[]
2026-03-23,559.6799926757812,582.0,558.4000244140625,567.3385620117188,1217400,[],[],[]
2026-03-24,563.77001953125,581.9400024414062,559.02001953125,578.326416015625,1450600,[],[],[]
2026-03-25,580.0,582.47998046875,572.7999877929688,573.3873901367188,979200,[],[],[]
2026-03-26,563.219970703125,567.2999877929688,544.8599853515625,545.5328369140625,1265500,[],[],[]
2026-03-27,548.7000122070312,564.1199951171875,548.469970703125,549.8719482421875,1203800,[],[],[]
2026-03-30,557.9000244140625,557.9000244140625,527.22998046875,533.6751708984375,1558700,[],[],[]
2026-03-31,536.8099975585938,555.3699951171875,522.030029296875,548.9121704101562,1386500,[],[],[]
2026-04-01,555.8900146484375,569.27001953125,554.0599975585938,560.010009765625,1163400,[],[],[]
2026-04-02,548.030029296875,574.989990234375,547.0,560.6300048828125,947100,[],[],[]
2026-04-06,558.5599975585938,563.3200073242188,550.0,554.3800048828125,618400,[],[],[]
