Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-20,209.5599975585937,212.6100006103516,209.52999877929688,211.82000732421875,4086400,[],[],[]
2025-10-21,212.0399932861328,215.08999633789065,211.19000244140625,214.3999938964844,3835800,[],[],[]
2025-10-22,214.0,215.1699981689453,210.9900054931641,212.4199981689453,4591500,[],[],[]
2025-10-23,212.0500030517578,216.509994506836,211.6199951171875,215.0200042724609,4001700,[],[],[]
2025-10-24,217.0,218.22999572753903,215.8699951171875,217.1100006103516,3437200,[],[],[]
2025-10-27,219.7899932861328,221.08999633789065,218.0,220.2899932861328,5439600,[],[],[]
2025-10-28,221.17999267578125,223.6100006103516,219.67999267578125,221.3800048828125,4608900,[],[],[]
2025-10-29,219.3099975585937,219.8099975585937,216.0,217.1600036621093,4607700,[],[],[]
2025-10-30,217.5399932861328,221.2700042724609,216.6100006103516,218.2700042724609,3759900,[],[],[]
2025-10-31,219.94000244140625,221.1699981689453,217.75,220.2400054931641,3958700,[],[],[]
2025-11-03,219.97000122070312,220.47000122070312,215.3300018310547,219.22999572753903,5011600,[],[],[]
2025-11-04,215.72000122070312,218.0,212.3500061035156,214.5200042724609,6361800,[],[],[]
2025-11-05,215.1999969482422,215.6000061035156,212.4199981689453,213.17999267578125,4309300,[],[],[]
2025-11-06,209.8699951171875,213.4100036621093,207.3500061035156,211.3699951171875,5444800,[],[],[]
2025-11-07,208.22999572753903,212.63999938964844,207.8300018310547,212.2899932861328,5046400,[],[],[]
2025-11-10,214.22000122070312,216.82000732421875,212.72000122070312,216.5399932861328,4917100,[],[],[]
2025-11-11,216.94000244140625,218.75,215.7899932861328,218.2700042724609,3581100,[],[],[]
2025-11-12,218.13999938964844,220.02999877929688,209.72000122070312,210.0399932861328,4535100,[],[],[]
2025-11-13,209.8000030517578,211.9900054931641,203.17999267578125,204.7700042724609,5361200,[],[],[]
2025-11-14,201.9900054931641,206.92999267578125,198.3999938964844,205.25,5371700,[],[],[]
2025-11-17,205.0,207.19000244140625,202.1600036621093,202.8999938964844,4860700,[],[],[]
2025-11-18,202.5,203.9900054931641,199.8099975585937,201.0,5373200,[],[],[]
2025-11-19,199.3600006103516,202.6000061035156,199.2400054931641,199.8999938964844,7529100,['inverted_hammer'],['inverted_hammer'],[]
2025-11-20,198.1300048828125,199.69000244140625,183.1999969482422,185.07000732421875,16079000,[],[],[]
2025-11-21,185.009994506836,186.75,180.0500030517578,182.8999938964844,8201400,[],[],[]
2025-11-24,185.4199981689453,186.5800018310547,181.9199981689453,183.88999938964844,16207000,[],[],[]
2025-11-25,183.52999877929688,186.69000244140625,181.1600036621093,186.2700042724609,6035600,[],[],[]
2025-11-26,187.1499938964844,187.1499938964844,183.8300018310547,185.3500061035156,5915200,[],[],[]
2025-11-28,187.22999572753903,190.9199981689453,186.9499969482422,190.1300048828125,4808300,[],[],[]
2025-12-01,189.5399932861328,189.8699951171875,185.6199951171875,187.72999572753903,6692000,[],[],[]
2025-12-02,189.4900054931641,192.0800018310547,188.1499938964844,189.8800048828125,5874300,[],[],[]
2025-12-03,190.0800018310547,194.0,186.7700042724609,193.6300048828125,5489800,[],[],[]
2025-12-04,194.0599975585937,196.0,192.42999267578125,195.67999267578125,4164800,[],[],[]
2025-12-05,195.63999938964844,199.7400054931641,195.0,198.83999633789065,4611800,[],[],[]
2025-12-08,199.3699951171875,199.8999938964844,193.69000244140625,195.3500061035156,4425300,[],[],[]
2025-12-09,195.0200042724609,196.6600036621093,194.1999969482422,195.0,3193500,[],[],[]
2025-12-10,194.4600067138672,195.0,192.1100006103516,192.9600067138672,4715800,[],[],[]
2025-12-11,191.3800048828125,192.83999633789065,188.5,190.3600006103516,5776100,[],[],[]
2025-12-12,191.0599975585937,193.6600036621093,188.5500030517578,191.69000244140625,5352700,[],[],[]
2025-12-15,191.33999633789065,191.33999633789065,185.7100067138672,185.8800048828125,6660300,[],[],[]
2025-12-16,185.1000061035156,188.3300018310547,184.63999938964844,187.08999633789065,5757200,[],[],[]
2025-12-17,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300,[],[],[]
2025-12-18,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300,[],[],[]
2025-12-19,187.8500061035156,188.2700042724609,186.13999938964844,186.8800048828125,19050300,[],[],[]
2025-12-22,188.4900054931641,190.5200042724609,186.6499938964844,189.4900054931641,4982500,[],[],[]
2025-12-23,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300,[],[],[]
2025-12-24,187.42999267578125,187.83999633789065,184.7899932861328,187.22000122070312,1829300,[],[],[]
2025-12-26,187.33999633789065,188.5800018310547,186.509994506836,188.4499969482422,2527600,[],[],[]
2025-12-29,188.1300048828125,189.02999877929688,186.2100067138672,186.8500061035156,2660000,[],[],[]
2025-12-30,186.25,187.75,185.8999938964844,186.8500061035156,2847600,[],[],[]
2025-12-31,186.6999969482422,186.8600006103516,184.1000061035156,184.1999969482422,3253100,[],[],[]
2026-01-02,184.8099975585937,184.8099975585937,177.22999572753906,179.3699951171875,6909600,[],[],[]
2026-01-05,183.0,185.83999633789065,181.009994506836,182.1199951171875,6582900,[],[],[]
2026-01-06,181.72999572753903,186.0500030517578,181.4499969482422,185.8600006103516,5959300,[],[],[]
2026-01-07,188.08999633789065,196.19000244140625,187.7700042724609,193.8999938964844,7613600,[],[],[]
2026-01-08,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,6451300,[],[],[]
2026-01-09,191.92999267578125,192.4199981689453,187.32000732421875,189.0200042724609,5306500,[],[],[]
2026-01-12,188.33999633789065,189.75,187.2899932861328,188.8800048828125,4281400,[],[],[]
2026-01-13,188.0,193.1999969482422,187.9900054931641,190.8500061035156,5419600,[],[],[]
2026-01-14,190.7100067138672,192.58999633789065,187.9499969482422,190.92999267578125,5658100,[],[],[]
2026-01-15,190.6600036621093,194.07000732421875,186.5500030517578,187.72999572753903,6530300,[],[],[]
2026-01-16,187.6300048828125,189.5,184.67999267578125,187.6600036621093,7053100,[],[],[]
2026-01-20,184.2400054931641,188.5200042724609,182.2700042724609,184.0599975585937,7287900,[],[],[]
2026-01-21,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,6301000,[],[],[]
2026-01-22,182.47999572753903,183.1000061035156,180.77999877929688,182.2700042724609,7018000,[],[],[]
2026-01-23,183.0599975585937,184.72000122070312,179.6999969482422,180.17999267578125,5791000,[],[],[]
2026-01-26,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,5356700,[],[],[]
2026-01-27,187.3800048828125,189.38999938964844,182.52999877929688,183.5,5540000,[],[],[]
2026-01-28,184.52999877929688,186.67999267578125,183.3500061035156,183.7400054931641,4159800,[],[],[]
2026-01-29,181.0800018310547,182.2100067138672,171.25,176.1999969482422,12925300,[],[],[]
2026-01-30,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,7628100,[],[],[]
2026-02-02,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,4978100,[],[],[]
2026-02-03,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,9945900,[],[],[]
2026-02-04,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,10470800,[],[],[]
2026-02-05,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,12780500,[],[],[]
2026-02-06,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,9902500,[],[],[]
2026-02-09,159.8000030517578,166.75,156.3699951171875,166.0,20917700,[],[],[]
2026-02-10,166.38999938964844,168.27999877929688,164.3000030517578,165.50999450683594,30141600,[],[],[]
2026-02-11,167.1999969482422,168.27999877929688,163.49000549316406,165.3000030517578,43667300,[],[],[]
2026-02-12,166.2899932861328,167.9499969482422,157.80999755859375,162.80999755859375,19646500,[],[],[]
2026-02-13,165.02999877929688,170.49000549316406,163.10000610351562,166.9499969482422,12577000,[],[],[]
2026-02-17,165.67999267578125,166.00999450683594,160.0800018310547,163.5,16586500,[],[],[]
2026-02-18,149.5500030517578,155.27999877929688,147.14999389648438,152.35000610351562,26756800,[],[],[]
2026-02-19,152.47999572753906,152.67999267578125,148.14999389648438,150.99000549316406,13545800,[],[],[]
2026-02-20,150.36000061035156,158.1699981689453,148.39999389648438,148.6999969482422,25857800,['inverted_hammer'],['inverted_hammer'],[]
2026-02-23,147.72000122070312,148.6300048828125,143.3000030517578,144.13999938964844,20861500,[],[],[]
2026-02-24,142.92999267578125,147.52000427246094,139.57000732421875,141.6699981689453,23692200,[],[],[]
2026-02-25,142.72999572753906,145.36000061035156,140.3000030517578,144.83999633789062,11157900,[],[],[]
2026-02-26,146.91000366210938,151.2899932861328,144.80999755859375,149.39999389648438,12124900,[],[],[]
2026-02-27,147.1699981689453,148.99000549316406,143.6699981689453,148.9199981689453,9430600,[],[],[]
2026-03-02,147.89999389648438,151.86000061035156,146.00999450683594,150.14999389648438,8281300,[],[],[]
2026-03-03,149.07000732421875,156.8300018310547,147.86000061035156,156.08999633789062,10319500,[],[],[]
2026-03-04,156.05999755859375,160.3000030517578,154.75,158.55999755859375,9541900,[],[],[]
2026-03-05,159.1300048828125,164.6999969482422,158.47999572753906,163.16000366210938,9220500,[],[],[]
2026-03-06,162.32000732421875,165.36000061035156,161.30999755859375,165.0500030517578,7202500,[],[],[]
2026-03-09,164.0800018310547,167.75999450683594,163.49000549316406,165.10000610351562,9194300,[],[],[]
2026-03-10,165.5,167.0,160.8300018310547,165.5800018310547,6847000,[],[],[]
2026-03-11,166.64999389648438,169.0800018310547,163.3800048828125,164.92999267578125,5480900,[],[],[]
2026-03-12,166.27999877929688,168.74000549316406,165.42999267578125,168.1199951171875,7961500,[],[],[]
2026-03-13,168.89999389648438,171.1699981689453,165.8000030517578,167.02000427246094,6258600,[],[],[]
2026-03-16,167.74000549316406,168.27999877929688,166.14999389648438,167.4499969482422,5985100,[],[],[]
2026-03-17,167.89999389648438,172.02499389648438,167.5500030517578,169.19000244140625,4817714,[],[],['shooting_star']
