Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-10-29,27.09620100617775,27.5835195117458,26.655298155974254,27.38240623474121,6533800.0,[],[],[]
2017-11-05,27.196765646423923,29.022251524919465,27.16582436286417,27.436548233032227,11029200.0,[],[],[]
2017-11-12,27.62994199620304,29.033202021310935,27.390138729420883,28.41878318786621,6760900.0,[],[],[]
2017-11-19,28.146570847637197,28.52766960294961,27.06550725113858,28.17768669128418,7920900.0,[],[],[]
2017-11-26,28.1776876585964,28.978769744127206,27.967696251953587,28.659891128540036,3517500.0,[],[],[]
2017-12-03,28.621002367411197,28.690999504196224,26.591088297921686,27.205507278442386,6460900.0,[],[],[]
2017-12-10,27.586603342240718,27.757707772828045,26.653310098101265,27.057733535766598,7235500.0,[],[],[]
2017-12-17,27.06551208992224,27.291062292675786,25.93000517227558,26.342208862304688,10148100.0,[],[],[]
2017-12-24,26.505532494484665,27.415502149248255,26.381095720096596,26.90218544006348,5980100.0,[],[],[]
2017-12-31,26.645523394445874,27.913254316939263,26.53663964678553,27.67215538024902,3994000.0,[],[],[]
2018-01-07,27.765481149926142,30.1764902961225,27.6332630330801,30.02094078063965,6791400.0,[],[],[]
2018-01-14,30.098709965724716,30.207593710978852,28.558783072319727,29.608732223510746,10117600.0,[],[],[]
2018-01-21,29.69429760750164,29.81873666062459,28.029910689371334,28.683227539062496,8043200.0,[],[],[]
2018-01-28,28.543233739436978,30.13759870917538,28.092137238459014,29.313194274902344,8008300.0,[],[],[]
2018-02-04,29.289854049682617,29.65540465552807,28.022134930306656,28.045469284057617,9185300.0,[],[],[]
2018-02-11,27.88992547064054,28.434347355065643,23.137073796561626,23.90387535095215,24443000.0,[],[],[]
2018-02-18,24.107316513803752,26.290356759683796,23.94300250910578,25.56268119812012,12837600.0,[],[],[]
2018-02-25,25.586151548865423,26.470318501562506,25.429660732013296,25.97737693786621,5084700.0,[],[],[]
2018-03-04,25.96173278991548,25.985205372343625,23.989949154389926,24.506366729736328,11948500.0,[],[],[]
2018-03-11,24.32639749065034,26.055612480157713,24.32639749065034,25.82870101928711,7862400.0,[],[],[]
2018-03-18,25.883486205921724,26.274711791973882,24.19338371093738,24.365522384643555,14046600.0,[],[],[]
2018-03-25,24.27163695849526,24.443769988504396,23.207497421286547,23.747392654418945,15733000.0,[],[],[]
2018-04-01,24.013424843394702,24.443775953689077,23.215320032463783,23.77869033813477,7362400.0,[],[],[]
2018-04-08,23.723918256048368,23.903881659539913,22.331154659017898,23.082305908203125,9693500.0,[],[],[]
2018-04-15,23.160555554021574,23.864756493994513,22.76150526748928,23.481355667114254,9203100.0,[],[],[]
2018-04-22,23.53613089576301,24.31858447564272,22.65196257831041,23.097959518432617,7489300.0,[],[],[]
2018-04-29,23.097957857570066,24.185563618454406,22.855396364749723,23.92735481262207,9021400.0,[],[],[]
2018-05-06,23.989955379808052,24.94453817182016,22.800622583674365,24.756755828857425,14203100.0,[],[],[]
2018-05-13,24.90541625005188,26.39142768292719,24.827170848492436,25.94265365600586,11512300.0,[],[],[]
2018-05-20,26.052873754637474,26.320564641941775,25.39151290652812,26.15522575378418,8746100.0,[],[],[]
2018-05-27,26.45440919352907,27.100029699102294,25.73794788445532,26.241844177246094,5753300.0,[],[],[]
2018-06-03,25.966269440471383,26.47803763307169,25.249799554427266,25.367900848388672,6707700.0,[],[],[]
2018-06-10,25.619839520061372,26.218209542600583,25.281294608070645,26.029258728027344,8703400.0,[],[],[]
2018-06-17,25.415132027631493,25.59621842643211,23.328698669329366,23.919198989868164,10005600.0,[],[],[]
2018-06-24,23.675128102258924,23.97431579956282,22.344533959662648,23.01376342773437,10617300.0,[],[],[]
2018-07-01,22.91141722346289,23.045258749793888,21.793399630461696,22.61222648620605,9011100.0,[],[],[]
2018-07-08,22.383900194803488,22.974403955997907,22.234307505405578,22.85630416870117,5756500.0,[],[],[]
2018-07-15,23.021640284698062,23.934947378626436,22.62797394861913,23.005895614624023,9587800.0,[],[],[]
2018-07-22,22.9744030226193,23.36019621643601,22.407521663873137,22.675212860107425,6826400.0,[],[],[]
2018-07-29,22.675215353637768,22.96652521979355,22.257929370320618,22.73032569885254,4626400.0,[],[],[]
2018-08-05,22.80119197698426,24.840384796718357,22.683080660449342,23.69087219238281,13347100.0,[],[],[]
2018-08-12,23.525532705080032,24.251857747358628,23.27703329475214,23.387989044189453,6160900.0,[],[],[]
2018-08-19,23.38799322625773,23.66537859910996,22.619224217782296,23.538572311401367,4964300.0,[],[],[]
2018-08-26,23.601970545131497,24.56888423586956,23.435535450801996,24.33112144470215,5400100.0,[],[],[]
2018-09-02,24.378670117551238,25.361423662417415,24.267715761983844,24.354894638061523,7207600.0,[],[],[]
2018-09-09,24.251859806542054,25.258393585698506,23.73670850190009,24.426219940185547,5298900.0,[],[],[]
2018-09-16,24.442072239692383,24.53717673214704,22.825288859563283,22.920394897460938,11560600.0,[],[],[]
2018-09-23,22.888685390073515,23.28495765557219,21.533430440577735,21.882152557373047,14878200.0,[],[],[]
2018-09-30,21.842530733378627,22.191249393504222,20.320838467417687,20.352540969848636,14851400.0,[],[],[]
2018-10-07,20.487270909660328,20.61407787952738,19.33808371308304,19.63925552368164,17483500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-10-14,19.47282074487514,20.257439724113972,18.347403286852423,18.759525299072266,14321800.0,[],[],[]
2018-10-21,18.632721840377947,18.854634850100986,17.642039391853785,17.74506950378418,8678800.0,[],[],[]
2018-10-28,17.85602732969949,17.97490869704488,15.684462012713162,15.96977710723877,14890800.0,[],[],[]
2018-11-04,16.294719224755816,17.451827393368983,14.654145579867619,16.96044921875,25483200.0,[],[],[]
2018-11-11,17.079329144926916,17.626188884000104,16.347888131983773,16.635814666748047,11258600.0,[],[],[]
2018-11-18,16.683799418079623,17.099700802644822,16.227915678766955,16.851760864257812,9828300.0,[],[],[]
2018-11-25,16.731794557467396,16.867758320087308,15.468112852962486,16.339889526367188,6527200.0,[],[],[]
2018-12-02,16.56383577107619,17.587580234439145,16.491853599133314,17.219669342041016,10329500.0,[],[],[]
2018-12-09,17.59557698212817,17.95548712150624,15.500106051613603,16.139944076538086,10982800.0,[],[],[]
2018-12-16,16.099948966141845,17.211676734759756,15.852012056318461,16.011972427368164,12318400.0,[],['inverted_hammer'],[]
2018-12-23,15.88400723848919,16.731793677178803,14.908250081085018,14.940242767333984,16598500.0,[],[],[]
2018-12-30,14.78827915178307,16.003980039328265,14.292405353278717,15.612078666687012,5897700.0,[],[],[]
2019-01-06,15.740040140006846,17.283655179576428,15.684056160602164,17.107698440551758,7638100.0,[],[],[]
2019-01-13,17.059707860432265,18.515345756613343,16.72379231291411,18.307397842407227,14863800.0,[],[],[]
2019-01-20,18.163437728178433,18.94723252874572,17.179683059760677,18.86725234985352,9710100.0,[],[],[]
2019-01-27,18.707294107943135,19.019217925357783,18.035467930822684,18.97922706604004,7372600.0,[],[],[]
2019-02-03,18.75528034451707,19.507095005346567,18.467352320991733,19.355134963989254,10472200.0,[],[],[]
2019-02-10,19.323144269883564,21.050707954901554,19.091203346516355,19.811283111572266,16191100.0,[],[],[]
2019-02-17,19.827408163832235,21.278782912221377,19.73871247508977,21.27071952819824,11870000.0,[],[],[]
2019-02-24,21.04494688060059,22.028659136736206,20.85143031505586,21.23040008544922,7303900.0,[],[],[]
2019-03-03,21.302969746830854,21.456170943546326,20.037046546796155,20.16605758666992,12292000.0,[],[],[]
2019-03-10,20.343451046540356,20.504715644398086,18.964643032459755,19.327486038208008,12349500.0,[],[],[]
2019-03-17,19.480686308371894,19.722581633986035,18.642116907923956,18.738874435424805,9857700.0,[],[],[]
2019-03-24,18.835630640489665,19.34361056287328,18.126066834752745,18.166383743286133,6863200.0,[],[],[]
2019-03-31,18.142195574274577,19.142028411081068,17.65841006622409,18.658239364624023,16684400.0,[],[],[]
2019-04-07,18.916263543509118,20.157997073542443,18.682430240918364,19.883848190307617,13434100.0,[],[],[]
2019-04-14,19.95641805974425,20.2870071947162,19.31136240450752,20.02092170715332,8420600.0,[],[],[]
2019-04-21,20.262819769601688,20.56115881224057,19.56938563863648,19.62582778930664,6512000.0,[],[],[]
2019-04-28,19.5693856300773,19.68226993136825,17.98093675951544,18.351844787597656,7433500.0,[],[],[]
2019-05-05,18.351840271620826,18.432472565530237,16.545683277559316,17.206867218017578,11912800.0,[],[],[]
2019-05-12,16.900464629335325,17.456157185641864,16.14532000183155,17.28517723083496,16800300.0,[],[],[]
2019-05-19,16.918791397695085,18.188924687022617,16.38142857902818,17.732980728149414,18672600.0,[],[],[]
2019-05-26,17.50501022875209,18.539020754902978,17.049070609612595,17.179340362548828,15637700.0,[],[],[]
2019-06-02,17.17119746191084,17.30960926169573,15.933624051325987,15.966192245483397,8705900.0,[],[],[]
2019-06-09,16.03133045876124,18.449462596742986,16.03133045876124,18.03422737121582,12646900.0,[],[],[]
2019-06-16,18.21335047919839,18.653009390856873,17.789971308949358,17.814395904541016,7377700.0,[],[],[]
2019-06-23,17.716697432123585,18.29476894113776,16.633834369319597,17.602705001831055,15111600.0,[],[],[]
2019-06-30,17.73298792285037,17.97723568280051,17.065347233865538,17.838821411132812,10474500.0,[],[],[]
2019-07-07,17.952804304346973,18.009798640323535,16.92693471387303,17.700407028198242,6847000.0,[],[],[]
2019-07-14,17.66784393923541,17.700410584828926,16.38143085503688,17.513151168823242,10014700.0,[],[],[]
2019-07-21,17.513148637390092,17.93652497653629,17.14676701619306,17.220041275024414,7644200.0,[],[],[]
2019-07-28,17.18747635808865,17.846963985455567,16.84551798892793,17.38288116455078,8483200.0,[],[],[]
2019-08-04,17.293321240841188,17.382882253647075,14.932179023213285,15.02988052368164,16871700.0,[],[],[]
2019-08-11,15.14386889888692,15.263303113408828,14.313394726257233,14.547064781188965,16780100.0,[],[],[]
2019-08-18,14.489434528249467,14.530597065530657,13.287467467518246,13.559144020080566,12215700.0,[],[],[]
2019-08-25,13.748496467617294,13.995474806694258,12.661786663509915,12.686484336853027,14377900.0,[],[],[]
2019-09-01,12.834671506788595,14.069568128554032,12.678251082357802,13.979008674621582,12685400.0,[],[],[]
2019-09-08,13.723798252718924,14.308312673179362,13.336865095797938,14.053101539611816,11138900.0,[],[],[]
2019-09-15,14.160123972056493,16.135957128088855,14.061331722933048,15.50204277038574,15867400.0,[],[],[]
2019-09-22,15.642007986923186,15.905452080725999,14.950455684045929,15.337394714355469,13687900.0,[],[],[]
2019-09-29,15.115115766656412,15.724330463601687,14.88459775797902,15.436182022094728,9951900.0,[],[],[]
2019-10-06,15.510276981563498,15.781957299457792,14.151893821376339,14.703479766845703,12121100.0,[],[],[]
2019-10-13,14.637621336030636,15.814887099101766,14.258918812806458,15.625536918640137,12139000.0,[],[],[]
2019-10-20,15.395025731901116,15.4279540343667,14.60468846441101,14.983387947082521,10716700.0,[],[],[]
2019-10-27,15.180972792266953,15.839587471860419,14.59645282543978,15.773726463317873,9204500.0,[],[],[]
2019-11-03,15.872513744607318,16.226515572231634,14.711714021221859,15.05748462677002,14752800.0,[],[],[]
2019-11-10,14.85166712745773,16.317083869855555,14.810503030170024,16.0982723236084,15896700.0,[],[],[]
2019-11-17,15.931886524338472,16.123230591131993,14.900259421161236,14.941856384277344,10444800.0,[],[],[]
2019-11-24,14.800424991349585,14.858661370177366,13.935192444795494,14.026707649230955,11509800.0,[],[],[]
2019-12-01,14.101586308645313,15.266320016711813,14.035030215545154,14.575801849365234,7367100.0,[],[],[]
2019-12-08,14.725547323584774,14.875297312913753,13.860319855173659,14.326214790344238,10185900.0,[],[],[]
2019-12-15,14.392769976667184,14.908578201208822,14.15982180406646,14.267974853515623,10219700.0,[],[],[]
2019-12-22,14.409411058554342,14.750511314870808,14.10158659016509,14.467644691467283,12164800.0,[],[],[]
2019-12-29,14.3927671659105,14.725550883208442,14.309576145036154,14.33453369140625,4472100.0,[],[],[]
2020-01-05,14.351169987476297,14.542518355040295,13.860318074413039,13.926874160766602,6623500.0,[],[],[]
2020-01-12,13.893595710161032,14.143180615709404,13.51922337336227,13.63569164276123,11175600.0,[],[],[]
2020-01-19,13.652333423489695,15.099928672635114,13.535860640775628,14.850343704223635,13128900.0,[],[],[]
2020-01-26,14.77546625731001,14.933537566074623,13.55249964750134,13.61905574798584,10949800.0,[],[],[]
2020-02-02,13.311232224376122,13.419382820932364,12.104900855018416,12.37112522125244,16237300.0,[],[],[]
2020-02-09,12.396085647570523,13.860319988187856,12.28793257560863,13.518702507019045,25545400.0,[],[],[]
2020-02-16,13.485012679388007,15.093777867270376,13.392360611672522,15.034823417663574,19649800.0,[],[],[]
2020-02-23,14.874782022300776,16.146639574058767,14.192530289674709,16.053987503051758,19220000.0,[],[],[]
2020-03-01,15.338042287635934,16.34878711863677,12.465844472236691,13.63662338256836,23827200.0,[],[],[]
2020-03-08,13.939842681035323,14.672635748142499,10.764425142439558,10.89919090270996,18290700.0,[],[],[]
2020-03-15,9.829483232646922,10.697038077435439,7.50477316531842,8.726088523864746,20568600.0,[],[],[]
2020-03-22,7.572158384158164,11.000264856657502,7.378432799459875,9.88844871520996,23283800.0,[],[],[]
2020-03-29,9.711566395676801,10.537006979010902,8.347061901838305,9.669451713562012,19368200.0,[],[],[]
2020-04-05,9.644182798085993,10.22536472574274,8.793474887450575,9.778948783874512,12624200.0,[],[],[]
2020-04-12,10.419088992810792,12.96279573210365,10.157980500227202,12.71853256225586,11162900.0,[],[],[]
2020-04-19,12.76064515594159,13.181788755115157,10.781270407920237,11.53933048248291,11786300.0,[],[],[]
2020-04-26,11.126608312814907,12.213160420276774,10.528588659302747,12.120509147644045,7690200.0,[],[],[]
2020-05-03,12.179467874320922,13.956694170313511,10.115865489128531,10.31801414489746,18431100.0,[],[],[]
2020-05-10,10.149555656148115,10.67177311795794,8.93666142531006,10.477367401123049,13510200.0,[],[],[]
2020-05-17,10.1515593710139,11.326189620406423,8.916908503348278,9.517086029052734,15044200.0,[],[],[]
2020-05-24,10.142984301527818,10.717439102854897,9.216995764432651,9.525657653808594,11836500.0,[],[],[]
2020-05-31,9.971506667882206,10.665996301246205,9.568530679020018,10.31446361541748,10904100.0,[],[],[]
2020-06-07,10.683142651496603,13.023828237050163,10.46879388306182,12.457947731018066,13523400.0,[],[],[]
2020-06-14,12.775187002254471,13.366790094866566,10.63169828195542,11.27474594116211,11740700.0,[],[],[]
2020-06-21,10.717438222646342,11.72916666341339,10.417349625341984,11.043249130249023,18270800.0,[],[],[]
2020-06-28,11.034676232445578,11.034676232445578,9.285589556040586,9.294163703918455,15841200.0,[],[],[]
2020-07-05,9.602823794691917,10.057242913765997,9.379901610160566,9.68856430053711,10363200.0,[],[],[]
2020-07-12,9.988651648430885,9.988651648430885,8.676840533502352,9.542806625366213,14033100.0,[],[],[]
2020-07-19,9.714285465016092,10.837474837399366,9.337031912564429,10.391629219055176,12224200.0,[],[],[]
2020-07-26,10.288739921275088,10.434496406380905,9.928633958616414,10.091541290283203,6679000.0,[],[],[]
2020-08-02,10.168705851204159,10.597403293995193,9.499937168560447,9.637120246887209,9538500.0,[],[],[]
2020-08-09,9.722859650328768,10.528812313536315,9.182701337878433,9.600668907165527,12762200.0,[],[],[]
2020-08-16,9.45229805960621,10.220347783530402,9.417386557808312,10.019606590270996,13259100.0,[],[],[]
2020-08-23,9.984694401390344,10.037062047876557,8.439861243169284,8.544595718383789,18611700.0,[],[],[]
2020-08-30,8.588237044922032,10.255262048956153,8.562053628860479,10.194167137145996,17011700.0,[],[],[]
2020-09-06,10.124343899836823,10.674198957551189,9.591941242542136,10.552008628845217,11494400.0,[],[],[]
2020-09-13,10.316355209200424,10.499644435880132,9.705403128782535,9.932328224182127,14151300.0,[],[],[]
2020-09-20,9.98469375233221,11.110591548233895,9.827592487796997,11.0494966506958,20186500.0,[],[],[]
2020-09-27,11.503348293636112,11.92228621376363,10.045789648929519,10.569462776184082,22861500.0,[],[],[]
2020-10-04,10.67419994805823,11.354975429311022,10.56073820749886,11.285152435302734,10136900.0,[],[],[]
2020-10-11,11.485889502352949,14.008249296436968,11.4247946110709,13.414753913879396,18493600.0,[],[],[]
2020-10-18,13.61549567690515,15.404711502623408,13.362387142907757,15.011956214904783,17442600.0,[],[],[]
2020-10-25,15.343619608090863,15.97202181033853,14.165351687055429,15.02068328857422,16078800.0,[],[],[]
2020-11-01,14.846127342430755,14.994501401626682,13.9907936789902,14.44464111328125,7687000.0,[],[],[]
2020-11-08,14.627927066061938,18.85222876710242,14.531919853444357,18.20636558532715,19944400.0,[],[],[]
2020-11-15,19.316715915312177,20.18032894614924,17.739300812527357,18.48836326599121,15136800.0,[],[],[]
2020-11-22,18.893721963571153,19.669213132989377,18.409045822065135,18.893726348876957,9220200.0,[],[],[]
2020-11-29,19.369593888649202,20.850068191473937,19.316720125544403,20.021705627441406,6334400.0,[],[],['shooting_star']
2020-12-06,19.96883630093007,20.153897000707225,18.770349410546014,20.1274528503418,9153300.0,[],[],[]
2020-12-13,20.048146882495434,21.20256880986151,19.554653207858117,21.00869369506836,6349300.0,[],[],[]
2020-12-20,21.273067127023104,22.965039467901367,19.968836372839334,22.71829414367676,9566700.0,[],[],[]
2020-12-27,22.154300481589406,23.291098589582855,22.083801579786805,22.868104934692383,4073500.0,[],[],[]
2021-01-03,23.044347694044944,23.07078540969329,21.27306842421484,21.6431884765625,3647500.0,[],[],[]
2021-01-10,21.889934834486485,24.939012346377254,21.202569130112845,23.3087215423584,8323700.0,[],[],[]
2021-01-17,22.93860544874719,24.824453944979073,22.771169906264284,22.96504211425781,5109200.0,[],[],[]
2021-01-24,23.352786093529993,23.92558972951445,21.925180958010404,22.850481033325195,4709300.0,[],[],[]
2021-01-31,22.656607343518278,23.75815608335856,20.05696069095292,21.07038307189941,9577100.0,[],[],[]
2021-02-07,22.110240547622258,24.84207663569363,21.916368976916914,24.02252578735352,7126300.0,[],[],[]
2021-02-14,24.366206735907724,25.970066905737937,24.057770526907365,25.2915153503418,5218100.0,[],[],[]
2021-02-21,25.564696343225144,26.428307203865074,24.692268218513554,26.41949462890625,3933900.0,[],[],['hanging_man']
2021-02-28,27.811848346320122,29.424508167001942,26.454742422271377,27.26548194885254,9601300.0,[],[],[]
2021-03-07,28.04601168462998,29.199071119525684,25.597971686326613,27.620267868041992,7318700.0,[],[],[]
2021-03-14,27.939580576895953,30.334393351477882,27.638002951614627,29.53612518310547,5118600.0,[],[],[]
2021-03-21,29.633686574347195,37.49224748600721,29.05715435109922,35.31029510498047,13960900.0,[],[],[]
2021-03-28,35.36353025026112,35.43446349421528,30.29005390527657,34.432186126708984,9466300.0,[],[],[]
2021-04-04,34.565246268041015,36.07309362062699,32.684866515608164,34.82246398925781,5922600.0,[],[],[]
2021-04-11,35.3901349689141,35.9223073014518,33.820190539810994,35.257083892822266,6584300.0,[],[],[]
2021-04-18,35.47882029437601,38.42357347820591,34.76037910293001,37.24390411376953,7318800.0,[],[],[]
2021-04-25,37.031034906342235,37.76722237408149,34.02419226625188,36.31257247924805,6855800.0,[],[],[]
2021-05-02,36.436763604974956,39.91368083633627,36.312584845644245,38.16634750366211,8707900.0,[],[],[]
2021-05-09,38.89366529438925,41.79669924104956,38.08652206258093,41.458194732666016,7765500.0,[],[],[]
2021-05-16,41.39584009160159,41.98377311131886,38.99957538121376,41.68089294433594,7182300.0,[],[],['hanging_man']
2021-05-23,41.35130943891768,42.53607975070722,39.04411665370242,41.68089294433594,5283500.0,[],[],[]
2021-05-30,42.10848444788497,44.37114449829631,41.64527330504905,43.55159378051758,7633800.0,[],[],[]
2021-06-06,44.335510576374304,45.46683704230361,43.204180119681624,44.5493049621582,3780100.0,[],[],[]
2021-06-13,44.49585391073683,44.90562471652537,42.642971462686745,43.48924255371094,4810500.0,[],[],[]
2021-06-20,44.50476227733144,44.71855767048718,38.75014269634683,39.50732803344727,8049900.0,[],[],[]
2021-06-27,40.4248665127326,42.6696933032471,40.291243958355416,41.56509017944336,5956800.0,[],[],[]
2021-07-04,41.44038777354803,42.24211218365348,40.26452150793729,40.9771614074707,7342700.0,[],[],[]
2021-07-11,40.8168218708881,41.14641987603311,37.7079037539746,39.72112655639648,7658800.0,[],[],[]
2021-07-18,39.18664259660485,40.38923303097846,37.547544676144874,37.6811637878418,4713800.0,[],[],[]
2021-07-25,36.38949769573271,39.64095686328721,35.54323299437875,38.66996765136719,6022700.0,[],[],[]
2021-08-01,38.89267916864263,43.542699898132796,38.39381196488391,41.89470291137695,7964700.0,[],[],[]
2021-08-08,42.18865110272248,43.55158572804929,40.13979620447674,41.38693237304688,4282900.0,[],[],[]
2021-08-15,40.95749960020233,44.49140226423975,40.107576038268576,43.75778198242188,5487800.0,[],[],[]
2021-08-22,43.095730869664045,43.292556980496904,38.49718936085917,39.89285659790039,7591600.0,[],[],[]
2021-08-29,40.52805938589154,45.76182010193444,40.26860740963544,45.3055419921875,4922800.0,[],[],[]
2021-09-05,45.26081121530725,46.53123399576273,42.38000106491735,43.426753997802734,8468100.0,[],[],[]
2021-09-12,43.27466044926531,43.7756707824352,41.70901503126072,43.05995559692383,3820700.0,[],[],[]
2021-09-19,43.62357174394247,44.643494915240154,42.746816038354936,43.38202667236328,6202800.0,[],[],[]
2021-09-26,40.97538901752843,44.75085356066902,39.633407247008975,44.05302047729492,8216500.0,[],[],[]
2021-10-03,44.24089321344034,46.459647373696825,42.88996451027062,44.11565017700195,5495200.0,[],[],[]
2021-10-10,44.1156442971535,45.35922177804594,42.424734463893145,44.13354110717773,5499300.0,[],[],[]
2021-10-17,44.41983339142783,45.896019114981605,43.435694171280424,44.02617263793945,4883800.0,[],[],[]
2021-10-24,44.62559853062435,50.467727286735006,44.0530172312917,50.45878219604492,9891900.0,[],[],[]
2021-10-31,52.650687148252594,52.96382730083916,49.25098536202951,50.97767639160156,8605700.0,[],[],['hanging_man']
2021-11-07,51.469742927297695,56.166702539766376,51.36238477838909,55.737266540527344,6813800.0,[],[],[]
2021-11-14,56.202488164200425,57.86021187867666,53.22852084345051,57.82430648803711,6728200.0,[],[],['hanging_man']
2021-11-21,57.98589109802485,58.12951269470455,53.76709643910073,54.0543327331543,6673000.0,[],[],['evening_star']
2021-11-28,51.97187061033708,54.9340028110439,50.94858653357407,52.68996047973633,5077200.0,[],[],[]
2021-12-05,53.740166942359565,53.81197772961989,45.778330557686935,46.74775695800781,8463700.0,[],[],[]
2021-12-12,47.42994067365,53.013105104930865,46.738777238279994,51.78337097167969,6532700.0,[],[],[]
2021-12-19,51.32557628368452,52.151389069682104,47.313245131829575,49.00973892211914,13274500.0,[],[],[]
2021-12-26,47.7979735253359,51.083222947103685,45.93991172983052,50.867794036865234,4620700.0,[],[],[]
2022-01-02,51.16401749082506,53.075933489445326,50.89473387306717,51.63077163696289,4889300.0,[],[],[]
2022-01-09,51.630769518089345,52.0885512563393,45.91297011903153,48.38141250610352,11335000.0,[],[],[]
2022-01-16,47.708199462662776,50.158689827253816,46.60413090560431,49.7906608581543,7765700.0,[],[],[]
2022-01-23,49.0097381599941,49.45854529854397,42.959831596548774,43.21116256713867,6413800.0,[],[],[]
2022-01-30,41.90063487705254,46.298937454587545,40.90428247808973,42.8969955444336,13491500.0,[],[],[]
2022-02-06,42.74438649284004,46.69389967262812,42.627699114265056,44.83583831787109,11246600.0,[],[],[]
2022-02-13,45.08716061084135,48.63274568359218,43.66893196307047,46.17327499389648,10510700.0,[],[],[]
2022-02-20,46.36177110133367,47.71717662101149,44.458825789102804,44.5126838684082,8736000.0,[],[],[]
2022-02-27,44.243412017822266,45.87706471010856,41.20049730373974,45.76935195922852,7221100.0,[],[],[]
2022-03-06,44.611434690375425,46.7567344254355,42.337788131080984,42.94158554077149,7627100.0,[],[],[]
2022-03-13,43.031715187777145,44.834086018252236,39.86854768868201,43.860801696777344,11026500.0,[],[],[]
2022-03-20,45.06839381355116,47.84405286017665,44.482626701510554,47.36641311645508,12878400.0,[],[],[]
2022-03-27,48.77227427304648,49.52026166680603,46.56435442240106,47.17716217041016,7625100.0,[],[],[]
2022-04-03,46.987925865674704,48.970525296077035,45.87946541339306,47.92514801025391,6939300.0,[],[],[]
