Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-05,96.26000213623048,97.0999984741211,95.45999908447266,94.50112915039062,2212700,[],[],[]
2025-11-06,96.2300033569336,96.76000213623048,95.66999816894533,93.93184661865234,1786100,[],[],[]
2025-11-07,95.88999938964844,97.19000244140624,95.16999816894533,95.39431762695312,2658600,[],[],[]
2025-11-10,97.20999908447266,98.45999908447266,97.0,95.31580352783205,2657300,[],[],[]
2025-11-11,96.8000030517578,97.33000183105467,95.75,95.08023834228516,2197900,[],[],[]
2025-11-12,96.88999938964844,97.20999908447266,96.25,94.7563247680664,2247000,[],[],[]
2025-11-13,95.43000030517578,96.0,94.3000030517578,93.2939682006836,2706500,[],[],[]
2025-11-14,94.29000091552734,95.6500015258789,93.9800033569336,93.91646575927734,2465000,[],[],[]
2025-11-17,95.4499969482422,96.37999725341795,94.75,94.40061950683594,2949100,[],[],[]
2025-11-18,95.54000091552734,96.1999969482422,94.43000030517578,93.31373596191406,2481800,[],[],[]
2025-11-19,94.4499969482422,95.0999984741211,93.6999969482422,92.90863037109376,2179200,[],[],[]
2025-11-20,94.62999725341795,95.88999938964844,93.3499984741211,92.23674011230467,3767100,[],[],[]
2025-11-21,93.56999969482422,94.20999908447266,92.73999786376952,92.5825653076172,2601100,[],[],[]
2025-11-24,93.6999969482422,95.73999786376952,93.16000366210938,94.34133911132812,3528000,[],[],[]
2025-11-25,95.8000030517578,96.02999877929688,94.58000183105467,94.1338348388672,2318200,[],[],[]
2025-11-26,95.93000030517578,96.86000061035156,95.54000091552734,95.39857482910156,1902100,[],[],[]
2025-11-28,97.0,97.66000366210938,96.66000366210938,96.35700225830078,928700,[],[],['shooting_star']
2025-12-01,96.66999816894533,96.98999786376952,94.41999816894533,93.46194458007812,2295400,[],[],[]
2025-12-02,95.06999969482422,95.06999969482422,92.91999816894533,91.86126708984376,2029100,[],[],[]
2025-12-03,93.25,94.26000213623048,92.38999938964844,93.11611938476562,5825900,[],[],[]
2025-12-04,93.95999908447266,95.0,93.4000015258789,93.33349609375,3742400,[],[],[]
2025-12-05,93.93000030517578,94.81999969482422,93.62999725341795,93.09636688232422,3317400,[],[],[]
2025-12-08,94.16999816894533,94.20999908447266,92.5500030517578,91.79210662841795,3219700,[],[],[]
2025-12-09,93.2300033569336,94.23999786376952,93.20999908447266,92.11817169189452,2972700,[],[],[]
2025-12-10,93.2300033569336,93.5500030517578,92.20999908447266,92.21697998046876,2248100,[],[],[]
2025-12-11,92.9800033569336,93.86000061035156,92.5999984741211,92.20709228515624,2504600,[],[],[]
2025-12-12,93.36000061035156,93.56999969482422,91.70999908447266,91.2486572265625,3197500,[],[],[]
2025-12-15,92.12999725341795,94.0199966430664,91.58000183105467,92.63196563720705,2498900,[],[],[]
2025-12-16,93.44000244140624,94.1999969482422,92.62999725341795,91.70317840576172,2113800,[],[],[]
2025-12-17,92.97000122070312,93.13999938964844,91.66999816894533,90.73486328125,3647500,[],[],[]
2025-12-18,92.48999786376952,92.83999633789062,91.91000366210938,91.11033630371094,2821100,[],[],[]
2025-12-19,92.51000213623048,93.01000213623048,91.4499969482422,90.40879821777344,6062300,[],[],[]
2025-12-22,91.79000091552734,92.08000183105467,90.87000274658205,90.89295196533205,2144900,[],[],[]
2025-12-23,92.05999755859376,92.68000030517578,91.72000122070312,91.22889709472656,2550000,[],[],[]
2025-12-24,92.27999877929688,92.83999633789062,92.0199966430664,91.5648422241211,780200,[],[],[]
2025-12-26,92.44000244140624,92.97000122070312,92.0500030517578,91.7426986694336,1288800,[],[],[]
2025-12-29,92.9800033569336,93.69000244140624,92.95999908447266,92.01935577392578,1491700,[],[],[]
2025-12-30,93.0500030517578,93.63999938964844,92.88999938964844,92.25650024414062,1597900,[],[],[]
2025-12-31,93.36000061035156,93.37000274658205,92.38999938964844,91.32770538330078,1513300,[],[],[]
2026-01-02,92.56999969482422,94.29000091552734,91.9000015258789,92.74065399169922,1872900,[],[],[]
2026-01-05,93.70999908447266,93.73999786376952,90.98999786376952,91.44628143310548,2011300,[],[],[]
2026-01-06,92.70999908447266,93.68000030517578,92.4499969482422,92.20709228515624,1750900,[],[],[]
2026-01-07,93.7300033569336,93.98999786376952,91.18000030517578,90.22106170654295,1612500,[],[],[]
2026-01-08,91.31999969482422,92.1500015258789,90.91999816894533,90.1024932861328,3691700,[],[],[]
2026-01-09,92.80999755859376,94.12000274658205,92.06999969482422,92.40470886230467,2848600,[],[],[]
2026-01-12,93.12999725341795,94.25,92.9499969482422,92.38494873046876,1773800,[],[],[]
2026-01-13,93.16000366210938,94.37000274658205,92.80999755859376,93.24457550048828,2192600,[],[],[]
2026-01-14,94.31999969482422,95.22000122070312,93.95999908447266,94.0350341796875,2209700,[],[],[]
2026-01-15,95.2699966430664,95.94000244140624,94.69000244140624,94.52906799316406,3034600,[],[],[]
2026-01-16,95.4800033569336,96.87000274658205,95.2699966430664,95.2701187133789,2133200,[],[],['shooting_star']
2026-01-20,95.66000366210938,96.68000030517578,94.61000061035156,93.62004089355467,2364100,[],[],[]
2026-01-21,95.5999984741211,96.41000366210938,94.61000061035156,94.5883560180664,2891100,[],[],[]
2026-01-22,95.7300033569336,95.7699966430664,93.38999938964844,92.42446899414062,3095000,[],[],[]
2026-01-23,93.45999908447266,93.86000061035156,92.29000091552734,92.07864379882812,2512800,[],[],[]
2026-01-26,93.62999725341795,95.16000366210938,93.54000091552734,93.83741760253906,2728700,[],[],[]
2026-01-27,94.9499969482422,96.62000274658205,94.6999969482422,95.42822265625,2097700,[],[],[]
2026-01-28,96.69000244140624,97.72000122070312,96.0199966430664,95.32941436767578,1857800,[],[],[]
2026-01-29,95.88999938964844,98.0,95.4000015258789,94.88477325439452,3422100,[],[],[]
2026-01-30,95.55999755859376,96.27999877929688,94.4499969482422,94.74644470214844,2769700,[],[],[]
2026-02-02,95.91999816894533,96.91999816894533,95.11000061035156,94.35121154785156,2390600,[],[],[]
2026-02-03,95.9499969482422,97.5199966430664,95.86000061035156,96.18903350830078,2641100,[],[],[]
2026-02-04,98.0,98.54000091552734,96.47000122070312,95.67523956298828,3261700,[],[],[]
2026-02-05,97.05999755859376,98.08000183105467,96.25,95.7345199584961,3637900,[],[],[]
2026-02-06,97.91999816894533,98.5500030517578,96.29000091552734,96.79175567626952,2513600,[],[],[]
2026-02-09,97.18000030517578,98.45999908447266,96.95999908447266,97.61725616455078,1912700,[],[],[]
2026-02-10,98.4499969482422,100.31999969482422,97.88999938964844,99.16878509521484,2902900,[],[],[]
2026-02-11,100.33000183105467,101.2300033569336,99.31999969482422,99.65612030029295,3238200,[],[],[]
2026-02-12,99.66999816894533,102.94000244140624,99.0,101.40657043457033,5095600,[],[],[]
2026-02-13,102.44000244140624,105.69000244140624,102.01000213623048,104.49968719482422,6208300,[],[],[]
2026-02-17,106.0,106.70999908447266,104.08999633789062,103.87311553955078,3062500,[],[],[]
2026-02-18,104.47000122070312,104.62999725341795,102.0500030517578,101.83423614501952,1880400,[],[],[]
2026-02-19,102.25,103.48999786376952,102.01000213623048,102.76913452148438,2036400,[],[],[]
2026-02-20,103.83999633789062,104.20999908447266,102.81999969482422,103.45538330078124,2721600,[],[],[]
2026-02-23,103.91999816894533,106.0,103.91999816894533,104.30078125,3035300,[],[],['shooting_star']
2026-02-24,105.01000213623048,105.6500015258789,104.01000213623048,104.62898254394533,2857100,[],[],[]
2026-02-25,105.23999786376952,106.66000366210938,104.1500015258789,105.68323516845705,2541500,[],[],[]
2026-02-26,106.62000274658205,107.18000030517578,105.58999633789062,105.15611267089844,1975700,[],[],[]
2026-02-27,105.75,107.20999908447266,105.37999725341795,106.52861785888672,3008300,[],[],[]
2026-03-02,106.75,107.93000030517578,106.33999633789062,106.0512237548828,2236000,[],[],[]
2026-03-03,104.83999633789062,106.87999725341795,103.02999877929688,105.23567199707033,2737800,[],[],[]
2026-03-04,106.5500030517578,107.11000061035156,104.86000061035156,105.91197967529295,3070100,[],[],[]
2026-03-05,105.41000366210938,106.45999908447266,104.68000030517578,104.907470703125,2261000,[],[],[]
2026-03-06,104.48999786376952,105.69000244140624,103.80999755859376,104.13169860839844,1976400,[],[],[]
2026-03-09,104.20999908447266,104.79000091552734,102.7300033569336,104.08197021484376,2904200,[],[],[]
2026-03-10,105.87999725341795,105.88999938964844,103.91000366210938,104.19137573242188,1759200,[],[],[]
2026-03-11,104.95999908447266,104.95999908447266,103.43000030517578,103.25647735595705,2457600,[],[],[]
2026-03-12,103.4800033569336,106.08000183105467,103.0,103.95267486572266,3066300,[],[],[]
2026-03-13,105.4800033569336,106.62000274658205,105.1999969482422,105.00692749023438,1969200,[],[],[]
2026-03-16,106.70999908447266,106.70999908447266,105.54000091552734,105.59371948242188,1751000,[],[],[]
2026-03-17,107.05999755859376,107.1500015258789,105.87000274658205,105.4942626953125,1726800,[],[],[]
2026-03-18,105.5199966430664,105.69000244140624,103.97000122070312,103.694091796875,2509600,[],[],[]
2026-03-19,103.31999969482422,104.72000122070312,102.27999877929688,103.37582397460938,2764500,[],[],[]
2026-03-20,104.01000213623048,104.25,99.23999786376952,99.35775756835938,5883500,['engulfing'],[],[]
2026-03-23,101.4499969482422,102.88999938964844,100.7300033569336,100.78993225097656,2715100,[],[],[]
2026-03-24,100.81999969482422,103.69000244140624,100.75,101.96353149414062,2290500,[],[],[]
2026-03-25,103.37000274658205,103.73999786376952,102.36000061035156,102.20223236083984,2487400,[],[],[]
2026-03-26,102.33000183105467,103.08999633789062,101.77999877929688,102.30168914794922,1989800,[],[],[]
2026-03-27,106.05999755859376,111.98999786376952,104.94000244140624,109.28357696533205,9098000,[],[],[]
2026-03-30,111.54000091552734,111.77999877929688,109.5500030517578,110.4571762084961,3561900,[],[],[]
2026-03-31,111.12999725341795,112.52999877929688,109.91999816894533,111.7501220703125,3267100,[],[],[]
2026-04-01,111.80999755859376,114.06999969482422,111.80999755859376,112.9635009765625,3023600,[],[],[]
2026-04-02,113.54000091552734,115.31999969482422,113.0,114.27633666992188,2365700,[],[],[]
2026-04-06,114.63999938964844,115.61000061035156,114.0999984741211,113.94812774658205,2765800,[],[],[]
2026-04-07,114.08999633789062,115.37999725341795,113.73999786376952,113.2519302368164,2108700,[],[],[]
2026-04-08,113.4499969482422,114.95999908447266,112.9499969482422,113.98790740966795,2872400,[],[],[]
2026-04-09,114.73999786376952,117.68000030517578,114.73999786376952,116.80255126953124,2758900,[],[],[]
2026-04-10,117.13999938964844,117.80999755859376,116.27999877929688,115.83781433105467,1890100,[],[],[]
2026-04-13,116.45999908447266,116.45999908447266,114.2300033569336,114.7040023803711,1814300,[],[],[]
2026-04-14,115.33999633789062,115.91999816894533,114.08000183105467,114.94269561767578,2056400,[],[],[]
2026-04-15,115.0,115.51000213623048,114.29000091552734,114.32605743408205,3103400,[],[],[]
2026-04-16,114.66000366210938,115.66000366210938,114.44000244140624,114.88302612304688,2833400,[],[],[]
2026-04-17,115.12999725341795,115.9800033569336,114.0,114.8929672241211,3754300,[],[],[]
2026-04-20,114.98999786376952,115.45999908447266,113.16000366210938,113.0430679321289,3184800,[],[],[]
2026-04-21,114.58999633789062,114.6999969482422,110.5,110.63619995117188,5426400,[],[],[]
2026-04-22,112.38999938964844,112.9800033569336,109.62000274658205,109.8703842163086,2758900,[],[],[]
2026-04-23,111.62000274658205,114.11000061035156,111.2300033569336,113.30165100097656,2013200,[],[],[]
2026-04-24,113.75,114.3000030517578,113.20999908447266,113.0231704711914,2755500,[],[],[]
2026-04-27,114.16999816894533,114.62000274658205,113.41000366210938,112.8242645263672,2625600,[],[],[]
2026-04-28,114.05999755859376,114.05999755859376,112.62999725341795,112.54578399658205,2531400,[],[],[]
2026-04-29,116.1500015258789,117.9499969482422,114.3000030517578,114.0475845336914,4129200,[],[],[]
2026-04-30,116.38999938964844,118.2300033569336,114.95999908447266,117.2699966430664,3085600,[],[],[]
2026-05-01,117.06999969482422,118.4499969482422,116.05999755859376,116.43000030517578,2737500,[],[],[]
2026-05-04,115.58000183105467,117.31999969482422,115.0,116.4000015258789,1724200,[],[],[]
2026-05-05,117.0,118.11000061035156,116.61000061035156,117.36000061035156,2077100,[],[],[]
2026-05-06,113.22000122070312,113.5,112.3499984741211,112.95999908447266,16657200,[],[],[]
2026-05-07,112.69000244140624,112.91000366210938,111.26000213623048,112.0199966430664,7808300,[],[],[]
2026-05-08,112.43000030517578,112.9499969482422,110.70999908447266,111.58999633789062,4139000,[],[],[]
2026-05-11,112.48999786376952,113.3499984741211,111.12999725341795,112.97000122070312,2743200,[],[],[]
2026-05-12,112.6999969482422,113.18000030517578,112.0,112.93000030517578,4911000,[],[],[]
2026-05-13,112.45999908447266,113.01000213623048,111.61000061035156,112.3499984741211,3218700,[],[],[]
2026-05-14,112.47000122070312,113.0199966430664,111.97000122070312,112.9000015258789,2318900,[],[],[]
2026-05-15,111.56999969482422,111.98999786376952,108.98999786376952,109.02999877929688,5005400,[],[],[]
2026-05-18,109.79000091552734,110.48999786376952,108.27999877929688,109.58000183105467,4326200,[],[],[]
2026-05-19,108.94000244140624,110.7300033569336,108.73999786376952,110.5500030517578,4564600,[],[],[]
2026-05-20,111.30999755859376,112.37999725341795,110.9000015258789,111.93000030517578,3814000,[],[],[]
2026-05-21,111.66000366210938,112.43000030517578,110.95999908447266,112.2699966430664,3262400,[],[],[]
2026-05-22,112.44000244140624,112.87000274658205,111.41999816894533,112.4000015258789,2768000,[],[],[]
2026-05-26,113.05999755859376,113.2300033569336,111.87999725341795,111.97000122070312,3520400,[],[],[]
2026-05-27,111.45999908447266,111.83000183105467,110.29000091552734,111.51000213623048,2257500,[],[],[]
2026-05-28,111.13999938964844,111.66999816894533,109.41000366210938,109.62000274658205,3825400,[],[],[]
2026-05-29,109.69000244140624,110.08000183105467,108.33999633789062,109.0500030517578,4983900,[],[],[]
2026-06-01,107.5500030517578,107.97000122070312,104.93000030517578,104.97000122070312,3046100,[],[],[]
2026-06-02,105.48999786376952,107.9499969482422,104.97000122070312,107.5999984741211,2970000,[],[],[]
2026-06-03,108.5,111.33999633789062,108.23999786376952,108.66000366210938,3604100,[],[],[]
2026-06-04,109.70999908447266,109.72000122070312,107.62000274658205,109.27999877929688,5223000,[],[],[]
2026-06-05,109.41999816894533,111.7699966430664,109.2699966430664,110.73999786376952,5273400,[],[],[]
2026-06-08,111.16000366210938,111.26000213623048,107.88999938964844,108.11000061035156,2561800,[],[],[]
2026-06-09,108.58999633789062,109.76000213623048,107.77999877929688,109.66000366210938,2576800,[],[],[]
2026-06-10,111.16999816894533,111.95999908447266,110.20999908447266,110.4800033569336,4201800,[],[],[]
2026-06-11,111.43000030517578,112.11000061035156,109.79000091552734,109.88999938964844,2275200,[],[],[]
2026-06-12,110.0199966430664,111.1500015258789,110.0199966430664,111.11000061035156,2718800,[],[],[]
2026-06-15,110.05999755859376,111.86000061035156,109.63999938964844,111.08000183105467,2769300,[],[],[]
2026-06-16,111.16000366210938,113.5199966430664,111.05999755859376,112.38999938964844,3650200,[],[],[]
2026-06-17,111.91999816894533,112.5199966430664,110.47000122070312,110.86000061035156,3790400,[],[],[]
2026-06-18,111.4800033569336,112.66000366210938,110.52999877929688,111.11000061035156,6611000,[],[],[]
2026-06-22,112.16000366210938,112.8499984741211,110.70999908447266,112.1999969482422,3623100,[],[],[]
