Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-23,282.0795407288976,283.86008303886325,275.39561765608835,278.02252197265625,106069100,[],[],[]
2023-04-30,274.4519065199586,300.5651336427049,267.91382992661585,298.9403686523437,219914600,[],[],[]
2023-05-07,298.6582327311372,303.5228215296377,295.1849176329067,302.2385559082031,120776300,[],[],[]
2023-05-14,301.7326615616671,304.524957068624,297.8020437181864,300.6040344238281,124192300,[],[],[]
2023-05-21,300.7305724404115,311.0800126585323,299.26144888091557,310.3973999023437,122204500,[],[],[]
2023-05-28,310.6509186565906,325.0816974555801,304.8103878946638,324.5844421386719,158230100,[],[],[]
2023-06-04,326.86597805939425,329.0793183624926,316.6182558412687,327.0317077636719,128101400,[],[],[]
2023-06-11,326.8562209549611,330.1128839733696,314.45362725824225,318.6365966796875,128227100,[],[],['evening_star']
2023-06-18,320.3819105271756,342.70091403609473,317.0472562466259,333.7889404296875,158666500,[],[],[]
2023-06-25,330.84417295877535,333.54505041870027,323.78491670401513,326.66119384765625,98196900,[],[],[]
2023-07-02,325.39371033432894,334.17884912203095,320.29418775939905,332.0434875488281,109964000,[],[],[]
2023-07-09,330.7272007694062,334.43233594271175,326.37848059881856,328.80633544921875,80057100,[],[],[]
2023-07-16,326.25171917261997,342.66181307865304,318.84137119543414,336.6262512207031,138404800,[],[],[]
2023-07-23,337.05526407197954,357.62881326178683,331.35123269865875,335.19293212890625,228019200,[],[],[]
2023-07-30,337.2210384138867,343.11038262849905,320.8401897883476,329.9276428222656,194819700,[],[],[]
2023-08-06,328.51383777853505,330.0934250583603,317.81761041591994,319.60186767578125,113514400,[],[],[]
2023-08-13,320.17717126140934,322.8487988022052,311.2456856962181,313.00079345703125,106911600,[],[],[]
2023-08-20,313.3713539974467,316.99543186990195,304.4199257759019,309.23712158203125,102513500,[],[],[]
2023-08-27,310.65396660689254,325.35957674760573,309.78435031765304,315.5884094238281,106256500,[],[],[]
2023-09-03,318.207066953983,324.3922056211829,314.3572339791844,321.138427734375,90668200,[],[],[]
2023-09-10,321.47061510740485,328.4667861972207,321.13839981294905,326.6200256347656,74000800,[],[],[]
2023-09-17,329.5220626550476,333.0591489375493,322.10578782450574,322.6627502441406,108640000,[],[],[]
2023-09-24,320.2981230556272,322.83862673439853,307.79101939102566,309.7550354003906,111784900,[],[],[]
2023-10-01,309.34467850848546,312.1587314237549,302.36804670236813,308.5238647460937,107374600,[],[],[]
2023-10-08,309.04173366618016,321.6562395895237,304.08770284698994,319.7704162597656,104962800,[],[],[]
2023-10-15,317.3179038998877,326.190079660526,315.78382712320234,320.2297058105469,100897000,[],[],[]
2023-10-22,323.47367526332005,329.1703335138683,318.0018585787794,319.1939392089844,113729900,[],[],[]
2023-10-29,318.0214287466955,338.2770069491987,316.96615830256553,322.2620849609375,178267100,[],[],[]
2023-11-05,325.7797440906727,346.27952899199676,324.2358865053141,344.72589111328125,119238000,[],[],[]
2023-11-12,345.36110615399525,361.62999083919317,345.2633887474612,361.2098388671875,129319400,[],[],[]
2023-11-19,359.7930640797188,368.48335928952025,357.5261515244507,362.1192626953125,141869800,[],[],[]
2023-11-26,363.46057990206157,371.8515087359404,363.2451772540551,369.5408325195313,114410100,[],[],[]
2023-12-03,368.9043706026069,376.2672475889847,363.5486996979007,366.6818237304688,135190600,[],[],[]
2023-12-10,361.3849305128498,366.6328881744278,355.3145134346435,366.40771484375,119583700,[],[],[]
2023-12-17,360.77787751790635,369.7464068264975,356.51879481333634,362.9808654785156,205282400,[],[],[]
2023-12-24,361.72768386559096,368.1700598934919,360.9737594580469,366.7503662109375,103538800,[],[],[]
2023-12-31,367.1615944273694,369.27645513890843,365.017334675033,368.1798706054688,60636300,[],[],['hanging_man']
2024-01-07,366.045381402949,368.04274869324354,358.8392688743441,360.0631408691406,90248200,[],[],[]
2024-01-14,361.58071261682426,382.5138298348759,361.2967958412056,380.35003662109375,118990200,[],[],[]
2024-01-21,385.4316128958056,390.33685302734375,376.7665338147622,390.33685302734375,102159600,[],[],['hanging_man']
2024-01-28,391.65865857195683,398.5025403738,385.36306741354116,395.4868774414063,111234300,[],[],[]
2024-02-04,397.57238286313674,406.63880320741634,388.90733097100707,402.6245422363281,164773300,[],[],[]
2024-02-11,401.33212452419457,412.0238359092723,394.4881932042721,411.7594604492188,109333500,[],[],[]
2024-02-18,411.769283442755,411.94551383927785,394.9582163813525,396.3457336425781,113551000,[],[],[]
2024-02-25,395.5414273661721,407.92049268532105,389.63641199991343,402.5058898925781,86132600,[],[],[]
2024-03-03,403.60448178020243,407.93031407980567,396.13976854109416,407.5673828125,93983100,[],[],[]
2024-03-10,405.5466886906219,409.38204334564557,390.78404858179505,398.4645690917969,103580000,[],[],[]
2024-03-17,396.05149669102667,419.65217407381203,393.5992262388283,408.46978759765625,134930900,[],[],[]
2024-03-24,406.34123515822085,422.59487524172073,405.88020709172383,420.55462646484375,96748700,[],[],[]
2024-03-31,417.12140106535213,419.2499850699005,411.0103133950258,412.6876831054688,73362300,[],[],[]
2024-04-07,415.856044584665,420.48592418548304,409.5978373618217,417.3960876464844,86656000,[],[],[]
2024-04-14,417.0527692258899,421.17255049084946,411.6871988093842,413.8451843261719,80206100,[],[],[]
2024-04-21,418.4554200459676,418.67122103495694,390.1758594431205,391.5000915527344,104490300,[],[],[]
2024-04-28,392.441727661041,405.11511260003715,380.6218216022703,398.5626525878906,121367900,[],[],[]
2024-05-05,397.5130370183344,399.3767230316146,381.74005368851095,398.8960876464844,107082100,[],[],[]
2024-05-12,400.9560958374987,407.44966453116945,398.61171057588416,406.8218688964844,76899100,[],[],[]
2024-05-19,410.02939307645266,418.05070261448816,402.97666163846395,412.9309387207031,85671300,[],[],[]
2024-05-26,412.9309055053418,426.0889486573305,412.7147152549324,422.7085876464844,84866100,[],[],[]
2024-06-02,422.1877338257991,423.4750768037089,397.5028441158069,407.9388732910156,107624900,[],[],[]
2024-06-09,408.3319416725268,418.8957420228007,401.83645840787796,416.5078430175781,77304600,[],[],[]
2024-06-16,417.34308993946735,435.7192005368739,416.54712367097056,434.9035949707031,80442800,[],[],[]
2024-06-23,434.92321385403113,443.1285766509555,433.0856118002386,441.98870849609375,91967000,[],[],[]
2024-06-30,442.0083305844245,448.2680202655606,438.6770484115445,439.2077026367188,92002700,[],[],[]
2024-07-07,440.8880538633733,460.2369864186551,437.9400216100097,459.4606628417969,57575700,[],[],[]
2024-07-14,458.4681713241963,459.59827442973403,442.8436310012122,445.6933898925781,87801100,[],[],[]
2024-07-21,445.4477121907487,449.3391368001631,424.51667935003445,429.53814697265625,95118300,[],[],[]
2024-07-28,434.1371386890614,440.6227908473453,410.04186903933714,417.9032897949219,109249300,[],[],[]
2024-08-04,424.1039132176947,424.66404655168895,397.335834619087,401.4139404296875,150439100,[],[],[]
2024-08-11,382.4286006525346,402.9763853859066,378.9007621776494,398.9866943359375,125786300,[],[],[]
2024-08-18,400.0087309169643,414.787612725286,397.23757296063644,411.9622497558594,97971900,[],[],[]
2024-08-25,412.4446299731582,420.1528389914806,405.6814592418378,410.3083801269531,85544600,[],[],[]
2024-09-01,409.8948480483377,415.486554087431,400.975815861933,410.6529235839844,82881900,[],[],[]
2024-09-08,411.4109437178405,413.35030878264536,394.56700563073133,395.4530334472656,69254400,[],[],[]
2024-09-15,400.9068736495872,425.11447510259467,395.89603343829765,423.8937683105469,87426600,[],[],[]
2024-09-22,423.90356722052456,434.9786922694464,421.5605747785227,428.5010070800781,128480600,[],[],[]
2024-09-29,427.5263862762675,429.6724772622793,419.4736152765213,421.3636779785156,74929200,[],[],[]
2024-10-06,421.55075175794803,423.72640492477177,407.8473070657379,409.5896911621094,85338600,[],[],[]
2024-10-13,409.53061098419676,413.8425600403992,401.82240877121177,409.8456726074219,83116700,[],[],[]
2024-10-20,411.2730758524341,417.4455877275933,404.0964682476629,411.6570739746094,83027500,[],[],[]
2024-10-27,409.6487580652431,425.79367351479823,407.31561962496426,421.49163818359375,89823400,[],[],[]
2024-11-03,424.9471252042487,431.68077966192817,399.98149074087667,403.9881896972656,140477000,[],[],[]
2024-11-10,403.4270678175102,420.21195632741785,399.2628690174476,415.9689636230469,100773300,[],[],[]
2024-11-17,415.9492116532179,422.6533640239857,407.207337406915,408.5461730957031,123901200,[],[],[]
2024-11-24,408.41825976061074,414.0790385036893,404.19494808048387,411.3367919921875,107647000,[],[],[]
2024-12-01,412.698073057269,423.2133095097932,409.21601445717323,417.70904541015625,85754300,[],[],[]
2024-12-08,415.844744939492,440.0416294660396,415.58826631722377,437.5459899902344,105037400,[],[],[]
2024-12-15,436.5891099408423,449.96496224230685,434.5176237615362,441.1957092285156,97826700,[],[],[]
2024-12-22,441.1956629672055,449.1068002031095,422.80886164173944,430.6706237792969,158004200,[],[],[]
2024-12-29,430.8087749659741,434.9516476548187,420.55987996664646,424.68310546875,52628900,[],[],[]
2025-01-05,420.27376177490316,421.74351674931273,409.21600045312425,417.6005859375,59964600,[],[],[]
2025-01-12,422.1874160873605,428.42159263377437,409.3836648034606,413.2603149414063,73968400,[],[],[]
2025-01-19,409.60067108915797,428.579395977241,405.14205471322043,423.2033996582031,95676000,[],[],[]
2025-01-26,424.3575276126923,441.1957044539868,419.819993531564,438.0293273925781,87828300,[],[],[]
2025-02-02,418.2516444520013,442.2906153004339,407.54899194570174,409.4231872558594,171469100,[],[],[]
2025-02-09,406.0101743775103,412.96442836557605,402.5577169319091,404.185302734375,101724500,[],[],[]
2025-02-16,408.0914590052598,409.8176925215145,398.8783635040398,402.8832092285156,104730400,[],[],[]
2025-02-23,402.4590402622825,414.4447923675228,400.9794114377888,403.4735412597656,96570800,[],[],[]
2025-03-02,403.77011965609864,404.62012670611466,382.08467756344146,392.3837585449219,129423200,[],[],[]
2025-03-09,394.19255060123726,397.4838599812305,376.5792952112664,388.7464599609375,121122400,[],[],[]
2025-03-16,381.3631114017718,385.7021804869834,372.53677123025375,384.0515441894531,127899700,[],[],[]
2025-03-23,382.2131776873556,388.1534238567848,376.67813379609476,386.7202453613281,119293100,[],[],[]
2025-03-30,390.8121924278377,391.7610400507305,372.5564875251622,374.40478515625,88286700,[],[],[]
2025-04-06,368.2174556076631,380.61197570359644,355.30898645827625,355.664794921875,150374700,[],[],[]
2025-04-13,346.8087414532901,388.66733453697424,340.78940739034067,383.94287109375,198357200,['engulfing'],[],[]
2025-04-20,388.6575040815548,390.0709046779098,362.6330375516977,363.5126953125,79539100,[],[],[]
2025-04-27,358.61023678900875,387.6098369882708,351.54320368031085,387.3034362792969,102043300,[],[],[]
2025-05-04,387.4121045110801,434.34119696930037,379.9793944735366,430.2294616699219,157710000,[],[],[]
2025-05-11,427.84746324905046,438.52218293606853,426.1078693467033,433.6394653320313,97351100,[],[],[]
2025-05-18,440.76578625820395,451.72465583257093,434.6772567640601,449.8234558105469,112185600,[],[],[]
2025-05-25,446.46663650360125,455.74490907390424,444.5158796844098,445.7734375,90904300,[],[],[]
2025-06-01,452.011820482596,457.9926743719098,450.85326863937405,455.8537902832031,86805900,[],[],[]
2025-06-08,452.66535029783125,468.7068055435685,452.4177973951139,465.7757873535156,81950300,[],[],[]
2025-06-15,465.1024251419801,475.7174938929388,462.38919566775553,470.3109436035156,84010100,[],[],[]
2025-06-22,470.5584575569122,478.72773115460745,469.4395189734987,472.72705078125,86142900,[],[],['shooting_star']
2025-06-29,473.529101720237,494.4126679494895,467.88491348189467,491.0855712890625,120782800,[],[],[]
2025-07-06,492.17476425163517,495.8583524786177,483.9164299655295,493.9571838378906,78618800,[],[],['hanging_man']
2025-07-13,492.51147619590915,501.8194324629264,489.2734398258723,498.393310546875,77439300,[],[],[]
2025-07-20,496.61093496897917,509.6025320949179,496.12574093135527,505.0574340820313,80853200,[],[],[]
2025-07-27,501.7501069031347,513.2167356071609,495.7989579349646,508.6816101074219,79564700,[],[],[]
2025-08-03,509.0480107678364,550.0131135040644,504.45339457089256,518.9798583984375,137752500,[],[],[]
2025-08-10,523.0991779644736,532.9814718412621,512.4840471895837,516.9300537109375,97486400,[],[],[]
2025-08-17,517.1875004407061,527.4857348349631,513.9990723038397,515.078369140625,103963000,[],[],[]
2025-08-24,516.4844919382945,517.7024328589179,498.3100856343386,503.09075927734375,115732100,[],[],[]
2025-08-31,502.4956130920682,506.91922816363694,494.44189267773186,502.5551452636719,108729400,[],[],[]
2025-09-07,496.3859077753076,507.79205789513924,488.35199810583333,490.9605407714844,81977400,[],[],[]
2025-09-14,494.0451682561979,508.3672905695674,490.99031585598385,505.7389221191406,95299800,[],[],[]
2025-09-21,504.63802593930427,515.0621842649809,501.8013209933917,513.703369140625,124060100,[],[],[]
2025-09-28,511.3826037577857,513.5150225661836,500.9186136455738,507.28619384765625,85342200,[],[],[]
2025-10-05,507.3258652143003,517.343476169315,504.7272507672145,513.1281127929688,96313500,[],[],[]
2025-10-12,514.377848960065,526.6965386672223,505.47115003636685,506.790283203125,91844600,[],[],[]
2025-10-19,512.1957986627914,512.9694689959882,501.87079590760095,509.3888854980469,79090600,[],[],[]
2025-10-26,510.41055088987974,521.0628883153897,508.8533142722573,519.3370971679688,78770400,[],[],[]
2025-11-02,527.440383046071,549.2012543795508,510.89650476941233,513.5844116210938,159773900,[],[],[]
2025-11-09,515.5680732671589,520.6760707602963,489.22481191105686,492.76568603515625,117784000,[],[],[]
2025-11-16,495.9594336108677,509.3095642884979,493.38060745410195,506.0166320800781,124435200,[],[],[]
2025-11-23,504.30082055354956,507.94085467406336,465.3179114267742,469.1436462402344,134724900,[],[],[]
2025-11-30,472.0055061050608,489.5243812398697,461.95927573241335,488.9082946777344,102536600,[],[],[]
2025-12-07,485.36077324159453,490.3888850620815,472.20424314531937,480.1140747070313,123068700,[],[],[]
2025-12-14,481.8331697469475,489.19642891935575,472.084987996716,475.5132751464844,118335500,[],[],[]
2025-12-21,477.0733729131613,486.51349034093164,467.911505956298,482.856689453125,168370100,[],[],[]
2025-12-28,483.0553928277101,486.0762481946253,479.6470235443272,484.6354064941406,46344700,[],[],[]
2026-01-04,481.80333660098637,486.59297301054664,467.1960229709088,469.95849609375,66011100,[],[],[]
2026-01-11,471.071443053882,486.61288592496004,466.5401924921144,476.258544921875,110505800,[],[],[]
2026-01-18,473.66498869456484,477.9577314886077,453.02590941718984,456.9609375,137722500,[],[],[]
2026-01-25,448.3754180557273,468.13010058143624,435.91445046131633,463.0125732421875,127460100,[],[],[]
2026-02-01,462.3766075757791,480.69040309270366,418.3658157566041,427.577392578125,282802600,[],[],[]
2026-02-08,427.5276741085399,428.02452201181785,389.84676746207697,398.6111755371094,268460900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-15,402.2977759502542,421.0090189987371,395.50092068537,398.7900085449219,207723400,[],[],[]
2026-02-22,396.7032617740463,402.79768195725893,392.04282577248057,395.6267395019531,117551400,[],[],[]
2026-03-01,393.405742102137,405.8453028142193,380.1693467763097,391.1548461914063,206521600,[],[],[]
2026-03-08,391.2743390590049,411.38287590243647,389.0533591512552,407.3093872070313,179607300,[],[],[]
2026-03-15,403.2857003455267,408.55432729115563,392.658750355479,393.9534912109375,141462300,[],[],[]
2026-03-22,396.46333749140877,402.7677932271478,378.58576812261686,380.3287048339844,155862500,[],[],[]
2026-03-29,382.3505545919761,385.64719283721575,355.07111764854045,355.3300476074219,178314900,[],[],[]
2026-04-05,360.43933630538186,372.48052926345224,354.84202394218255,371.9526672363281,143557700,[],[],[]
2026-04-12,371.9825539180967,383.44606961738685,365.0805303739211,369.37310791015625,129201100,[],[],[]
2026-04-19,372.10205289266787,429.83808848207923,369.5225100750242,421.0835876464844,208524300,[],[],[]
2026-04-26,419.4501847919345,431.94954959004644,409.7495112929088,422.90618896484375,154774300,[],[],[]
2026-05-03,420.67522293067157,428.1847957314844,396.4035989759817,412.7672729492188,201875500,[],[],[]
2026-05-10,409.87897009526375,426.25263786097554,403.4748984673602,413.4445190429688,152379500,[],[],[]
2026-05-17,406.223770451025,426.4418454559798,399.2619871856725,420.2170715332031,181767900,[],[],[]
2026-05-24,414.93848271907115,430.95358702119836,409.6399178024175,417.7835388183594,147230600,[],[],[]
2026-05-31,415.64753333569615,449.48383969057267,408.8104019854481,449.3940124511719,186204400,[],[],[]
2026-06-07,463.96658383705716,465.44381395231784,413.6213308264138,415.8870849609375,191384400,[],[],[]
2026-06-14,413.3618539280056,416.37616844333525,381.55171206615995,390.00579833984375,182069900,[],[],[]
2026-06-21,396.0544203764564,400.99513175706005,372.5786075934489,378.6871032714844,165475200,[],[],[]
2026-06-28,375.0339909424311,380.9129385065033,348.54386902384044,372.2691955566406,382709200,[],[],[]
2026-07-05,376.79068532856087,391.46306492982444,359.22374927152646,389.7562561035156,186370300,[],[],[]
2026-07-12,386.31276024010407,394.82674045171973,372.64849496928053,384.37640380859375,145158100,[],[],[]
2026-07-19,387.02143811329415,405.2271399033625,377.93852713765,393.08001708984375,163129700,[],[],[]
2026-07-26,390.67455694621333,402.4224305318552,376.68090752842744,380.9828186035156,138196100,[],[],[]
2026-08-02,389.3470355932277,465.962813447145,387.2609663085435,463.8468017578125,278439400,[],[],[]
2026-08-09,475.23536056316516,504.2307569931746,474.1074789501303,499.0505065917969,215894200,[],[],[]
2026-08-16,502.49405860928056,512.7647021753171,490.5964364344239,494.4691467285156,122514000,[],[],[]
2026-08-23,489.2190622628329,491.7343163235842,476.2534434403709,483.239990234375,116216900,[],[],[]
2026-08-30,483.2099914550781,517.780029296875,481.8599853515625,513.530029296875,115404800,[],[],[]
2026-09-06,510.3800048828125,515.6500244140625,493.80999755859375,499.7000122070313,105819600,[],[],[]
2026-09-13,493.010009765625,498.9700012207031,486.0,495.6300048828125,62321200,[],[],[]
2026-09-20,497.05999755859375,509.9500122070313,487.2300109863281,493.7799987792969,115020700,[],[],[]
2026-09-27,494.9500122070313,509.4400024414063,491.2200012207031,497.9299926757813,85695500,[],[],[]
