Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,627.1635133355624,640.9331394298015,625.7022205058145,636.3040161132812,159000.0,[],[],[]
2025-06-20,639.5404501594123,642.2865697040394,631.557273050048,638.4518432617188,397300.0,[],[],[]
2025-06-23,637.6475807771355,664.1863974444944,637.4710547957978,662.9212646484375,208700.0,[],[],[]
2025-06-24,666.3735140305577,677.4264113360047,658.7433293336456,672.7188720703125,221900.0,[],[],[]
2025-06-25,673.0916004719827,673.0916004719827,659.6260607580999,660.9108276367188,144000.0,[],[],[]
2025-06-26,663.0291647042678,669.8453186448305,662.7741627653135,667.7465209960938,305900.0,[],[],[]
2025-06-27,669.1784118416851,675.8670647039495,660.7342562230723,673.2190551757812,319100.0,[],[],[]
2025-06-30,673.8172777432047,679.2211636999434,672.4638520100989,677.5538940429688,117600.0,[],[],[]
2025-07-01,675.2590080314853,692.922141976745,675.2590080314853,692.000244140625,155700.0,[],[],[]
2025-07-02,696.3252647583283,706.7799247895712,689.460086091697,706.230712890625,153800.0,[],[],[]
2025-07-03,707.8390999092376,723.079833984375,703.6317479173945,723.079833984375,116700.0,[],[],[]
2025-07-07,716.7639475724759,728.1405060356116,716.7639475724759,723.2269897460938,101900.0,[],[],[]
2025-07-08,723.4329040830188,727.267570276098,719.4706770704479,720.0101318359375,145600.0,[],[],[]
2025-07-09,722.2854383116888,723.2858120995189,716.8423441936194,717.911376953125,62400.0,[],[],[]
2025-07-10,718.6272971309704,729.1997012850388,718.6272971309704,720.431884765625,83800.0,[],[],[]
2025-07-11,707.888275386127,718.0585439999014,707.1135123658678,712.4585571289062,52600.0,[],[],[]
2025-07-14,710.810835859327,720.0003634084293,710.7617509794414,716.3421630859375,80500.0,[],[],[]
2025-07-15,717.7740015841003,719.7158471490159,708.9963687819267,709.5946655273438,128800.0,[],[],[]
2025-07-16,709.5947783335093,717.7152736901327,706.0738957058826,715.7636108398438,47300.0,[],[],[]
2025-07-17,719.8630095610462,725.5218973335144,716.9207901759193,723.3642578125,58600.0,[],[],[]
2025-07-18,727.552085875751,728.5720337832078,713.9786198416319,715.851806640625,44800.0,[],[],[]
2025-07-21,720.3337713891062,720.5593822546047,710.5656409896653,711.036376953125,46100.0,[],[],[]
2025-07-22,711.1735835855651,719.2058439327661,709.9868670272072,712.0562133789062,75400.0,[],[],[]
2025-07-23,713.370506336975,716.950230479683,708.9081523075704,711.1246337890625,74900.0,[],[],[]
2025-07-24,710.6833074801422,714.7533417598161,704.171180801135,705.0930786132812,81000.0,[],[],[]
2025-07-25,706.9074704776406,706.9074704776406,692.0002723175045,692.4710083007812,84200.0,[],[],[]
2025-07-28,689.9798984190086,690.5781353291356,677.6029071045954,681.574951171875,80500.0,[],[],[]
2025-07-29,681.6141137702729,683.9580960961616,670.1002388936179,674.4057006835938,82500.0,[],[],[]
2025-07-30,670.0120523920957,677.6814454978962,665.177011928363,667.3934936523438,101900.0,[],['inverted_hammer'],[]
2025-07-31,639.4423561595934,676.857603857253,631.2041178112402,673.7682495117188,111300.0,['engulfing'],['engulfing'],[]
2025-08-01,670.9926844039031,688.341972624327,666.9030164899403,686.3804931640625,69800.0,[],[],[]
2025-08-04,690.1564546432636,695.7466238459041,685.6842833653857,692.6376953125,39600.0,[],[],[]
2025-08-05,695.9035138798322,696.1977238338793,685.1840355602229,695.1581420898438,47700.0,[],[],[]
2025-08-06,696.0701865370298,708.1038818359375,695.4424987614302,708.1038818359375,69100.0,[],[],[]
2025-08-07,713.0076826714775,715.4398983264779,700.2482477394714,710.1635131835938,108900.0,[],[],[]
2025-08-08,712.8507157840439,726.1691793294968,712.3799798244878,723.9526977539062,75300.0,[],[],[]
2025-08-11,727.7089352236562,744.35206097992,722.834687125996,743.479248046875,79600.0,[],[],[]
2025-08-12,747.3237007573941,748.2554155058499,737.2122761769638,746.7254638671875,156000.0,[],[],['hanging_man']
2025-08-13,750.0502031324212,760.6813889035101,750.0502031324212,758.278564453125,61200.0,[],[],[]
2025-08-14,755.1696106367614,761.4365520315974,751.4918365589849,751.5703125,30200.0,[],[],[]
2025-08-15,752.698196651804,755.4050481999818,746.2449715743414,751.4526977539062,55000.0,[],[],[]
2025-08-18,751.8253542337799,759.2789528156758,749.9717416340995,757.474365234375,51100.0,[],[],[]
2025-08-19,757.4548638287446,766.6345749276621,757.4548638287446,763.7904052734375,30400.0,[],[],[]
2025-08-20,765.4674038948705,779.1585528733773,765.4674038948705,775.99072265625,112800.0,[],[],[]
2025-08-21,773.7840795961022,785.2783813476562,773.1368176568374,785.2783813476562,253400.0,[],[],[]
2025-08-22,785.1901158516812,791.4374238987358,777.5305400282036,781.3358154296875,88100.0,[],[],[]
2025-08-25,781.934053974276,787.8969690269112,774.970824978514,784.9939575195312,207800.0,[],[],[]
2025-08-26,781.7869615405887,798.940091569743,781.7869615405887,797.6455078125,111800.0,[],[],[]
2025-08-27,798.5379305587326,809.1103343265441,792.9281276400133,806.6976928710938,133800.0,[],[],[]
2025-08-28,806.9233050600585,809.1789946299792,797.3414580511591,808.4630737304688,70800.0,[],[],['hanging_man']
2025-08-29,812.7390704188978,813.2784653278089,798.1750487206585,811.0325927734375,125700.0,[],[],['hanging_man']
2025-09-02,805.2854393336962,819.0157967638332,802.1568769248735,812.258544921875,89600.0,[],[],[]
2025-09-03,810.2872273800282,811.8956550037403,793.3008070149964,795.7232055664062,101200.0,[],[],[]
2025-09-04,796.4490971064614,810.3265308693872,796.4490971064614,804.39306640625,100000.0,[],[],[]
2025-09-05,807.5118113695352,811.2680619690676,795.3310385014013,797.7730712890625,79100.0,[],[],[]
2025-09-08,799.4892810652545,815.5439868247535,797.9396954184155,813.759033203125,55700.0,[],[],[]
2025-09-09,813.0333184494797,813.0333184494797,801.5194424316047,808.1099853515625,81100.0,[],[],[]
2025-09-10,804.814727546091,827.5090619463091,804.814727546091,820.163330078125,111200.0,[],[],[]
2025-09-11,820.23193608206,834.4722370202576,820.23193608206,832.5892333984375,96600.0,[],[],[]
2025-09-12,828.4211606281218,838.2874012954894,821.3794555664062,821.3794555664062,71500.0,[],[],[]
2025-09-15,820.6414201321167,827.9227673402848,817.6895080068794,817.87646484375,57300.0,[],[],[]
2025-09-16,819.4409828946513,820.6316091278659,798.3348582592917,802.8807983398438,55000.0,[],[],[]
2025-09-17,804.4649169037259,827.558679960441,804.4649169037259,817.9649658203125,88800.0,[],[],[]
2025-09-18,816.0266259691507,822.2945148142419,811.6479441397545,813.9406127929688,67400.0,[],[],[]
2025-09-19,814.8754527702787,814.8754527702787,801.6114853730313,803.176025390625,209000.0,[],[],[]
2025-09-22,799.3581876463988,803.7073216812773,790.7385939981962,798.73828125,62800.0,[],[],[]
2025-09-23,797.4591576621274,808.7157861687182,797.4591576621274,802.2805786132812,57400.0,[],[],[]
2025-09-24,801.5031875322297,812.3760519802775,800.9620156474214,805.261962890625,97900.0,[],[],[]
2025-09-25,805.4292145824214,816.9219852958483,803.0184743258037,812.4252319335938,108700.0,[],[],[]
2025-09-26,816.4793193975422,816.8433837890625,806.9642785189333,816.8433837890625,85100.0,[],[],[]
2025-09-29,821.3498739357537,821.3498739357537,800.686488462328,803.99267578125,127200.0,[],[],[]
2025-09-30,803.5302006600623,818.142142485774,803.5302006600623,814.9344482421875,83500.0,[],[],[]
2025-10-01,817.7485820933191,837.5067316582371,817.4041562951824,825.91552734375,92500.0,[],[],[]
2025-10-02,826.3583167495472,827.4111726515735,813.3994388776896,822.707763671875,94100.0,[],[],[]
2025-10-03,825.06930827614,839.2581494187305,824.6953945933549,832.4785766601562,89900.0,[],[],[]
2025-10-06,833.0099171826935,853.8701076624518,833.0099171826935,846.7658081054688,117900.0,[],[],[]
2025-10-07,845.3096083914297,852.4925828522258,834.2989733010141,843.3711547851562,130100.0,[],[],[]
2025-10-08,850.0030917384038,861.9288121905877,849.8456828464786,859.0950317382812,113000.0,[],[],[]
2025-10-09,859.4294982995461,860.8759664193838,766.5623413137274,766.7099609375,133500.0,['engulfing'],[],[]
2025-10-10,767.4971669064769,776.4316379217556,765.8735911845288,771.0886840820312,84000.0,[],[],[]
2025-10-13,775.8117104536511,783.1324548641809,769.1305109640607,777.3368530273438,53000.0,[],[],[]
2025-10-14,771.0984674457833,783.8409002718175,762.88233596252,773.3026123046875,66700.0,[],[],[]
2025-10-15,772.4170978174316,781.7451220225753,772.4170978174316,774.2669677734375,79600.0,[],[],[]
2025-10-16,779.4720309453523,788.6033076149051,762.8528119272918,769.63232421875,57000.0,[],[],[]
2025-10-17,775.6936942968832,777.3369086676537,759.7041692768207,760.570068359375,58000.0,[],[],[]
2025-10-20,762.9118543205395,765.2143120825377,728.3941460111273,737.8009033203125,63200.0,[],[],[]
2025-10-21,737.8009785910034,753.7806544734706,735.7740011833862,746.6665649414062,54100.0,[],[],[]
2025-10-22,750.0808902927048,751.0452224657935,733.4025740782027,738.48974609375,58300.0,[],[],[]
2025-10-23,744.7478217303452,755.8273425150302,738.7456238906246,745.2398071289062,77000.0,[],[],[]
2025-10-24,745.6333784547168,745.8596725074273,737.6730287188842,739.886962890625,26800.0,[],[],[]
2025-10-27,741.904171545856,748.9592257241003,739.0506921150853,743.4588623046875,62200.0,[],[],[]
2025-10-28,741.9139606232745,747.4832087568032,735.3607417196886,746.5386352539062,58700.0,[],[],[]
2025-10-29,742.2189300444631,743.9211801229048,723.5825227416314,730.9524536132812,61000.0,[],[],[]
2025-10-30,735.0654826813891,738.0370935452513,729.6733422246184,735.9117431640625,56200.0,[],[],[]
2025-10-31,727.9316634338617,769.4453897205354,727.9316634338617,755.5911254882812,132200.0,[],[],[]
