Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-12-01,22.22732228716313,23.19124237193261,20.242353262385198,20.712894439697266,30562900.0,[],[],[]
2019-01-01,20.582936530193265,22.366166894746392,20.193080182199065,22.34450912475586,28996900.0,[],[],[]
2019-02-01,22.301186683762353,22.78490346982253,21.12440577966398,22.12070655822754,29304200.0,[],[],[]
2019-03-01,22.08460451119613,23.464041896537523,21.60089458528522,23.361961364746094,30455700.0,[],[],[]
2019-04-01,23.332798125144688,23.602582310797136,22.107824706801132,23.26717567443848,26467100.0,[],[],[]
2019-05-01,23.303633097840553,24.791095218746385,23.135928933307248,24.58693504333496,30702300.0,[],[],[]
2019-06-01,24.681725077118458,25.17754967390272,23.974452788809675,24.617855072021484,22854700.0,[],[],[]
2019-07-01,24.691474728881744,25.935617045485696,24.080444058726794,24.993309020996094,26643500.0,[],[],[]
2019-08-01,25.096374160663075,26.487759387665044,24.904968612727156,26.4215030670166,27116100.0,[],[],[]
2019-09-01,26.44358465430721,26.738057782108637,25.50864025535687,25.92941093444824,27091500.0,[],[],[]
2019-10-01,25.892264036996792,26.367760655947386,23.12843873667904,23.55193328857422,40334200.0,[],[],[]
2019-11-01,23.61136614488623,23.730240119044474,22.534072197378766,22.912982940673828,29448000.0,[],[],[]
2019-12-01,22.853545657949866,23.685662729390803,22.006568157705786,23.637134552001957,39116800.0,[],[],[]
2020-01-01,23.697201785691142,24.072638364781376,22.99889990037341,23.7797966003418,36103400.0,[],[],[]
2020-02-01,23.787308553939827,24.83100439738932,21.759979301149105,22.728591918945312,39067400.0,[],[],[]
2020-03-01,22.923813189577224,24.981175086239766,14.724399576243835,20.363468170166016,58759300.0,[],[],[]
2020-04-01,19.512134616106355,21.541644776530614,18.516388693806128,19.154884338378903,38226800.0,[],[],[]
2020-05-01,18.805232163392233,21.8988986450452,17.66505913862942,21.632858276367188,26701900.0,[],[],[]
2020-06-01,21.511236271424764,23.008662363590158,19.86939415173749,20.76933860778809,36317800.0,[],[],[]
2020-07-01,20.723171642734087,22.862431715267448,20.700085516788697,22.83165168762207,22011800.0,[],[],[]
2020-08-01,22.66235585579181,24.416862441155736,21.538855978231847,24.332216262817383,23445500.0,[],[],[]
2020-09-01,24.17831087060263,25.448013727536768,23.82433516696621,25.11966896057129,20739900.0,[],[],[]
2020-10-01,25.135215106804065,27.382072644789474,25.111889353290483,26.379146575927734,27022100.0,[],[],[]
2020-11-01,26.604609313529714,27.809667207289777,24.22559149702791,25.290700912475582,26446500.0,[],[],[]
2020-12-01,25.469519170412184,26.604608497619175,24.754256859185535,26.3963565826416,28768300.0,[],[],[]
2021-01-01,26.37279992128965,28.108470981516003,24.69210295747696,27.362367630004883,23096400.0,[],[],[]
2021-02-01,27.433048433234525,30.81800581039884,27.079630379502607,29.027355194091804,22490100.0,[],[],[]
2021-03-01,29.207988713610458,30.531068464339327,27.45660623862921,29.97639274597168,26381800.0,[],[],[]
2021-04-01,30.372583532590063,33.7165087771804,29.976384966432125,33.550106048583984,19218300.0,[],[],[]
2021-05-01,33.60557578497974,34.810008914833716,32.24264466865666,34.699073791503906,21495600.0,[],[],['hanging_man']
2021-06-01,34.81001108598273,37.932058237337465,34.611911775465074,36.97215270996094,19218200.0,[],[],[]
2021-07-01,36.924271312419194,40.659797145850455,36.780599901030094,39.63811492919922,23330900.0,[],[],[]
2021-08-01,39.99729651800343,42.93463896769295,39.58223139889875,42.703163146972656,20365100.0,[],[],[]
2021-09-01,42.727115134403114,43.95632007986586,38.67230450099974,38.93756103515625,21114800.0,[],[],[]
2021-10-01,39.19472771941757,44.52303422484919,38.35891873209386,44.20960235595703,17480900.0,[],[],[]
2021-11-01,44.25781628026827,45.519570156619565,41.774488954083886,43.33359909057617,35860500.0,[],[],[]
2021-12-01,43.62291558283985,46.43229698623926,42.62637314823037,46.0840950012207,47903200.0,[],[],[]
2022-01-01,46.15697221867721,46.34321927975284,39.11196204700375,41.08780288696289,40488600.0,[],[],[]
2022-02-01,41.21736570540604,42.383438549211185,38.27789376836941,39.03907775878906,28749800.0,[],[],[]
2022-03-01,39.12815599695018,43.776244236276135,38.990496333959726,42.47579193115234,35753500.0,[],[],[]
2022-04-01,42.516617449478325,44.85959891896235,38.70415743231026,38.78579330444336,26417500.0,[],[],[]
2022-05-01,38.76130192181926,39.2511264815264,32.90792709712066,36.353004455566406,41081300.0,[],[],[]
2022-06-01,36.41015043235575,36.76935571554654,31.56906693390249,35.22478485107422,37487000.0,[],[],[]
2022-07-01,35.29899060600565,37.92930925868713,33.36954114911412,37.82211685180664,21329700.0,[],[],[]
2022-08-01,37.78088845917007,42.118014378736106,36.948088160335764,37.97053146362305,27553200.0,[],[],[]
2022-09-01,37.77264187751875,39.23209395194687,31.918341981964662,33.395301818847656,26977100.0,[],[],[]
2022-10-01,33.72041554533037,35.40435209860147,30.69433125541689,34.904170989990234,31186200.0,[],[],[]
2022-11-01,35.10424135342075,35.21261439557639,31.653009645146803,34.5040283203125,27718700.0,[],[],[]
2022-12-01,34.79579841937379,37.69684457216368,32.30323452759904,33.95804977416992,88193900.0,[],[],[]
2023-01-01,33.73026126576029,38.69108007007943,32.32130827922691,38.632022857666016,40538400.0,[],[],[]
2023-02-01,38.33674050640445,41.15461613248323,36.75906292278808,39.644439697265625,48121100.0,[],[],[]
2023-03-01,39.27322154388257,41.17993075649864,36.902485447186926,39.419132232666016,43195400.0,[],[],[]
2023-04-01,39.66645971725671,41.730383021101105,38.13984571543264,38.79654312133789,40646900.0,[],[],[]
2023-05-01,38.87330325698037,39.717641691304536,37.124942072133,37.90105056762695,27079200.0,[],[],[]
2023-06-01,37.80723676494742,39.19069801118109,36.903203288541924,38.50949478149414,32629800.0,[],[],[]
2023-07-01,38.423266542902454,40.40651440019747,37.08673019736188,37.38853073120117,26535300.0,[],[],[]
2023-08-01,37.526494523730804,37.65583478632324,34.50851102786138,35.96575927734375,38585400.0,[],[],[]
2023-09-01,36.155468554684475,36.35379293237094,32.86155191094277,33.300872802734375,31715300.0,[],[],[]
2023-10-01,33.2135385337826,33.833621544914024,28.969046652899934,29.772533416748047,39732400.0,[],[],[]
2023-11-01,29.89479808813093,35.00390936889153,29.100048977338577,34.72443008422852,45229000.0,[],[],[]
2023-12-01,34.59343100182922,41.449226495414685,34.55849616491979,40.919803619384766,33345400.0,[],[],[]
2024-01-01,41.06989499276672,42.20876433111469,37.7592327982738,38.15651321411133,31357600.0,[],[],[]
2024-02-01,38.04174100627975,39.3748312646557,37.203037869434176,38.50082015991211,34605400.0,[],[],[]
2024-03-01,38.02408298967293,40.707926873512015,37.344292845360236,40.37576675415039,27997900.0,[],[],[]
2024-04-01,40.60790200414923,41.59899649814929,36.08104110069368,36.10782623291016,28325400.0,[],[],[]
2024-05-01,36.232830280660274,39.72396605777684,35.53638348412497,37.77749633789063,29695300.0,[],[],[]
2024-06-01,37.85785354488842,41.31328243059307,37.17034909906268,40.33111572265625,23161800.0,[],[],[]
2024-07-01,40.04213062956819,44.77422652312923,39.22936611576494,42.96808242797852,25915200.0,[],[],[]
2024-08-01,43.3834984516758,46.94159142237648,42.17337925477451,46.806129455566406,26051000.0,[],[],[]
2024-09-01,46.61648384623473,49.79529236669704,45.984332476821244,48.61227035522461,25771700.0,[],[],[]
2024-10-01,48.87666213590675,48.96783153672894,43.014380276667204,43.61611557006836,31935700.0,[],[],[]
2024-11-01,43.90785408448676,46.223597139555835,41.40065902994206,45.18425369262695,27835300.0,[],[],[]
2024-12-01,45.047494343944514,45.366590768394005,38.03645673837377,39.06668472290039,29512900.0,[],[],[]
2025-01-01,38.95593773567346,39.71271911255685,36.73172781580776,38.48525619506836,31627200.0,[],[],[]
2025-02-01,38.17146790728354,40.22954806610307,37.51620397496025,38.097633361816406,30450400.0,[],[],[]
2025-03-01,38.28221490585272,40.4418188276476,37.55311983526174,39.417388916015625,38723100.0,[],[],[]
2025-04-01,39.54819388905947,39.977963135328864,31.98984571495891,37.99727630615234,42575600.0,[],[],[]
2025-05-01,38.13742285571767,41.02435899354346,37.62356803869376,39.94993209838867,41808500.0,[],[],[]
2025-06-01,39.48279231258653,41.22989959847724,38.77273326200597,39.70701599121094,34308700.0,[],[],[]
2025-07-01,39.56514359818398,41.267684328094234,36.4911112539213,36.80324172973633,40742400.0,[],[],[]
2025-08-01,37.15320246627499,39.16788118266121,36.273562285244324,38.70441055297852,33498400.0,[],[],[]
2025-09-01,38.30715519210047,39.76377076276884,37.45588038584928,38.4584846496582,36728200.0,[],[],[]
2025-10-01,38.36268174617577,40.85376147717059,35.58416435394461,36.09196090698242,39445800.0,[],[],[]
2025-11-01,35.679979037518244,36.28358305612706,33.93621780200485,35.67039489746094,36296700.0,[],[],[]
2025-12-01,35.28715107352331,36.015311046098496,33.773338650919115,34.539825439453125,48773200.0,[],[],[]
2026-01-01,34.520376678709184,38.68227103385822,34.121688433452654,36.49435806274414,46579900.0,[],[],[]
2026-02-01,36.47491240434072,40.510392720939066,35.97898433082982,40.00474166870117,47951300.0,[],[],[]
2026-03-01,39.713019817681996,40.90907750656709,34.714858755590164,35.63864517211914,54937300.0,[],[],[]
2026-04-01,35.54983808955861,40.01947217316776,35.54983808955861,39.94053649902344,46800700.0,[],[],[]
2026-05-01,40.51280965837119,40.562141790746516,37.73038984463613,39.46693420410156,40893600.0,[],[],[]
2026-06-01,39.032800669527525,42.0520176568064,38.529592653519465,39.2400016784668,45131200.0,[],[],[]
2026-07-01,39.25,43.2599983215332,39.209999084472656,41.459999084472656,49988100.0,[],[],[]
2026-08-01,41.66999816894531,42.470001220703125,39.2599983215332,39.720001220703125,39272500.0,[],[],[]
2026-09-01,39.70000076293945,40.369998931884766,37.525001525878906,37.6431999206543,42265898.0,[],[],[]
