Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-02,263.29998779296875,264.8299865722656,251.8999938964844,253.6309967041016,4801300,[],[],[]
2025-10-03,254.97000122070312,261.2900085449219,251.6499938964844,251.68946838378903,4916000,[],[],[]
2025-10-06,260.1099853515625,261.239990234375,242.4499969482422,241.77284240722656,5233600,[],[],[]
2025-10-07,244.6499938964844,244.7400054931641,223.009994506836,224.0304107666016,10019400,[],[],[]
2025-10-08,224.8699951171875,229.0500030517578,222.72000122070312,223.3733062744141,5190300,[],[],[]
2025-10-09,223.509994506836,225.07000732421875,218.6300048828125,220.73483276367188,3427000,[],[],[]
2025-10-10,220.3999938964844,224.259994506836,212.6300048828125,213.4467010498047,5191000,[],[],[]
2025-10-13,225.5599975585937,225.6499938964844,216.509994506836,218.5543670654297,3348800,[],[],[]
2025-10-14,215.3800048828125,217.3999938964844,210.57000732421875,210.70867919921875,3646700,[],[],[]
2025-10-15,215.66000366210932,220.58999633789065,212.3500061035156,218.4249420166016,6236800,[],[],[]
2025-10-16,224.1499938964844,233.0,221.8600006103516,225.0459899902344,5196500,[],[],[]
2025-10-17,222.42999267578125,230.4499969482422,220.94000244140625,224.4187164306641,3258800,[],[],[]
2025-10-20,230.0,233.27999877929688,209.3699951171875,213.4665985107422,4602000,[],[],[]
2025-10-21,212.6300048828125,216.52999877929688,210.67999267578125,213.6358795166016,2817500,[],[],[]
2025-10-22,213.6699981689453,219.32000732421875,209.0,214.11376953125,2925200,[],[],[]
2025-10-23,218.25,226.91000366210932,218.25,225.42431640625,2569600,[],[],[]
2025-10-24,234.0800018310547,240.8500061035156,230.52999877929688,233.1007537841797,3664000,[],[],[]
2025-10-27,241.3300018310547,242.0,227.6300048828125,229.3173065185547,4942400,[],[],[]
2025-10-28,229.17999267578125,230.0,217.6699981689453,222.0291748046875,6501000,[],[],[]
2025-10-29,240.5200042724609,268.9100036621094,240.0599975585937,264.463623046875,9900800,[],[],[]
2025-10-30,258.2099914550781,274.4800109863281,258.0,267.1717529296875,7175700,[],[],[]
2025-10-31,276.8299865722656,280.3500061035156,243.33999633789065,254.7660369873047,8616100,[],[],[]
2025-11-03,258.75,269.5599975585937,253.6499938964844,264.3939208984375,4450400,[],[],[]
2025-11-04,255.0599975585937,260.32000732421875,249.47999572753903,249.2899780273437,3438000,[],[],[]
2025-11-05,258.2900085449219,283.94000244140625,257.3099975585937,274.5694274902344,9050400,[],[],[]
2025-11-06,277.2699890136719,284.4200134277344,273.5199890136719,277.2576904296875,4075300,[],[],[]
2025-11-07,273.9599914550781,279.8099975585937,263.4599914550781,278.13385009765625,5098700,[],[],[]
2025-11-10,290.7099914550781,296.0,287.1099853515625,292.7101135253906,3971600,[],[],[]
2025-11-11,289.2699890136719,296.1499938964844,283.5199890136719,286.7462158203125,3881100,[],[],[]
2025-11-12,288.0,297.8800048828125,279.0,282.0268249511719,3985300,[],[],[]
2025-11-13,273.6199951171875,277.5,258.8500061035156,261.4169311523437,5350200,[],[],[]
2025-11-14,254.1499938964844,267.8099975585937,251.08999633789065,257.0858764648437,4718800,[],[],[]
2025-11-17,257.5,269.79998779296875,254.47999572753903,260.2420959472656,2851600,[],[],[]
2025-11-18,257.3900146484375,261.3599853515625,249.52999877929688,252.7548217773437,2479400,[],[],[]
2025-11-19,253.9900054931641,263.82000732421875,253.9900054931641,258.0118408203125,2306500,[],[],[]
2025-11-20,273.17999267578125,275.70001220703125,237.3999938964844,239.45298767089844,4071000,[],[],[]
2025-11-21,237.3999938964844,240.5,228.6100006103516,236.45608520507807,4177300,[],[],[]
2025-11-24,242.9199981689453,256.70001220703125,242.91000366210932,252.27691650390625,4200400,[],[],[]
2025-11-25,251.17999267578125,263.57000732421875,247.0,260.7498779296875,2555300,[],[],[]
2025-11-26,264.6600036621094,275.0,262.7200012207031,271.0946350097656,3487500,[],[],[]
2025-11-28,275.0,277.5799865722656,269.510009765625,275.48541259765625,1243100,[],[],[]
2025-12-01,272.0899963378906,275.9800109863281,266.0,268.92413330078125,2320000,[],[],[]
2025-12-02,272.9100036621094,278.3900146484375,259.3800048828125,265.7081604003906,3101600,[],[],[]
2025-12-03,266.4599914550781,266.4599914550781,250.52999877929688,257.5439147949219,3828300,[],[],[]
2025-12-04,258.70001220703125,266.3999938964844,257.3599853515625,264.4736022949219,1971700,[],[],[]
2025-12-05,269.8099975585937,279.6700134277344,269.1199951171875,277.5762939453125,2863400,[],[],[]
2025-12-08,281.0,288.2699890136719,278.6700134277344,284.16748046875,3469000,[],[],[]
2025-12-09,285.7900085449219,289.44000244140625,280.0,281.6285400390625,2072700,[],[],[]
2025-12-10,283.70001220703125,301.4700012207031,281.29998779296875,297.61865234375,3617400,[],[],[]
2025-12-11,294.29998779296875,308.92999267578125,288.6300048828125,306.5097961425781,3176300,[],[],[]
2025-12-12,302.0,304.0,280.510009765625,286.3877868652344,5255600,[],[],[]
2025-12-15,291.8900146484375,293.9599914550781,284.2300109863281,284.3367004394531,3465600,[],[],[]
2025-12-16,285.4100036621094,294.94000244140625,280.5,286.8756408691406,3091000,[],[],[]
2025-12-17,291.1099853515625,296.67999267578125,276.1099853515625,276.4412536621094,3514100,[],[],[]
2025-12-18,288.5,299.2300109863281,286.6700134277344,290.7287902832031,3730500,[],[],[]
2025-12-19,296.6700134277344,305.42999267578125,293.69000244140625,295.0697937011719,24731300,[],[],[]
2025-12-22,301.25,302.0,279.0,281.6186218261719,4340400,[],[],[]
2025-12-23,278.5799865722656,282.8500061035156,274.7099914550781,281.56884765625,2084400,[],[],[]
2025-12-24,281.54998779296875,288.5,281.54998779296875,284.7732238769531,1474900,[],[],[]
2025-12-26,288.760009765625,289.79998779296875,282.54998779296875,285.7215881347656,1063800,[],[],[]
2025-12-29,281.989990234375,289.4700012207031,279.3299865722656,280.8101501464844,2537400,[],[],[]
2025-12-30,282.04998779296875,284.010009765625,279.6199951171875,279.5922546386719,1873600,[],[],[]
2025-12-31,280.0,280.25,274.2699890136719,274.91046142578125,1316800,[],[],[]
2026-01-02,281.9700012207031,289.6499938964844,280.4200134277344,287.039306640625,2731000,[],[],[]
2026-01-05,294.9700012207031,298.0,277.69000244140625,289.3252868652344,3350300,[],[],[]
2026-01-06,290.8999938964844,332.0,290.8999938964844,329.8446350097656,5563900,[],[],[]
2026-01-07,319.010009765625,322.0,298.94000244140625,307.7232360839844,5179200,[],[],[]
2026-01-08,305.8800048828125,306.239990234375,278.1499938964844,283.9746398925781,4826000,[],[],[]
2026-01-09,284.6700134277344,305.44000244140625,280.6700134277344,303.4806213378906,3187100,[],[],[]
2026-01-12,299.3099975585937,322.760009765625,298.0899963378906,320.9201965332031,3066100,[],[],[]
2026-01-13,319.4800109863281,331.0,316.7699890136719,317.885498046875,3459600,[],[],[]
2026-01-14,319.8299865722656,322.7300109863281,309.1499938964844,311.7362060546875,1947500,[],[],[]
2026-01-15,322.760009765625,328.7799987792969,317.0,319.76220703125,3180200,[],[],[]
2026-01-16,333.5,335.0199890136719,321.19000244140625,325.66192626953125,3378500,[],[],[]
2026-01-20,322.989990234375,336.1700134277344,322.0400085449219,325.4223327636719,3620800,[],[],[]
2026-01-21,334.4100036621094,349.54998779296875,323.6099853515625,343.62060546875,4710600,[],[],[]
2026-01-22,350.0,350.04998779296875,330.0,345.92657470703125,2796300,[],[],[]
2026-01-23,344.4700012207031,347.7099914550781,331.75,345.497314453125,2957800,[],[],[]
2026-01-26,348.8500061035156,370.4700012207031,346.0,357.6661071777344,5039000,[],[],[]
2026-01-27,361.6199951171875,383.8800048828125,361.0,371.1126403808594,7353600,[],[],[]
2026-01-28,395.1900024414063,449.5,389.0,442.15869140625,14749800,[],[],[]
2026-01-29,450.2699890136719,457.8399963378906,434.0,445.7923583984375,9052800,[],[],[]
2026-01-30,449.6400146484375,452.9200134277344,397.3299865722656,406.9800720214844,9224400,[],[],[]
2026-02-02,402.5,436.0,399.5299987792969,432.1961059570313,6062800,[],[],[]
2026-02-03,451.510009765625,459.4100036621094,424.510009765625,443.6760559082031,6089200,[],[],[]
2026-02-04,442.0,453.4500122070313,402.0400085449219,417.9010314941406,6601100,[],[],[]
2026-02-05,413.55999755859375,418.3999938964844,394.239990234375,404.7439880371094,5641900,[],[],[]
2026-02-06,426.260009765625,431.9299926757813,406.8599853515625,428.5724182128906,3284500,[],[],[]
2026-02-09,424.0400085449219,438.5499877929688,415.0,424.2599182128906,3188600,[],[],[]
2026-02-10,421.7699890136719,421.7699890136719,395.1400146484375,395.5400390625,3172000,[],[],[]
2026-02-11,409.6400146484375,415.6000061035156,391.0,406.5408325195313,2827000,[],[],[]
2026-02-12,425.8200073242188,459.8399963378906,425.80999755859375,430.419189453125,6436900,[],[],[]
2026-02-13,416.05999755859375,431.6600036621094,402.510009765625,425.2481994628906,3856100,[],[],[]
2026-02-17,420.0,429.2300109863281,411.6000061035156,415.2156982421875,2839300,[],[],[]
2026-02-18,418.9400024414063,434.9500122070313,417.2999877929688,423.40142822265625,2865600,[],[],[]
2026-02-19,420.1700134277344,424.1099853515625,402.1600036621094,408.2578430175781,3518300,[],[],[]
2026-02-20,403.0799865722656,416.989990234375,399.1300048828125,410.3941040039063,2962600,[],[],[]
2026-02-23,410.3999938964844,422.989990234375,402.1499938964844,406.6905822753906,2402300,[],[],[]
2026-02-24,410.1099853515625,413.7999877929688,394.0499877929688,395.3303833007813,3119300,[],[],[]
2026-02-25,409.260009765625,426.5,408.2999877929688,421.1154174804688,3385600,[],[],[]
2026-02-26,413.6900024414063,416.5,393.2200012207031,408.9566345214844,3077500,[],[],[]
2026-02-27,400.0,415.6000061035156,396.2200012207031,407.1297912597656,3605500,[],[],[]
2026-03-02,393.5899963378906,407.7000122070313,374.5299987792969,378.8591003417969,4224400,[],[],[]
2026-03-03,361.260009765625,365.9800109863281,350.1000061035156,356.99725341796875,5712500,[],[],[]
2026-03-04,367.5,390.5,364.6799926757813,374.3569946289063,3774200,[],[],[]
2026-03-05,370.9800109863281,378.1499938964844,352.5599975585937,366.7003173828125,3394900,[],[],[]
2026-03-06,356.3099975585937,370.3399963378906,351.1499938964844,352.1856384277344,2415600,[],[],[]
2026-03-09,342.4200134277344,374.6600036621094,342.0,373.67816162109375,2929900,[],[],[]
2026-03-10,377.9299926757813,398.2900085449219,377.9299926757813,383.6208190917969,3487000,[],[],[]
2026-03-11,384.0,391.239990234375,376.1499938964844,385.2978820800781,1970100,[],[],[]
2026-03-12,382.7099914550781,385.0,368.6900024414063,373.3287658691406,2058300,[],[],[]
2026-03-13,378.0700073242188,394.989990234375,377.1400146484375,383.0418090820313,2913500,[],[],[]
2026-03-16,397.5,410.7999877929688,395.6300048828125,398.0855712890625,3120200,[],[],[]
2026-03-17,400.0,421.30999755859375,397.5,420.3567199707031,3469200,[],[],[]
2026-03-18,419.5299987792969,422.739990234375,405.1099853515625,406.0616455078125,3830800,[],[],[]
2026-03-19,396.3999938964844,437.4599914550781,388.3699951171875,433.84320068359375,4157000,[],[],[]
2026-03-20,433.5,439.7300109863281,409.25,410.513916015625,8620000,[],[],[]
2026-03-23,420.0,425.1799926757813,395.1900024414063,403.3164367675781,3864800,[],[],[]
2026-03-24,402.8599853515625,426.2799987792969,395.0,424.2200012207031,3759700,[],[],[]
2026-03-25,410.1600036621094,422.5299987792969,389.010009765625,413.2200012207031,3452500,[],[],[]
2026-03-26,401.6600036621094,406.6499938964844,377.3299865722656,378.7900085449219,4111900,[],[],[]
2026-03-27,378.5299987792969,388.0700073242188,376.0799865722656,380.0700073242188,2322500,[],[],[]
2026-03-30,393.05999755859375,399.4100036621094,351.4200134277344,362.4299926757813,4159300,[],[],[]
2026-03-31,371.0899963378906,392.010009765625,368.0,391.760009765625,3605200,[],[],[]
2026-04-01,396.489990234375,428.1799926757813,396.30999755859375,423.1199951171875,3716000,[],[],[]
2026-04-02,401.0,429.4100036621094,400.0,429.3599853515625,2376300,[],[],[]
2026-04-06,450.8800048828125,470.2300109863281,449.7900085449219,453.2999877929688,4887400,[],[],['shooting_star']
2026-04-07,448.1400146484375,468.8500061035156,445.0,468.7200012207031,4276700,[],[],[]
2026-04-08,503.2000122070313,517.1799926757812,487.6700134277344,496.2999877929688,5424600,[],[],[]
2026-04-09,504.0,508.7099914550781,493.2000122070313,500.7699890136719,3092200,[],[],[]
2026-04-10,504.6700134277344,509.5499877929688,494.6000061035156,503.1300048828125,3435200,[],[],[]
2026-04-13,500.0799865722656,514.75,495.6499938964844,513.280029296875,2880000,[],[],[]
2026-04-14,520.0,534.22998046875,501.4500122070313,533.4400024414062,3568600,[],[],['hanging_man']
2026-04-15,520.8300170898438,526.0,503.1099853515625,519.5999755859375,3841400,[],[],[]
2026-04-16,511.760009765625,532.0599975585938,506.0,531.8099975585938,3122700,[],[],[]
2026-04-17,544.4500122070312,553.5700073242188,537.52001953125,547.75,3449100,[],[],[]
2026-04-20,550.77001953125,553.0,531.6099853515625,539.75,2915800,[],[],[]
2026-04-21,543.010009765625,567.7000122070312,536.030029296875,559.9000244140625,3563000,[],[],[]
2026-04-22,580.010009765625,586.0,563.2999877929688,579.8800048828125,3233300,[],[],[]
2026-04-23,574.239990234375,607.8900146484375,573.010009765625,587.6199951171875,3175700,[],[],[]
2026-04-24,592.7000122070312,599.97998046875,578.4199829101562,586.25,2704100,[],[],[]
2026-04-27,599.3099975585938,602.9099731445312,577.3599853515625,595.8599853515625,2919500,[],[],[]
2026-04-28,566.0399780273438,592.8400268554688,553.2000122070312,579.030029296875,5956800,[],[],[]
2026-04-29,667.97998046875,697.0,632.0,643.2999877929688,10896900,[],[],[]
2026-04-30,655.1799926757812,680.6300048828125,639.0499877929688,673.6400146484375,6479300,[],[],[]
2026-05-01,667.010009765625,728.0,663.2999877929688,726.9299926757812,7378700,[],[],[]
2026-05-04,742.1599731445312,749.0,729.1799926757812,738.5399780273438,6022100,[],[],[]
2026-05-05,755.0,792.010009765625,752.5900268554688,771.010009765625,6522500,[],[],[]
2026-05-06,768.7999877929688,787.3499755859375,752.7999877929688,786.4199829101562,5575000,[],[],[]
2026-05-07,771.2899780273438,771.2899780273438,742.010009765625,766.4400024414062,4900900,[],[],[]
2026-05-08,780.0,802.1300048828125,772.0,782.6400146484375,4874000,[],[],[]
2026-05-11,793.25,841.3099975585938,790.47998046875,834.010009765625,6078600,[],[],[]
2026-05-12,814.7000122070312,833.0599975585938,766.969970703125,808.7999877929688,3798100,[],[],[]
2026-05-13,827.5,831.989990234375,795.010009765625,817.3499755859375,2511700,[],[],[]
2026-05-14,812.47998046875,838.5999755859375,796.1699829101562,804.760009765625,2360000,[],[],[]
2026-05-15,771.5700073242188,807.6300048828125,765.77001953125,795.469970703125,2784800,[],[],[]
2026-05-18,801.0,801.0,710.1099853515625,740.8400268554688,4945800,[],[],[]
2026-05-19,719.510009765625,745.97998046875,695.1400146484375,733.3499755859375,3639300,[],[],[]
2026-05-20,757.1599731445312,764.969970703125,741.0,751.0700073242188,2269100,[],[],[]
2026-05-21,753.469970703125,811.510009765625,753.469970703125,810.4600219726562,3483500,[],[],[]
2026-05-22,814.719970703125,824.0,799.8099975585938,812.72998046875,2531400,[],[],[]
2026-05-26,831.1699829101562,862.6500244140625,816.97998046875,845.760009765625,3437900,[],[],[]
2026-05-27,881.1400146484375,888.9500122070312,846.0700073242188,870.6599731445312,3794300,[],[],[]
2026-05-28,889.52001953125,905.3900146484376,866.010009765625,880.719970703125,2838100,[],[],[]
2026-05-29,892.8300170898438,904.1699829101562,867.02001953125,879.7999877929688,4674500,[],[],[]
2026-06-01,885.3300170898438,940.7899780273438,882.9199829101562,921.260009765625,3358000,[],[],[]
2026-06-02,929.8800048828124,953.719970703125,914.989990234375,926.6099853515624,2561900,[],[],[]
2026-06-03,940.3200073242188,966.7999877929688,919.0,940.6900024414062,2902300,[],[],[]
2026-06-04,891.5499877929688,941.489990234375,885.0,925.989990234375,2534400,[],[],[]
2026-06-05,889.1799926757812,910.6599731445312,843.6300048828125,847.469970703125,3611300,[],[],[]
2026-06-08,882.719970703125,894.9199829101562,854.2100219726562,876.77001953125,2483100,[],[],[]
2026-06-09,909.989990234375,911.2899780273438,801.8900146484375,846.010009765625,3137600,[],[],[]
2026-06-10,821.8599853515625,855.510009765625,806.4099731445312,815.989990234375,3455000,[],[],[]
2026-06-11,838.3699951171875,870.25,821.47998046875,868.0900268554688,2755000,[],[],[]
2026-06-12,880.1900024414062,946.239990234375,868.1400146484375,931.0399780273438,3189700,[],[],[]
2026-06-15,1032.52001953125,1032.52001953125,990.780029296875,1018.7999877929688,5774200,[],[],['hanging_man']
2026-06-16,1044.030029296875,1097.0,1012.1699829101562,1031.3399658203125,5804300,[],[],[]
2026-06-17,1044.25,1094.0,1043.9000244140625,1066.0699462890625,4593000,[],[],['shooting_star']
2026-06-18,1133.3599853515625,1145.0,1053.530029296875,1070.22998046875,8424500,[],[],[]
2026-06-22,1089.0,1127.989990234375,1068.9599609375,1094.0400390625,6871600,[],[],[]
