Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,25.700000762939453,25.950000762939453,13.130000114440918,13.960000038146973,70541200,[],[],[]
2023-11-01,13.760000228881836,17.0,13.350000381469728,16.3700008392334,29807200,[],[],[]
2023-12-01,16.149999618530273,23.270000457763672,15.630000114440918,21.90999984741211,46238800,[],[],[]
2024-01-01,21.65999984741211,22.64999961853028,18.15999984741211,19.84000015258789,24642000,[],[],[]
2024-02-01,19.959999084472656,21.540000915527344,18.71999931335449,21.200000762939453,19833000,[],[],[]
2024-03-01,21.420000076293945,28.440000534057617,21.06999969482422,27.489999771118164,36803500,[],[],[]
2024-04-01,28.520000457763672,38.45000076293945,27.520000457763672,37.619998931884766,85176900,[],[],[]
2024-05-01,36.68999862670898,42.61000061035156,36.220001220703125,38.88999938964844,29128000,[],[],[]
2024-06-01,40.33000183105469,46.86000061035156,27.520000457763672,29.8799991607666,53512400,[],[],[]
2024-07-01,29.93000030517578,37.470001220703125,28.63999938964844,31.71999931335449,34733300,[],[],[]
2024-08-01,31.559999465942383,45.209999084472656,27.25,43.81999969482422,40359400,[],[],[]
2024-09-01,42.79999923706055,49.52999877929688,38.68999862670898,45.65999984741211,33856800,[],[],[]
2024-10-01,45.52999877929688,48.150001525878906,39.43999862670898,44.18999862670898,32888100,[],[],[]
2024-11-01,44.470001220703125,66.63999938964844,43.06999969482422,64.04000091552734,32417000,[],[],[]
2024-12-01,64.61000061035156,70.2699966430664,61.13999938964844,61.84999847412109,44459300,[],[],[]
2025-01-01,62.52999877929688,79.5199966430664,53.25,66.95999908447266,40607100,[],[],[]
2025-02-01,63.2400016784668,67.8499984741211,34.25,38.18999862670898,69358400,[],[],[]
2025-03-01,38.709999084472656,42.34000015258789,29.979999542236328,34.400001525878906,59587700,[],[],[]
2025-04-01,34.79999923706055,37.36000061035156,24.049999237060547,31.25,57217400,[],[],[]
2025-05-01,32.369998931884766,40.68999862670898,32.29999923706055,37.33000183105469,46045500,[],[],[]
2025-06-01,37.310001373291016,45.97999954223633,36.09999847412109,45.13999938964844,41880300,[],[],[]
2025-07-01,44.43999862670898,55.79999923706055,42.380001068115234,51.09999847412109,42730200,[],[],[]
2025-08-01,48.90999984741211,61.400001525878906,46.02000045776367,58.09000015258789,43476800,[],[],[]
2025-09-01,55.9900016784668,71.72000122070312,55.18000030517578,71.44999694824219,32985400,[],[],[]
2025-10-01,70.0,74.25,63.400001525878906,67.86000061035156,37879700,[],[],[]
2025-11-01,68.2300033569336,76.5,60.27999877929688,74.16000366210938,39158500,[],[],[]
2025-12-01,72.0,81.31999969482422,66.75,73.69000244140625,30513100,[],[],[]
2026-01-01,75.37999725341797,85.44000244140625,70.8499984741211,79.75,27604600,[],[],[]
2026-02-01,78.73999786376953,93.95999908447266,76.01000213623047,90.22000122070312,29312300,[],[],[]
2026-03-01,87.33999633789062,96.45999908447266,69.16000366210938,76.88999938964844,60159700,[],[],[]
2026-04-01,78.41999816894531,113.0500030517578,75.5,105.0500030517578,51825000,[],[],[]
2026-05-01,103.45999908447266,172.36000061035156,102.1500015258789,152.5399932861328,71496700,[],[],[]
2026-06-01,150.19000244140625,177.35000610351562,143.61000061035156,161.85000610351562,94560800,[],[],[]
2026-07-01,150.41000366210938,152.2100067138672,103.0999984741211,117.81999969482422,56434300,[],[],[]
2026-08-01,114.22000122070312,155.77000427246094,112.75,132.9600067138672,65727100,[],[],[]
2026-09-01,127.62999725341795,190.63999938964844,124.83000183105467,182.3000030517578,60050300,[],[],[]
