Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,91.5999984741211,94.0500030517578,80.9000015258789,83.5999984741211,11039800.0,[],[],[]
2018-07-01,83.05000305175781,88.80000305175781,77.5,83.44999694824219,8168700.0,[],[],[]
2018-08-01,82.5999984741211,88.77999877929688,82.25,87.30000305175781,7933000.0,[],[],[]
2018-09-01,87.30000305175781,87.75,75.69999694824219,82.25,9576300.0,[],[],[]
2018-10-01,82.79000091552734,86.12000274658203,67.20999908447266,71.94000244140625,12673900.0,[],[],[]
2018-11-01,72.5999984741211,78.1500015258789,70.04000091552734,76.33999633789062,8625700.0,[],[],[]
2018-12-01,83.54000091552734,83.54000091552734,60.630001068115234,67.36000061035156,10841700.0,[],[],[]
2019-01-01,66.02999877929688,75.86000061035156,65.23999786376953,74.91000366210938,9843800.0,[],[],[]
2019-02-01,74.3499984741211,79.0199966430664,72.63999938964844,74.22000122070312,8685100.0,[],[],[]
2019-03-01,74.87000274658203,77.8499984741211,70.72000122070312,75.11000061035156,9006100.0,[],[],[]
2019-04-01,75.81999969482422,82.5,74.55000305175781,81.72000122070312,8614800.0,[],[],[]
2019-05-01,81.98999786376953,86.44000244140625,76.62000274658203,77.37999725341797,12366900.0,[],[],[]
2019-06-01,77.61000061035156,84.3499984741211,75.62000274658203,79.0,10466600.0,[],[],[]
2019-07-01,80.0999984741211,80.48999786376953,70.8499984741211,78.36000061035156,11901300.0,[],[],[]
2019-08-01,78.52999877929688,78.52999877929688,69.70999908447266,73.58999633789062,8450700.0,[],[],[]
2019-09-01,72.54000091552734,84.9800033569336,70.73999786376953,82.16000366210938,9760400.0,[],[],[]
2019-10-01,83.0,86.08999633789062,76.62000274658203,79.16000366210938,10926200.0,[],[],[]
2019-11-01,80.1500015258789,86.37999725341797,79.69000244140625,84.37000274658203,6171200.0,[],[],[]
2019-12-01,84.61000061035156,90.08000183105467,81.0,89.52999877929688,7067900.0,[],[],[]
2020-01-01,90.29000091552734,92.3000030517578,72.30000305175781,73.29000091552734,11037100.0,[],[],[]
2020-02-01,73.51000213623047,76.19000244140625,62.25,63.75,9723000.0,[],[],[]
2020-03-01,64.30000305175781,66.25,32.7599983215332,43.470001220703125,19080100.0,[],[],[]
2020-04-01,40.90999984741211,54.869998931884766,39.5099983215332,53.41999816894531,12935600.0,[],[],[]
2020-05-01,52.27000045776367,55.4900016784668,45.45000076293945,51.27999877929688,11863400.0,[],[],[]
2020-06-01,51.09999847412109,63.20000076293945,50.709999084472656,53.560001373291016,9953100.0,[],[],[]
2020-07-01,54.0,54.68999862670898,44.04999923706055,46.2400016784668,12512900.0,[],[],[]
2020-08-01,46.36000061035156,50.93999862670898,42.33000183105469,42.43999862670898,12741100.0,[],[],[]
2020-09-01,42.09000015258789,42.59000015258789,35.7599983215332,36.16999816894531,17865000.0,[],[],[]
2020-10-01,36.41999816894531,40.5099983215332,35.099998474121094,38.4900016784668,16094000.0,[],[],[]
2020-11-01,38.650001525878906,53.61000061035156,38.119998931884766,50.59999847412109,16134800.0,[],[],[]
2020-12-01,51.400001525878906,56.130001068115234,48.5099983215332,51.83000183105469,8832700.0,[],[],[]
2021-01-01,51.9900016784668,59.08000183105469,48.04999923706055,50.7599983215332,9327300.0,[],[],[]
2021-02-01,51.33000183105469,66.12000274658203,51.33000183105469,62.560001373291016,8545300.0,[],[],[]
2021-03-01,63.81999969482422,70.0,58.459999084472656,60.27999877929688,8255300.0,[],[],[]
2021-04-01,60.40999984741211,67.98999786376953,58.880001068115234,63.70000076293945,8672300.0,[],[],[]
2021-05-01,64.41000366210938,70.5999984741211,63.54999923706055,65.33000183105469,7242400.0,[],[],[]
2021-06-01,66.19000244140625,68.5999984741211,59.810001373291016,60.63999938964844,7676300.0,[],[],[]
2021-07-01,61.06999969482422,62.150001525878906,55.52000045776367,57.90999984741211,9051500.0,[],[],[]
2021-08-01,58.33000183105469,59.13999938964844,52.16999816894531,53.59000015258789,9656200.0,[],[],[]
2021-09-01,53.81999969482422,55.2400016784668,47.90999984741211,47.959999084472656,7856300.0,[],[],[]
2021-10-01,48.31999969482422,57.2599983215332,47.58000183105469,52.40999984741211,9148000.0,[],[],[]
2021-11-01,53.08000183105469,59.900001525878906,52.0,52.220001220703125,6736000.0,[],[],[]
2021-12-01,53.68999862670898,60.66999816894531,50.58000183105469,59.41999816894531,8953300.0,[],[],[]
2022-01-01,60.0,68.3499984741211,58.84000015258789,65.18000030517578,13194000.0,[],[],[]
2022-02-01,65.27999877929688,68.12000274658203,61.459999084472656,65.1500015258789,8929900.0,[],[],[]
2022-03-01,65.01000213623047,75.08000183105469,63.09000015258789,72.19000244140625,13937100.0,[],[],[]
2022-04-01,72.11000061035156,73.19999694824219,62.25,65.19999694824219,12775400.0,[],[],[]
2022-05-01,64.61000061035156,68.75,60.5,67.52999877929688,9148900.0,[],[],[]
2022-06-01,67.81999969482422,73.79000091552734,56.619998931884766,60.84000015258789,9731400.0,[],[],[]
2022-07-01,60.09999847412109,68.33000183105469,55.02999877929688,63.43999862670898,6758900.0,[],[],[]
2022-08-01,62.7400016784668,71.47000122070312,61.720001220703125,67.05999755859375,7109000.0,[],[],[]
2022-09-01,66.38999938964844,70.52999877929688,57.63999938964844,60.77000045776367,7617000.0,[],[],[]
2022-10-01,62.2599983215332,72.13999938964844,61.27999877929688,69.75,8803100.0,[],[],[]
2022-11-01,70.33999633789062,71.19000244140625,65.88999938964844,69.79000091552734,8157400.0,[],[],[]
2022-12-01,70.12000274658203,71.56999969482422,61.81999969482422,64.3499984741211,6997400.0,[],[],[]
2023-01-01,64.37000274658203,71.27999877929688,60.13999938964844,70.77999877929688,8323500.0,[],[],[]
2023-02-01,71.0999984741211,74.62999725341797,70.52999877929688,72.52999877929688,7351400.0,[],[],[]
2023-03-01,72.47000122070312,76.33999633789062,64.91999816894531,69.69999694824219,7453900.0,[],[],[]
2023-04-01,69.6500015258789,72.63999938964844,66.41999816894531,71.83999633789062,6646900.0,[],[],[]
2023-05-01,71.54000091552734,74.47000122070312,69.22000122070312,71.55999755859375,6748700.0,[],[],[]
2023-06-01,71.80999755859375,77.29000091552734,71.20999908447266,76.94999694824219,6930800.0,[],[],[]
2023-07-01,76.69000244140625,81.98999786376953,73.76000213623047,81.4800033569336,6815500.0,[],[],[]
2023-08-01,80.69000244140625,83.44999694824219,77.33999633789062,82.83000183105469,6403900.0,[],[],['hanging_man']
2023-09-01,83.55999755859375,87.5199966430664,81.83000183105469,82.80000305175781,8200300.0,[],[],[]
2023-10-01,82.44999694824219,83.62000274658203,73.31999969482422,74.69999694824219,7674200.0,[],[],[]
2023-11-01,74.7699966430664,78.69000244140625,74.22000122070312,76.75,7312900.0,[],[],[]
2023-12-01,76.77999877929688,82.12000274658203,72.11000061035156,78.4800033569336,8777000.0,[],[],[]
2024-01-01,78.5199966430664,80.69000244140625,74.87999725341797,78.66000366210938,7053700.0,[],[],[]
2024-02-01,80.93000030517578,88.69999694824219,80.41999816894531,87.72000122070312,8531500.0,[],[],[]
2024-03-01,87.62000274658203,95.79000091552734,86.0199966430664,95.31999969482422,8092200.0,[],[],[]
2024-04-01,95.12000274658205,114.3499984741211,93.62999725341795,109.12999725341795,11330600.0,[],[],[]
2024-05-01,108.75,124.20999908447266,107.5999984741211,124.16999816894533,10158700.0,[],[],[]
2024-06-01,124.29000091552734,124.91999816894533,115.3000030517578,119.7300033569336,10469200.0,[],[],[]
2024-07-01,120.62999725341795,130.89999389648438,116.8000030517578,122.87999725341795,10688400.0,[],[],[]
2024-08-01,119.97000122070312,121.63999938964844,102.73999786376952,119.91999816894533,10789400.0,[],[],[]
2024-09-01,118.81999969482422,127.33999633789062,110.9499969482422,122.43000030517578,9780400.0,[],[],[]
2024-10-01,121.98999786376952,126.75,114.05999755859376,114.76000213623048,9656000.0,[],[],[]
2024-11-01,114.70999908447266,132.2100067138672,113.08000183105467,126.51000213623048,8554900.0,[],[],[]
2024-12-01,126.97000122070312,126.97000122070312,103.73999786376952,105.8000030517578,13053800.0,[],[],[]
2025-01-01,107.02999877929688,115.93000030517578,101.4000015258789,109.1500015258789,15517600.0,[],[],[]
2025-02-01,107.61000061035156,110.61000061035156,99.87999725341795,104.22000122070312,10928200.0,[],[],[]
2025-03-01,104.5500030517578,106.04000091552734,93.8499984741211,101.01000213623048,12249700.0,[],[],[]
2025-04-01,100.54000091552734,103.83999633789062,83.94000244140625,96.37000274658205,11591600.0,[],[],[]
2025-05-01,94.86000061035156,112.66999816894533,94.70999908447266,110.63999938964844,12366000.0,[],[],[]
2025-06-01,111.13999938964844,116.33000183105467,109.4800033569336,113.41000366210938,10512000.0,[],[],[]
2025-07-01,113.41000366210938,122.5,92.54000091552734,95.30999755859376,13937100.0,[],[],[]
2025-08-01,94.44000244140624,102.88999938964844,93.01000213623048,97.1999969482422,15377600.0,[],[],[]
2025-09-01,96.3000030517578,96.5999984741211,81.9000015258789,83.44999694824219,25902200.0,[],[],[]
2025-10-01,82.86000061035156,107.48999786376952,79.5199966430664,103.4800033569336,24796200.0,[],[],[]
2025-11-01,103.3000030517578,114.58000183105467,101.6500015258789,113.5199966430664,13879400.0,[],[],[]
2025-12-01,113.33999633789062,115.18000030517578,108.47000122070312,110.18000030517578,14192800.0,[],[],[]
2026-01-01,110.6999969482422,132.17999267578125,110.52999877929688,117.66000366210938,19264500.0,[],[],[]
2026-02-01,117.5,132.41000366210938,116.19000244140624,129.8000030517578,11310800.0,[],[],[]
2026-03-01,129.83999633789062,137.9600067138672,118.8499984741211,132.8800048828125,17829700.0,[],[],[]
2026-04-01,134.0800018310547,157.69000244140625,131.8000030517578,150.5399932861328,14907400.0,[],[],[]
2026-05-01,150.14999389648438,150.14999389648438,140.1199951171875,140.58999633789062,12156800.0,[],[],[]
2026-06-01,140.3699951171875,146.11000061035156,134.24000549316406,135.97000122070312,12331000.0,[],[],[]
2026-07-01,135.5800018310547,151.52000427246094,128.5800018310547,131.13999938964844,14328700.0,[],[],[]
2026-08-01,129.1699981689453,142.10000610351562,128.91000366210938,141.86000061035156,9437400.0,[],[],[]
2026-09-01,141.64999389648438,143.57000732421875,127.66000366210938,128.8800048828125,7818100.0,[],[],[]
