Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-23,513.8900146484375,516.0,507.2799987792969,512.5800170898438,1120000.0,[],[],[]
2024-10-24,510.7900085449219,515.3099975585938,509.7799987792969,511.6300048828125,755400.0,[],[],[]
2024-10-25,514.0,516.8900146484375,510.4599914550781,511.2699890136719,982200.0,[],[],[]
2024-10-28,513.6599731445312,514.3300170898438,508.2799987792969,510.8800048828125,842800.0,[],[],[]
2024-10-29,506.5199890136719,517.5,504.3500061035156,516.3099975585938,1064800.0,[],[],[]
2024-10-30,516.5599975585938,516.989990234375,508.010009765625,513.77001953125,1113100.0,[],[],[]
2024-10-31,510.010009765625,511.05999755859375,500.6700134277344,503.8399963378906,1468700.0,[],[],[]
2024-11-01,502.0199890136719,510.80999755859375,502.010009765625,506.3399963378906,1041900.0,[],[],[]
2024-11-04,504.3200073242188,511.2099914550781,503.8500061035156,507.4200134277344,849500.0,[],[],[]
2024-11-05,506.3299865722656,518.25,506.3299865722656,515.1699829101562,1113400.0,[],[],[]
2024-11-06,523.1300048828125,525.0,506.7999877929688,515.5499877929688,1776100.0,[],[],[]
2024-11-07,516.0,524.8300170898438,515.5800170898438,524.280029296875,1209000.0,[],[],[]
2024-11-08,525.5,538.489990234375,524.0,536.4500122070312,1427700.0,[],[],[]
2024-11-11,539.8900146484375,542.5900268554688,534.5700073242188,535.75,2097800.0,[],[],[]
2024-11-12,534.0,538.9099731445312,531.6900024414062,537.0700073242188,1455900.0,[],[],[]
2024-11-13,535.4299926757812,540.02001953125,534.0399780273438,536.6900024414062,1405200.0,[],[],[]
2024-11-14,537.3599853515625,544.3800048828125,537.1300048828125,537.7999877929688,1908300.0,[],[],['shooting_star']
2024-11-15,533.2100219726562,536.97998046875,526.7100219726562,527.6099853515625,1447800.0,[],[],[]
2024-11-18,527.3599853515625,537.530029296875,526.6099853515625,531.6400146484375,1268000.0,[],[],[]
2024-11-19,527.5700073242188,540.0800170898438,526.010009765625,538.8200073242188,1143200.0,[],[],[]
2024-11-20,538.780029296875,542.3699951171875,533.8300170898438,541.8200073242188,985400.0,[],[],['hanging_man']
2024-11-21,544.8499755859375,551.780029296875,540.3599853515625,550.6199951171875,1396000.0,[],[],[]
2024-11-22,549.8400268554688,552.0,541.989990234375,547.8699951171875,1375400.0,[],[],[]
2024-11-25,548.8200073242188,549.3099975585938,533.5599975585938,536.5499877929688,2076800.0,[],[],[]
2024-11-26,542.0599975585938,545.0,537.280029296875,542.0999755859375,1152600.0,[],[],[]
2024-11-27,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400.0,[],[],[]
2024-11-29,539.0,543.1699829101562,536.030029296875,542.0,718600.0,[],[],[]
2024-12-02,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300.0,[],[],[]
2024-12-03,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300.0,[],[],[]
2024-12-04,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400.0,[],[],[]
2024-12-05,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200.0,[],[],[]
2024-12-06,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200.0,[],[],[]
2024-12-09,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200.0,[],[],[]
2024-12-10,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000.0,[],[],[]
2024-12-11,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400.0,[],[],[]
2024-12-12,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300.0,[],[],[]
2024-12-13,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400.0,[],[],[]
2024-12-16,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700.0,[],[],[]
2024-12-17,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800.0,[],[],[]
2024-12-18,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1488100.0,[],[],[]
2024-12-19,532.739990234375,536.5,523.4099731445312,523.9099731445312,2064500.0,[],[],[]
2024-12-20,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900.0,[],[],[]
2024-12-23,524.8800048828125,527.9400024414062,520.030029296875,527.219970703125,1069800.0,[],[],[]
2024-12-24,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200.0,[],[],[]
2024-12-26,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,765700.0,[],[],[]
2024-12-27,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013200.0,[],[],[]
2024-12-30,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,899600.0,[],[],[]
2024-12-31,527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,884000.0,[],[],[]
2025-01-02,521.1900024414062,528.8900146484375,520.9199829101562,524.030029296875,907700.0,[],[],[]
2025-01-03,527.6099853515625,536.6500244140625,525.3499755859375,535.2899780273438,1250900.0,[],[],[]
2025-01-06,535.2899780273438,543.739990234375,532.1500244140625,542.3699951171875,1229200.0,[],[],[]
2025-01-07,547.6699829101562,550.0,530.4500122070312,531.8800048828125,1589500.0,[],[],[]
2025-01-08,533.3300170898438,547.469970703125,532.0,544.02001953125,1359300.0,[],[],[]
2025-01-10,540.5599975585938,550.1799926757812,537.1699829101562,547.469970703125,1732300.0,[],[],[]
2025-01-13,543.4000244140625,543.75,530.25,539.75,1461300.0,[],[],[]
2025-01-14,539.280029296875,544.5499877929688,535.5900268554688,538.8800048828125,1355100.0,[],[],[]
2025-01-15,555.0499877929688,584.5999755859375,549.1699829101562,580.1099853515625,3553400.0,[],[],[]
2025-01-16,582.5999755859375,585.5,573.0,584.0800170898438,2119400.0,[],[],['hanging_man']
2025-01-17,597.6799926757812,597.6799926757812,583.239990234375,592.6400146484375,2635200.0,[],[],['hanging_man']
2025-01-21,598.1099853515625,606.27001953125,593.8200073242188,604.1199951171875,1993500.0,[],[],[]
2025-01-22,608.030029296875,614.719970703125,602.4500122070312,610.4500122070312,2100600.0,[],[],[]
2025-01-23,612.0,616.0,602.0,608.6599731445312,2322200.0,[],[],[]
2025-01-24,581.9000244140625,591.9099731445312,573.3200073242188,584.0499877929688,4357700.0,[],[],[]
2025-01-27,574.6799926757812,579.3400268554688,563.3499755859375,573.47998046875,2441600.0,[],[],[]
2025-01-28,566.5999755859375,584.47998046875,563.8499755859375,574.1400146484375,2332100.0,[],[],[]
2025-01-29,571.1099853515625,578.4099731445312,569.489990234375,572.7100219726562,1597900.0,[],[],[]
2025-01-30,581.239990234375,584.4199829101562,577.3499755859375,580.1799926757812,1986700.0,[],[],[]
2025-01-31,576.739990234375,586.8900146484375,570.8599853515625,571.8800048828125,1826100.0,[],[],[]
2025-02-03,564.8699951171875,583.5800170898438,563.27001953125,578.5499877929688,1830800.0,[],[],[]
2025-02-04,573.2100219726562,582.8499755859375,573.0800170898438,579.6500244140625,1416100.0,[],[],[]
2025-02-05,580.4600219726562,592.6400146484375,580.1599731445312,590.9000244140625,1521400.0,[],[],[]
2025-02-06,592.780029296875,592.8599853515625,585.4000244140625,588.5,1007800.0,[],[],[]
2025-02-07,590.5,594.0800170898438,582.1599731445312,582.97998046875,1061000.0,[],[],[]
2025-02-10,590.0,595.9600219726562,586.77001953125,595.7000122070312,1249000.0,[],[],[]
2025-02-11,591.22998046875,592.8300170898438,587.0,591.6500244140625,837100.0,[],[],[]
2025-02-12,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,1115400.0,[],[],[]
2025-02-13,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,1270400.0,[],[],[]
2025-02-14,593.1599731445312,599.260009765625,588.52001953125,595.5499877929688,1188800.0,[],[],[]
2025-02-18,595.4600219726562,601.5900268554688,586.6099853515625,600.8900146484375,1696000.0,[],[],[]
2025-02-19,601.3300170898438,609.0800170898438,596.469970703125,608.47998046875,1286300.0,[],[],[]
2025-02-20,607.1500244140625,608.1699829101562,597.77001953125,606.5700073242188,1328200.0,[],[],[]
2025-02-21,605.0900268554688,607.3499755859375,590.3699951171875,591.7899780273438,1675100.0,[],[],[]
2025-02-24,594.469970703125,600.5800170898438,590.6599731445312,591.010009765625,1441500.0,[],[],[]
2025-02-25,583.7000122070312,584.8800048828125,556.2000122070312,573.739990234375,2549500.0,[],[],[]
2025-02-26,570.8499755859375,586.739990234375,569.6400146484375,580.9299926757812,1098300.0,[],[],[]
2025-02-27,581.8300170898438,583.25,562.4000244140625,563.77001953125,1482900.0,[],[],[]
2025-02-28,566.9500122070312,574.0,556.75,573.1500244140625,2401400.0,[],[],[]
2025-03-03,573.780029296875,584.9000244140625,563.9600219726562,566.97998046875,1708300.0,[],[],[]
2025-03-04,563.6900024414062,565.7999877929688,545.5399780273438,557.9600219726562,2209300.0,['hammer'],['hammer'],[]
2025-03-05,554.1699829101562,569.0,554.1699829101562,568.02001953125,2039200.0,[],[],[]
2025-03-06,558.9500122070312,561.6900024414062,537.510009765625,538.5700073242188,2367200.0,[],[],[]
2025-03-07,533.1799926757812,534.239990234375,502.8399963378906,518.260009765625,3687900.0,[],[],[]
2025-03-10,503.9100036621094,503.9100036621094,476.3699951171875,482.6099853515625,5517400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,481.2300109863281,496.1900024414063,478.4500122070313,493.7200012207031,3223400.0,[],[],[]
2025-03-12,511.05999755859375,519.510009765625,496.30999755859375,497.2999877929688,2558700.0,[],[],[]
2025-03-13,498.7099914550781,500.760009765625,474.3699951171875,476.7799987792969,3645400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-14,482.6900024414063,492.2799987792969,476.5700073242188,484.4400024414063,4239200.0,[],[],[]
2025-03-17,480.0,495.8200073242188,474.8999938964844,488.7999877929688,3211500.0,[],[],[]
2025-03-18,487.3399963378906,488.5499877929688,478.4100036621094,483.9500122070313,1728800.0,[],[],[]
2025-03-19,486.0,496.2699890136719,482.7999877929688,492.05999755859375,2098400.0,[],[],[]
2025-03-20,490.3999938964844,500.2900085449219,490.2799987792969,491.80999755859375,2108800.0,[],[],[]
2025-03-21,483.1099853515625,492.75,477.2799987792969,492.489990234375,3377200.0,[],[],[]
2025-03-24,504.739990234375,510.7799987792969,501.8399963378906,508.5799865722656,1905100.0,[],[],[]
2025-03-25,514.0,520.3900146484375,511.9500122070313,519.8099975585938,2527100.0,[],[],[]
2025-03-26,520.8900146484375,520.8900146484375,506.6900024414063,509.0299987792969,1979500.0,[],[],[]
2025-03-27,505.9800109863281,513.0499877929688,502.2900085449219,507.8999938964844,1472900.0,[],[],[]
2025-03-28,505.05999755859375,505.1900024414063,488.5700073242188,491.8399963378906,1967300.0,[],[],[]
2025-03-31,484.4599914550781,497.7699890136719,479.4800109863281,495.2699890136719,2289700.0,[],[],[]
2025-04-01,492.260009765625,497.2999877929688,486.239990234375,496.3599853515625,1609800.0,[],[],[]
2025-04-02,488.6000061035156,508.6199951171875,486.4299926757813,507.0499877929688,1432200.0,[],[],[]
2025-04-03,487.5799865722656,504.0899963378906,484.8800048828125,494.6099853515625,2729000.0,[],[],[]
2025-04-04,476.8399963378906,480.55999755859375,451.0199890136719,451.5799865722656,4108600.0,[],[],[]
2025-04-07,430.9700012207031,479.8900146484375,425.0,463.6199951171875,4125800.0,[],[],[]
2025-04-08,479.5799865722656,488.4700012207031,450.9100036621094,457.6300048828125,3157700.0,[],[],[]
2025-04-09,450.0,529.1900024414062,442.8999938964844,522.9500122070312,6038200.0,[],[],[]
2025-04-10,509.0,510.6000061035156,472.0199890136719,489.5199890136719,4056200.0,[],[],[]
2025-04-11,489.2699890136719,496.6099853515625,480.2900085449219,493.6000061035156,2843700.0,[],[],[]
2025-04-14,502.2699890136719,506.1400146484375,487.2000122070313,490.1300048828125,1518100.0,[],[],[]
2025-04-15,487.4599914550781,494.6400146484375,483.6900024414063,488.2699890136719,1733400.0,[],[],[]
2025-04-16,483.8999938964844,492.0400085449219,477.6199951171875,481.3399963378906,1990500.0,[],[],[]
2025-04-17,484.8500061035156,489.25,481.3900146484375,482.739990234375,1625900.0,[],[],[]
2025-04-21,475.9400024414063,478.8999938964844,463.0499877929688,468.3200073242188,2648500.0,[],[],[]
2025-04-22,475.5299987792969,482.5899963378906,464.7099914550781,478.739990234375,3114400.0,[],[],[]
2025-04-23,500.0,517.3099975585938,485.0899963378906,487.9299926757813,3770000.0,[],[],[]
2025-04-24,490.8200073242188,511.760009765625,489.4299926757813,508.1300048828125,2287100.0,[],[],[]
2025-04-25,513.1799926757812,515.3599853515625,505.75,514.5900268554688,2016000.0,[],[],[]
2025-04-28,515.9099731445312,518.4000244140625,508.1700134277344,514.010009765625,1388100.0,[],[],[]
2025-04-29,512.9000244140625,516.780029296875,507.510009765625,514.8900146484375,1321500.0,[],[],[]
2025-04-30,509.989990234375,517.5999755859375,501.6700134277344,515.7999877929688,1652200.0,[],[],[]
2025-05-01,518.1199951171875,524.4400024414062,512.6699829101562,517.1799926757812,1673400.0,[],[],[]
2025-05-02,526.739990234375,535.5999755859375,525.02001953125,529.4199829101562,1440600.0,[],[],['shooting_star']
2025-05-05,528.3200073242188,536.0599975585938,522.9500122070312,531.8200073242188,1376000.0,[],[],[]
2025-05-06,526.1599731445312,533.5599975585938,523.5900268554688,530.4600219726562,1128100.0,[],[],[]
2025-05-07,532.739990234375,539.0499877929688,528.8699951171875,536.1500244140625,1311400.0,[],[],[]
2025-05-08,540.0,546.5599975585938,538.010009765625,538.1599731445312,1472800.0,[],[],['shooting_star']
2025-05-09,540.0,542.739990234375,532.9000244140625,536.510009765625,925600.0,[],[],[]
2025-05-12,551.969970703125,561.6199951171875,547.6799926757812,561.4299926757812,2037100.0,[],[],[]
2025-05-13,561.6699829101562,568.6900024414062,559.8800048828125,563.9500122070312,1529300.0,[],[],[]
2025-05-14,563.0,566.7999877929688,560.2899780273438,565.9400024414062,1409700.0,[],[],[]
2025-05-15,559.3200073242188,564.0599975585938,549.5499877929688,560.280029296875,1794600.0,[],[],[]
2025-05-16,563.5800170898438,563.9400024414062,555.6199951171875,563.5999755859375,1422900.0,[],[],['hanging_man']
2025-05-19,554.3400268554688,562.6099853515625,553.9400024414062,561.6300048828125,1420400.0,[],[],[]
2025-05-20,557.2899780273438,558.0,553.0,557.1599731445312,1234600.0,[],[],[]
2025-05-21,556.5599975585938,558.760009765625,545.530029296875,547.0700073242188,1507800.0,[],[],[]
2025-05-22,544.8099975585938,546.0399780273438,540.7899780273438,542.6699829101562,1129100.0,[],[],[]
2025-05-23,535.5,542.0700073242188,529.1500244140625,539.5399780273438,1138500.0,[],[],[]
2025-05-27,548.6599731445312,553.1599731445312,547.0900268554688,550.1900024414062,1244600.0,[],[],[]
2025-05-28,550.510009765625,556.1599731445312,549.4299926757812,552.4099731445312,1012100.0,[],[],[]
2025-05-29,556.469970703125,559.7999877929688,551.4000244140625,555.75,1139200.0,[],[],[]
2025-05-30,554.52001953125,555.0,545.72998046875,552.3400268554688,2091000.0,[],[],[]
2025-06-02,549.0599975585938,554.7000122070312,542.52001953125,553.2899780273438,1059400.0,[],[],[]
2025-06-03,550.6799926757812,555.1300048828125,548.02001953125,551.8499755859375,1714400.0,[],[],[]
2025-06-04,552.5800170898438,559.6900024414062,550.9299926757812,557.9500122070312,1147200.0,[],[],[]
2025-06-05,560.7000122070312,563.9400024414062,557.2100219726562,558.0599975585938,1243400.0,[],[],[]
2025-06-06,562.1799926757812,564.1500244140625,555.760009765625,557.0800170898438,1104200.0,[],[],[]
2025-06-09,531.5,531.5900268554688,498.1700134277344,526.1500244140625,4806200.0,[],[],[]
2025-06-10,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,2027600.0,[],[],[]
2025-06-11,529.1400146484375,529.3400268554688,521.5,522.4099731445312,1676800.0,[],[],[]
2025-06-12,520.260009765625,522.0,511.760009765625,513.0,2392800.0,[],[],[]
2025-06-13,503.2900085449219,518.1699829101562,500.2900085449219,512.1799926757812,2183000.0,[],[],[]
2025-06-16,514.0,523.530029296875,514.0,519.0399780273438,1514600.0,[],[],[]
2025-06-17,515.8099975585938,517.719970703125,508.989990234375,512.1099853515625,1506000.0,[],[],[]
2025-06-18,512.1099853515625,513.9600219726562,506.5400085449219,509.489990234375,1173800.0,[],[],[]
2025-06-20,514.7000122070312,515.010009765625,508.760009765625,509.3599853515625,2829900.0,[],[],[]
2025-06-23,508.0,515.3599853515625,503.1799926757813,515.0900268554688,1218500.0,[],[],[]
2025-06-24,518.7999877929688,523.969970703125,510.7799987792969,523.0800170898438,1593600.0,[],[],[]
2025-06-25,524.2999877929688,528.1400146484375,521.260009765625,521.6300048828125,1178000.0,[],[],[]
2025-06-26,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,1966300.0,[],[],[]
2025-06-27,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,2016500.0,[],[],[]
2025-06-30,534.4199829101562,544.5,534.4199829101562,543.4099731445312,1584100.0,[],[],[]
2025-07-01,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,1649300.0,[],[],[]
2025-07-02,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,1487500.0,[],[],[]
2025-07-03,543.9299926757812,547.0,542.3900146484375,544.469970703125,704800.0,[],[],[]
2025-07-07,543.22998046875,544.8800048828125,532.8800048828125,534.7100219726562,1191600.0,[],[],[]
2025-07-08,534.0,539.5900268554688,525.6699829101562,527.2999877929688,1608700.0,[],[],[]
2025-07-09,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,1380900.0,[],[],[]
2025-07-10,527.0999755859375,528.5499877929688,520.25,526.0499877929688,1424600.0,[],[],[]
2025-07-11,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,2951300.0,[],[],[]
2025-07-14,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,2082700.0,[],[],[]
2025-07-15,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,1674300.0,[],[],[]
2025-07-16,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,1863700.0,[],[],[]
2025-07-17,510.8299865722656,517.6699829101562,509.25,516.1599731445312,2003500.0,[],[],[]
2025-07-18,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,1904100.0,[],[],[]
2025-07-21,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,1639700.0,[],[],[]
2025-07-22,516.0499877929688,519.8300170898438,508.2699890136719,511.0,2416700.0,[],[],[]
2025-07-23,522.5,530.3499755859375,491.8599853515625,501.9500122070313,4659900.0,[],[],[]
2025-07-24,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,2608000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-25,492.4800109863281,497.5,490.760009765625,495.8599853515625,1871100.0,[],[],[]
2025-07-28,498.0,502.80999755859375,493.2200012207031,493.9500122070313,2473700.0,[],[],[]
2025-07-29,497.25,502.4200134277344,496.1700134277344,496.8699951171875,1831100.0,[],[],[]
2025-07-30,497.7099914550781,503.2200012207031,496.9500122070313,500.510009765625,1758800.0,[],[],[]
2025-07-31,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,2602200.0,[],[],[]
2025-08-01,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,2982900.0,[],[],[]
2025-08-04,486.75,490.0,478.8200073242188,483.3599853515625,2493500.0,[],[],[]
2025-08-05,483.2200012207031,486.510009765625,476.75,477.0,2610100.0,[],[],[]
2025-08-06,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,2191700.0,[],[],[]
2025-08-07,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,1777900.0,[],[],[]
2025-08-08,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,1446200.0,[],[],[]
2025-08-11,468.1600036621094,475.8299865722656,468.0499877929688,471.8500061035156,1418200.0,[],[],[]
2025-08-12,473.5700073242188,479.4599914550781,473.0,478.1900024414063,1529500.0,[],[],[]
2025-08-13,481.6300048828125,482.6900024414063,474.9100036621094,482.3500061035156,1740200.0,[],[],[]
2025-08-14,482.5,483.6000061035156,473.7900085449219,477.0799865722656,1894900.0,[],[],[]
2025-08-15,480.0199890136719,482.0400085449219,476.5,480.260009765625,1436500.0,[],[],[]
2025-08-18,480.8399963378906,487.2000122070313,479.6600036621094,481.2799987792969,1640700.0,[],[],[]
2025-08-19,480.989990234375,485.5299987792969,476.7999877929688,479.2000122070313,1884900.0,[],[],[]
2025-08-20,479.3900146484375,483.6400146484375,478.0799865722656,480.4500122070313,1409300.0,[],[],[]
2025-08-21,478.2200012207031,479.3200073242188,461.25,469.8800048828125,2465300.0,[],[],[]
2025-08-22,473.0,478.9700012207031,469.8500061035156,476.1600036621094,2023900.0,[],[],[]
2025-08-25,475.25,477.8699951171875,467.7999877929688,468.4400024414063,1662300.0,[],[],[]
2025-08-26,468.6400146484375,474.5899963378906,464.7999877929688,474.260009765625,2931100.0,[],[],[]
2025-08-27,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,1618700.0,[],[],[]
2025-08-28,470.8599853515625,474.239990234375,468.0,473.8399963378906,1548900.0,[],[],[]
2025-08-29,474.2300109863281,475.3999938964844,468.7799987792969,473.2999877929688,1654200.0,[],[],[]
2025-09-02,470.55999755859375,472.5700073242188,464.75,469.0700073242188,2230400.0,[],[],[]
2025-09-03,470.1099853515625,471.0,434.7999877929688,441.1799926757813,5051700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-09-04,440.6900024414063,455.2799987792969,437.4100036621094,454.5199890136719,3939600.0,[],[],[]
2025-09-05,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,2623800.0,[],[],[]
2025-09-08,466.7000122070313,470.2799987792969,462.6199951171875,470.0,1936500.0,[],[],[]
2025-09-09,470.0,472.6900024414063,464.3599853515625,467.5400085449219,1489400.0,[],[],[]
2025-09-10,467.989990234375,468.0400085449219,446.5299987792969,449.9800109863281,2560300.0,[],[],[]
2025-09-11,451.1600036621094,463.0499877929688,449.75,455.8500061035156,2182300.0,[],[],[]
2025-09-12,453.1900024414063,454.1499938964844,448.1499938964844,449.6799926757813,2219100.0,[],[],[]
2025-09-15,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,3474800.0,[],[],[]
2025-09-16,433.6499938964844,437.1700134277344,429.7200012207031,434.5,2940500.0,[],[],[]
2025-09-17,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,1638200.0,[],[],[]
2025-09-18,435.0,436.3299865722656,429.7999877929688,435.8299865722656,1980600.0,[],[],[]
2025-09-19,439.4599914550781,440.5,434.739990234375,438.7200012207031,3780700.0,[],[],[]
2025-09-22,438.1199951171875,447.1300048828125,433.80999755859375,444.5499877929688,2653100.0,[],[],[]
2025-09-23,444.75,450.989990234375,443.1700134277344,447.75,2241500.0,[],[],[]
2025-09-24,450.9400024414063,451.3399963378906,443.5499877929688,443.989990234375,2437200.0,[],[],[]
2025-09-25,440.3900146484375,442.1700134277344,433.4299926757813,438.1199951171875,3129000.0,[],[],[]
2025-09-26,441.4299926757813,443.4599914550781,438.5,441.1199951171875,1940500.0,[],[],[]
2025-09-29,442.05999755859375,443.260009765625,437.7699890136719,439.2200012207031,3024400.0,[],[],[]
2025-09-30,439.0,448.1900024414063,438.0,447.2300109863281,2134200.0,[],[],[]
2025-10-01,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300.0,[],[],[]
2025-10-02,437.1199951171875,443.3599853515625,433.0,443.010009765625,1910800.0,[],[],[]
2025-10-03,443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,2197700.0,[],[],[]
2025-10-06,459.7099914550781,460.2999877929688,449.0799865722656,449.6900024414063,2478900.0,[],[],[]
2025-10-07,449.239990234375,451.0,439.4700012207031,440.9400024414063,1917500.0,[],[],[]
2025-10-08,442.30999755859375,450.5299987792969,439.4200134277344,448.0899963378906,1767300.0,[],[],[]
2025-10-09,447.760009765625,450.2900085449219,443.260009765625,443.760009765625,1583800.0,[],[],[]
2025-10-10,444.05999755859375,446.989990234375,429.25,429.5899963378906,2773400.0,[],[],[]
2025-10-13,432.4299926757813,438.1000061035156,430.0,435.7300109863281,1863200.0,[],[],[]
2025-10-14,430.2999877929688,439.2099914550781,427.8399963378906,436.3900146484375,2085700.0,[],[],[]
2025-10-15,437.0,440.8200073242188,432.7799987792969,435.6099853515625,1910700.0,[],[],[]
2025-10-16,438.4700012207031,439.489990234375,433.80999755859375,434.6199951171875,1966400.0,[],[],[]
2025-10-17,437.1700134277344,449.0899963378906,434.5700073242188,446.1300048828125,2209200.0,[],[],[]
2025-10-20,452.5,461.8299865722656,451.3500061035156,458.4700012207031,3410000.0,[],[],[]
2025-10-21,459.4700012207031,466.9800109863281,456.30999755859375,462.739990234375,4779600.0,[],[],[]
2025-10-22,543.0,549.8499755859375,522.1699829101562,527.030029296875,8347500.0,[],[],[]
2025-10-23,525.3699951171875,552.5,525.0800170898438,551.2999877929688,4011300.0,[],[],[]
2025-10-24,547.6300048828125,552.4500122070312,541.4600219726562,546.510009765625,2692300.0,[],[],[]
2025-10-27,544.75,551.6300048828125,538.75,551.25,2135500.0,[],[],[]
2025-10-28,546.6199951171875,552.2000122070312,539.0,545.3900146484375,1586400.0,[],[],[]
2025-10-29,543.0,544.9500122070312,534.4500122070312,537.5900268554688,1721800.0,[],[],[]
2025-10-30,534.3699951171875,538.0,529.3099975585938,530.02001953125,1777000.0,[],[],[]
2025-10-31,528.6300048828125,538.1400146484375,526.2000122070312,534.280029296875,1757600.0,[],[],[]
2025-11-03,532.0599975585938,544.8400268554688,527.5999755859375,544.2100219726562,2075000.0,[],[],[]
