Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-30,78.57735969486433,79.02788225537306,77.91804946421304,78.88703155517578,2724200.0,[],[],[]
2026-02-02,78.36757354872144,80.14570979571647,78.21773724315277,80.02583312988281,3353200.0,[],[],[]
2026-02-03,79.53634888346278,80.75506067153884,78.14780991600306,78.69722747802734,4574200.0,[],[],[]
2026-02-04,79.62625944843411,85.4501365493791,78.9819404089903,82.5431900024414,7006500.0,[],[],[]
2026-02-05,82.23350999904521,83.89176957451392,81.70406806417685,82.22351837158203,3997700.0,[],[],[]
2026-02-06,82.39334867493251,83.4122736948036,80.37546664811593,80.56526947021484,3468900.0,[],[],[]
2026-02-09,79.9179461138273,80.41542399577662,78.5074270476771,78.99691772460938,3171000.0,[],[],[]
2026-02-10,79.32657497932789,80.50333114557684,79.04686274724862,79.13677215576172,3867500.0,[],[],[]
2026-02-11,78.84707017893737,79.41147898391122,78.21773485066262,79.11678314208984,3500200.0,[],[],[]
2026-02-12,79.52635801089703,79.746128086344,76.5794604900037,78.56736755371094,3849900.0,[],[],[]
2026-02-13,78.56737301730873,82.00375382251445,78.39554902315196,80.2555923461914,5691900.0,[],[],[]
2026-02-17,80.0757878872818,82.56316976939169,79.97588684977303,81.52426147460938,3898800.0,[],[],[]
2026-02-18,81.53424951778221,83.09260808074906,80.80501313147819,82.86284637451172,2263300.0,[],[],[]
2026-02-19,82.45328309728731,82.99271667939179,81.60417764488133,82.92279052734375,2206800.0,[],[],[]
2026-02-20,82.71301208507676,87.02847312125769,82.20354576499611,84.14151000976562,5238900.0,[],[],[]
2026-02-23,83.83183088679701,84.62100181858821,82.50322637043793,83.77189636230469,2926500.0,[],[],[]
2026-02-24,83.77189761388638,85.08051889404662,83.43225085347113,83.96170043945312,2212500.0,[],[],[]
2026-02-25,84.01163757439706,84.87073461246476,83.05264712707515,83.94171142578125,2176700.0,[],[],[]
2026-02-26,84.10154584120569,84.6709466497767,82.78792504419722,83.83182525634766,2286000.0,[],[],[]
2026-02-27,83.13256528546886,84.59103040714987,82.413320541324,84.18145751953125,3094000.0,[],[],[]
2026-03-02,82.84286909507459,82.84286909507459,79.48140669898599,80.0757827758789,3500800.0,[],[],[]
2026-03-03,78.20774815729555,79.10680412681923,77.2087987736868,78.04791259765625,4244300.0,[],[],[]
2026-03-04,78.4175308470569,79.13677566150793,77.69828603260586,78.93698120117188,2462100.0,[],[],[]
2026-03-05,77.99796614719203,78.28266274543077,75.4806095472334,77.02898406982422,3940400.0,[],[],[]
2026-03-06,75.64044429342056,76.19985347794763,74.11205304185302,74.19196319580078,2773200.0,[],[],[]
2026-03-09,73.2729411947363,75.9001831460525,72.224048837026,75.55054473876953,2906100.0,[],[],[]
2026-03-10,75.06105911974986,75.42068152214858,71.64465391834116,72.65359497070312,4395500.0,[],[],[]
2026-03-11,72.49375928006377,73.12309467249096,71.84444063121582,72.57367706298828,2491100.0,[],[],[]
2026-03-12,71.61469067725092,72.07420652359578,69.11731697665078,70.25611877441406,4776100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,70.91541828857898,71.04528659287021,70.08629604940414,70.69564819335938,4497400.0,[],[],[]
2026-03-16,71.79448939759402,72.4897572612824,71.26503986322257,72.09416961669922,3367300.0,[],[],[]
2026-03-17,72.64359794019403,73.8123668503825,71.95432044995935,72.26399230957031,3332100.0,[],[],[]
2026-03-18,71.42487994971223,72.01425641970675,70.10127508311177,70.17619323730469,4304700.0,[],[],[]
2026-03-19,69.36704594644627,70.95537176942138,69.3021117992526,70.3060531616211,4278500.0,[],[],[]
2026-03-20,69.79659809277827,70.48586800385523,68.92750936148049,69.57682800292969,5121600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,71.84443526052296,72.40385207779637,70.7555841297452,71.57472229003906,3377400.0,[],[],[]
2026-03-24,70.80552686434353,71.77450894888543,70.59574841635693,70.88544464111328,6136900.0,[],[],[]
2026-03-25,72.05421173085084,73.0082101608855,71.75453150758248,72.12413787841797,3563200.0,[],[],[]
2026-03-26,71.68460619304993,73.42776789957983,71.28502493600351,71.46483612060547,4860900.0,[],[],[]
2026-03-27,71.00532725866329,71.17514683250101,69.0773545553979,69.15727233886719,3526000.0,[],[],[]
2026-03-30,69.92146537813305,70.3859731867618,68.36809877001981,68.69774627685547,3776900.0,[],[],[]
2026-03-31,69.82656299647667,71.31000343145477,68.64780242642556,71.10521697998047,3496500.0,[],[],[]
2026-04-01,70.94538267242187,72.0642087384068,70.94538267242187,71.90438079833984,3351200.0,[],[],[]
2026-04-02,70.35025817775976,72.24918698927748,69.76059494357251,70.3102798461914,2750700.0,[],[],[]
2026-04-06,70.31027756126296,70.829988229675,69.80556543865283,70.3602523803711,2327000.0,[],[],[]
2026-04-07,70.36024788453362,70.7700123997075,68.911062098952,69.69062805175781,3213300.0,[],[],[]
2026-04-08,72.77888356268058,74.0881414613876,71.95934686175848,73.70835876464844,4579700.0,[],[],[]
2026-04-09,72.69393121192438,73.16866148089771,71.23475650751085,72.86883544921875,3580400.0,[],[],[]
2026-04-10,73.37854185430952,73.64839366991468,72.54900868054051,73.13867950439453,2691600.0,[],[],[]
2026-04-13,72.57899894283786,73.91823867173952,72.00932108985799,73.78831481933594,2326400.0,[],[],[]
2026-04-14,74.03817491949964,75.0475991651333,73.84827975691513,74.62783813476562,2179300.0,[],[],[]
2026-04-15,74.58786099550163,75.0376114995802,73.3985380571354,73.46849822998047,3159100.0,[],[],[]
2026-04-16,73.45850218928196,74.2580535624654,72.80886765170628,73.1586685180664,2685900.0,[],[],[]
2026-04-17,74.99763396751612,75.90711622418968,74.32301201675581,74.61785125732422,3461400.0,[],[],[]
2026-04-20,73.98819642379459,75.13754858085808,73.8232886789689,74.1081314086914,2245900.0,[],[],[]
2026-04-21,74.3829785703005,74.59785350934337,72.03930146724973,72.21920013427734,2720700.0,[],[],[]
2026-04-22,72.8188588066202,72.8188588066202,70.87295962071481,71.33969116210938,3558100.0,[],[],[]
2026-04-23,70.94991758658405,71.39866920951566,69.23588951930425,69.85054016113281,3291600.0,[],[],[]
2026-04-24,69.43077571604488,69.55070307925303,68.48130754848921,68.7911376953125,3587700.0,[],[],[]
2026-04-27,69.15093588904327,70.78001280179343,68.96104072816982,70.4402084350586,5314100.0,[],[],[]
2026-04-28,70.6600736092307,70.83997227065095,68.35138047524272,68.46131896972656,5086800.0,[],[],[]
2026-04-29,62.114908314556324,62.8644848244864,58.716826611189326,59.45141220092773,23475900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-30,59.176568063262046,60.99554015380757,59.14658622181084,60.80564880371094,10031000.0,[],[],[]
2026-05-01,61.4952583137917,61.4952583137917,59.776232035881684,60.99554061889648,11978600.0,[],[],[]
2026-05-04,60.70570558171789,62.48469930654225,60.67571992832036,60.96555709838867,7799000.0,['inverted_hammer'],['inverted_hammer'],[]
2026-05-05,60.96555679642928,61.44528531043697,60.10604177912843,61.00553512573242,7372600.0,[],[],[]
2026-05-06,61.785092996428986,62.65460068291631,61.09548397784156,61.70014190673828,5358900.0,[],[],[]
2026-05-07,61.795091531065864,62.31479457493665,61.165446172567805,61.30536651611328,3828400.0,[],[],[]
2026-05-08,62.47969956182574,63.454151304163126,61.96499097262457,63.43416213989258,8357200.0,[],[],[]
2026-05-11,62.964426310034725,64.31366249166102,61.45528062678943,61.6651611328125,6074300.0,[],[],[]
2026-05-12,62.30480041216325,62.75454708607467,61.69514423336592,62.25482940673828,4300000.0,[],[],[]
2026-05-13,61.645172440368576,62.30479961616356,60.97554877609032,61.85505294799805,4169700.0,[],[],[]
2026-05-14,62.10491350908466,63.22428006006917,62.07992991226925,62.634613037109375,4515600.0,[],[],[]
2026-05-15,62.33478434037887,62.604632353762405,60.63574341122893,60.72569274902344,4777500.0,[],[],[]
2026-05-18,60.95556626854431,62.5246795298289,60.825638600001916,61.47526931762695,4998100.0,[],[],[]
2026-05-19,61.370326628675365,62.35477106135078,61.15544787528659,61.54523086547852,5312200.0,[],[],[]
2026-05-20,61.89503057622213,64.35364058430554,60.96555541004908,64.22371673583984,8740700.0,[],[],[]
2026-05-21,64.16374680735153,64.96329814221343,62.694579426510934,64.2936782836914,5107800.0,[],[],[]
2026-05-22,64.25369689381007,65.06323705360869,63.873910409095565,64.19373321533203,3181500.0,[],[],[]
2026-05-26,64.19373549838558,65.05324287912222,63.46414434224764,64.14376068115234,4011300.0,[],[],[]
2026-05-27,64.96329966291763,65.59294120692697,63.2942444092912,63.84393310546875,3981000.0,[],[],[]
2026-05-28,63.27425535100331,63.62405620937673,62.29480913501432,62.82450866699219,4520500.0,[],[],[]
2026-05-29,62.71457029552644,62.99940922723546,62.15488510842125,62.30480194091797,5614600.0,[],[],[]
2026-06-01,62.52667597028074,62.6995786250098,60.835629980120345,62.65460205078125,8589500.0,[],[],[]
2026-06-02,62.14489318364264,62.5626564468622,61.48526597525821,61.95500183105469,3234400.0,[],[],[]
2026-06-03,61.64517518209433,62.07493270495041,60.69571079874847,61.99497604370117,4294900.0,[],[],[]
2026-06-04,62.594637530337906,64.67346109216597,62.47470254236341,63.77397155761719,4468800.0,[],[],[]
2026-06-05,63.76397617777252,64.74342238800205,63.54410298774933,64.63348388671875,4930900.0,[],[],[]
2026-06-08,64.71344054675873,65.2131582343785,64.24370470038228,64.63348388671875,4635600.0,[],[],[]
2026-06-09,65.06324267466077,66.37250822687163,64.73342716436504,65.97273254394531,4875100.0,[],[],[]
2026-06-10,65.65291345078441,66.21259483121669,63.69901542612161,63.7239990234375,3797300.0,[],[],[]
2026-06-11,64.18374222744639,64.96330061481021,62.984418992048894,64.47357940673828,3060300.0,[],[],[]
2026-06-12,64.57351826418935,65.37306959039401,63.66403225254766,65.14319610595703,3174800.0,[],[],[]
2026-06-15,66.02269580906403,66.40248611652864,64.60349946297656,64.72343444824219,3406600.0,[],[],[]
2026-06-16,64.8233785060593,65.04824993859071,62.87447877812815,63.194297790527344,4626100.0,[],[],[]
2026-06-17,62.96442861949883,63.30423679947088,60.745680867178805,61.11547470092773,5053400.0,[],[],[]
2026-06-18,60.38588399204579,61.999973812607564,59.936141119870506,61.55522537231445,8337100.0,[],[],[]
2026-06-22,61.0555053344258,61.465273673077924,60.28593966182679,60.60575866699219,5822900.0,[],[],[]
2026-06-23,61.455280648503866,63.963861670890054,60.965555655067085,63.68402099609375,7762700.0,[],[],[]
2026-06-24,64.0238242424168,65.8927710382779,63.9988444594534,64.8433609008789,5433400.0,[],[],[]
2026-06-25,64.81338242266196,65.66290096480772,64.34364657727554,64.90333557128906,4483600.0,[],[],[]
2026-06-26,65.15319203616055,65.95273573042766,64.9632968821696,65.72286987304688,5191200.0,[],[],[]
2026-06-29,65.65291318585064,65.80782445123181,64.40361894879358,65.01327514648438,4010800.0,[],[],[]
2026-06-30,64.86335858484121,64.86335858484121,63.01939906320365,63.97386169433594,6595200.0,[],[],[]
2026-07-01,64.5835171598346,65.70788196510624,64.31866739348867,64.82337951660156,3717900.0,[],[],[]
2026-07-02,65.46301887793621,66.30254095617639,64.69345697288271,65.52798461914062,4513700.0,[],[],[]
2026-07-06,65.7128726801768,66.0107009302658,63.82394052416798,64.80338287353516,4932800.0,[],[],[]
2026-07-07,65.88078251488045,66.41247983409032,64.58351883189614,64.85336303710938,3624200.0,[],[],[]
2026-07-08,65.20315974650146,65.44302971926712,63.66403221335456,64.64347839355469,4039200.0,[],[],[]
2026-07-09,64.77040925218009,64.77040925218009,63.42317075837525,64.66346740722656,3105500.0,[],[],[]
2026-07-10,64.8933409045395,65.21315992791814,64.15376084268019,64.66346740722656,2559700.0,[],[],[]
2026-07-13,64.48356979977191,66.02270125815508,64.48356979977191,65.27312469482422,4025200.0,[],[],[]
2026-07-14,63.46914253357464,63.684021284851326,60.49582010020921,61.62518310546875,12141800.0,[],[],[]
2026-07-15,61.8750417660109,63.78396311349882,61.755110592685966,63.16431427001953,6772900.0,[],[],[]
2026-07-16,63.15432165165105,65.70788322016726,63.14432897515466,65.66290283203125,6112500.0,[],[],[]
2026-07-17,65.45802335715864,66.24657171571542,62.60463197482636,63.03438949584961,7594000.0,[],[],[]
2026-07-20,63.3242246642984,63.44415583931333,62.47470232553901,62.794525146484375,4733700.0,[],[],[]
2026-07-21,61.89503205110548,63.04438423829006,61.83506455708551,62.00497055053711,3133300.0,[],[],[]
2026-07-22,62.35477042771311,62.66459675649882,61.305364080274565,61.37532424926758,3058700.0,[],[],[]
2026-07-23,60.965559112206314,62.18487151446435,60.76567127064121,61.95500183105469,4471100.0,[],[],[]
2026-07-24,62.470001220703125,62.74700164794922,60.20000076293945,60.58000183105469,9134000.0,[],[],[]
2026-07-27,62.040000915527344,62.70000076293945,60.93000030517578,61.119998931884766,6052100.0,[],[],[]
2026-07-28,61.400001525878906,64.25499725341797,61.400001525878906,64.11000061035156,7986800.0,[],[],[]
2026-07-29,69.31999969482422,72.04000091552734,68.08000183105469,71.9000015258789,15269600.0,[],[],[]
2026-07-30,71.37000274658203,71.81999969482422,68.26000213623047,69.94000244140625,7665100.0,[],[],[]
2026-07-31,68.83999633789062,69.0199966430664,67.15499877929688,68.0199966430664,5127600.0,[],[],[]
2026-08-03,69.61000061035156,70.2699966430664,68.83999633789062,69.7300033569336,4369000.0,[],[],[]
2026-08-04,69.47000122070312,70.3550033569336,68.8499984741211,70.26000213623047,3427200.0,[],[],[]
2026-08-05,70.33000183105469,71.04000091552734,69.72000122070312,70.23999786376953,2790900.0,[],[],[]
2026-08-06,70.41000366210938,71.0,69.58499908447266,70.30999755859375,4351200.0,[],[],[]
2026-08-07,70.23500061035156,71.91999816894531,69.66999816894531,71.7699966430664,2938800.0,[],[],[]
2026-08-10,71.2300033569336,73.43000030517578,71.2300033569336,72.94000244140625,3254600.0,[],[],[]
2026-08-11,72.58999633789062,73.22000122070312,72.19999694824219,72.75,2227600.0,[],[],[]
2026-08-12,71.72000122070312,72.75,71.01000213623047,72.27999877929688,2840000.0,[],[],[]
2026-08-13,72.91999816894531,73.97000122070312,72.54000091552734,73.79000091552734,2278200.0,[],[],[]
2026-08-14,73.8499984741211,74.01499938964844,73.36000061035156,73.69000244140625,1623400.0,[],[],[]
2026-08-17,73.36000061035156,73.47000122070312,72.12999725341797,72.37000274658203,2251500.0,[],[],[]
2026-08-18,72.94000244140625,73.55999755859375,72.58499908447266,72.62999725341797,3316600.0,[],[],[]
2026-08-19,73.3499984741211,75.44000244140625,73.11000061035156,74.62000274658203,2942000.0,[],[],[]
2026-08-20,74.30000305175781,75.6500015258789,74.00499725341797,74.05999755859375,2499400.0,[],[],[]
2026-08-21,74.16000366210938,75.01000213623047,73.69000244140625,74.81999969482422,2247400.0,[],[],[]
2026-08-24,74.86000061035156,75.23999786376953,73.9800033569336,74.19000244140625,2500700.0,[],[],[]
2026-08-25,73.87000274658203,74.38999938964844,73.1500015258789,73.91000366210938,2012800.0,[],[],[]
2026-08-26,73.76000213623047,74.23500061035156,73.27999877929688,73.30999755859375,2042800.0,[],[],[]
2026-08-27,72.875,73.4000015258789,72.08000183105469,72.4800033569336,2962000.0,[],[],[]
2026-08-28,72.81999969482422,73.0,71.56999969482422,71.7249984741211,2002600.0,[],[],[]
2026-08-31,71.30000305175781,71.55000305175781,70.29000091552734,71.2300033569336,3386200.0,[],[],[]
2026-09-01,71.25,71.73799896240234,70.25,70.41999816894531,2775900.0,[],[],[]
2026-09-02,70.4800033569336,71.875,70.20999908447266,70.55999755859375,2067700.0,[],[],[]
2026-09-03,71.0199966430664,71.36000061035156,68.5,69.72000122070312,3274900.0,['engulfing'],[],[]
2026-09-04,68.98999786376953,69.26000213623047,68.48500061035156,68.86000061035156,2812600.0,[],[],[]
2026-09-08,67.94999694824219,68.08999633789062,66.73999786376953,66.7750015258789,3123600.0,[],[],[]
2026-09-09,66.31999969482422,67.0,65.02999877929688,65.16999816894531,3573800.0,[],[],[]
2026-09-10,64.58999633789062,64.9469985961914,63.630001068115234,64.23999786376953,3121800.0,[],[],[]
2026-09-11,64.95999908447266,65.4000015258789,63.220001220703125,63.93000030517578,3198200.0,[],[],[]
2026-09-14,64.4800033569336,65.2699966430664,63.88999938964844,64.25,2731400.0,[],[],[]
2026-09-15,64.25,64.63500213623047,63.61000061035156,64.06999969482422,4255000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-16,64.08999633789062,64.45999908447266,63.27999877929688,63.4900016784668,3218000.0,[],[],[]
2026-09-17,63.95000076293945,65.25499725341797,62.994998931884766,64.44499969482422,4512500.0,[],[],[]
2026-09-18,64.26000213623047,64.69999694824219,63.88999938964844,64.12999725341797,7621700.0,[],[],[]
2026-09-21,64.23999786376953,65.0999984741211,63.70899963378906,64.80999755859375,3496000.0,[],[],[]
2026-09-23,66.16000366210938,66.45999908447266,65.625,66.08999633789062,3169300.0,[],[],[]
