Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-07,293.79998779296875,294.3599853515625,281.3500061035156,280.1890869140625,288200,[],[],[]
2026-01-08,281.0,305.8099975585937,281.0,301.65704345703125,406700,[],[],[]
2026-01-09,307.0,314.7799987792969,305.9800109863281,310.5389404296875,468300,[],[],[]
2026-01-12,312.0,314.7900085449219,308.6000061035156,308.756591796875,242200,[],[],[]
2026-01-13,315.0,325.5599975585937,313.6000061035156,320.4564514160156,346000,[],[],[]
2026-01-14,323.3599853515625,332.79998779296875,322.760009765625,325.53466796875,316300,[],[],['shooting_star']
2026-01-15,325.0400085449219,332.0,320.5299987792969,329.527587890625,237500,[],[],[]
2026-01-16,330.7900085449219,338.5199890136719,325.5599975585937,336.0396728515625,368600,[],[],[]
2026-01-20,354.42999267578125,355.9800109863281,327.5899963378906,326.4706726074219,388400,[],[],[]
2026-01-21,331.29998779296875,348.0,331.29998779296875,344.7523193359375,474200,[],[],[]
2026-01-22,344.5899963378906,351.9599914550781,342.3699951171875,344.30426025390625,403400,[],[],[]
2026-01-23,349.5199890136719,358.2099914550781,344.5199890136719,345.45928955078125,436000,[],[],['shooting_star']
2026-01-26,351.0400085449219,352.69000244140625,338.5,340.281494140625,279900,[],[],[]
2026-01-27,341.75,346.5400085449219,336.3900146484375,343.7267150878906,251700,[],[],[]
2026-01-28,351.010009765625,357.17999267578125,344.4700012207031,353.26580810546875,317700,[],[],[]
2026-01-29,363.239990234375,372.80999755859375,350.2900085449219,351.7025146484375,385400,[],[],[]
2026-01-30,349.6099853515625,352.0,339.760009765625,346.8731994628906,392600,[],[],[]
2026-02-02,340.0,344.5199890136719,335.5,335.2430725097656,341800,[],[],[]
2026-02-03,335.0,343.260009765625,326.67999267578125,334.6854553222656,442500,[],[],[]
2026-02-04,335.04998779296875,348.2799987792969,335.04998779296875,344.9913024902344,388300,[],[],[]
2026-02-05,346.4100036621094,347.989990234375,336.2900085449219,343.8760681152344,339000,[],[],[]
2026-02-06,350.4599914550781,366.6499938964844,347.67999267578125,364.4678039550781,447900,[],[],[]
2026-02-09,367.1099853515625,378.260009765625,365.9800109863281,372.91162109375,542100,[],[],[]
2026-02-10,378.6000061035156,404.7200012207031,378.6000061035156,399.9059143066406,918800,[],[],[]
2026-02-11,408.0,419.3999938964844,400.25,411.7750549316406,542600,[],[],[]
2026-02-12,414.3999938964844,418.0,406.7999877929688,409.6441955566406,458000,[],[],[]
2026-02-13,411.7000122070313,436.1199951171875,411.7000122070313,430.4649353027344,584700,[],[],[]
2026-02-17,433.0799865722656,438.0499877929688,415.8999938964844,424.6000671386719,839000,[],[],[]
2026-02-18,430.0,445.6099853515625,425.0499877929688,438.8290710449219,935800,[],[],[]
2026-02-19,430.0,491.3999938964844,430.0,484.4833984375,819800,[],[],[]
2026-02-20,488.0,518.7899780273438,480.0,497.7465515136719,1020700,[],[],[]
2026-02-23,513.989990234375,547.2000122070312,502.1799926757813,500.7038879394531,1206100,[],[],['shooting_star']
2026-02-24,503.7000122070313,533.8400268554688,494.5199890136719,529.6796875,877200,[],[],[]
2026-02-25,534.77001953125,539.0,498.8599853515625,508.1220703125,931100,[],[],['dark_cloud_cover']
2026-02-26,505.0,512.5399780273438,491.0,510.3525085449219,684600,[],[],[]
2026-02-27,515.9400024414062,528.1500244140625,510.989990234375,522.0523681640625,794900,[],[],[]
2026-03-02,538.0,540.0,513.1900024414062,529.42919921875,749600,[],[],['hanging_man']
2026-03-03,530.4000244140625,530.4000244140625,511.1600036621094,522.0025634765625,569600,[],[],[]
2026-03-04,520.2000122070312,541.010009765625,515.3699951171875,534.4335327148438,492700,[],[],[]
2026-03-05,532.75,543.989990234375,511.7699890136719,521.6735229492188,445800,[],[],[]
2026-03-06,524.5800170898438,535.0999755859375,517.1799926757812,523.38818359375,378100,[],[],[]
2026-03-09,528.0599975585938,545.0,520.0,538.1019897460938,560100,[],[],[]
2026-03-10,532.2999877929688,537.0,508.3999938964844,519.1315307617188,530300,[],[],[]
2026-03-11,518.0,526.989990234375,510.0,523.1888427734375,431200,[],[],[]
2026-03-12,524.3699951171875,540.0399780273438,522.6699829101562,527.3158569335938,453700,[],[],[]
2026-03-13,525.0,542.6199951171875,521.2100219726562,529.4690551757812,392000,[],[],[]
2026-03-16,531.0,531.8800048828125,517.2000122070312,525.242431640625,398500,[],[],[]
2026-03-17,532.3800048828125,534.0,518.1099853515625,527.5252075195312,429200,[],[],[]
2026-03-18,531.0800170898438,539.0999755859375,526.5900268554688,528.4224243164062,397100,[],[],[]
2026-03-19,528.8400268554688,539.6900024414062,520.4099731445312,530.8547973632812,426700,[],[],[]
2026-03-20,533.4600219726562,543.030029296875,519.2000122070312,517.7857666015625,1470200,[],[],[]
2026-03-23,514.280029296875,533.8400268554688,508.3999938964844,526.2192993164062,415500,[],[],[]
2026-03-24,529.0599975585938,545.0,527.0499877929688,533.586181640625,394600,[],[],[]
2026-03-25,535.260009765625,541.8800048828125,530.0,528.7015380859375,336500,[],[],[]
2026-03-26,531.3699951171875,538.2999877929688,521.0599975585938,520.6467895507812,335800,[],[],[]
2026-03-27,523.0599975585938,526.4299926757812,509.3299865722656,510.1497192382813,410700,[],[],[]
2026-03-30,519.0700073242188,520.0,465.5899963378906,465.9085083007813,609300,[],[],[]
2026-03-31,468.7699890136719,480.0,465.80999755859375,473.0759887695313,495400,[],[],[]
2026-04-01,465.0,474.8399963378906,438.7799987792969,437.82659912109375,606700,[],[],[]
2026-04-02,449.1199951171875,456.489990234375,433.9400024414063,442.8507995605469,390100,[],[],[]
2026-04-06,442.0199890136719,449.0,436.5799865722656,447.4563598632813,278700,[],[],[]
2026-04-07,445.8800048828125,454.3599853515625,442.2999877929688,448.3834533691406,326300,[],[],[]
2026-04-08,436.3500061035156,458.3699951171875,432.0700073242188,446.8782043457031,504900,[],[],[]
2026-04-09,446.989990234375,446.989990234375,370.4100036621094,376.7880554199219,1633600,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-04-10,387.260009765625,417.9500122070313,386.8900146484375,408.68798828125,1260900,[],[],[]
2026-04-13,410.0,422.1900024414063,405.6099853515625,415.4667053222656,523400,[],[],[]
2026-04-14,412.7900085449219,420.7999877929688,408.5199890136719,410.9110412597656,499300,[],[],[]
2026-04-15,413.6300048828125,423.9800109863281,406.1900024414063,415.99505615234375,351500,[],[],[]
2026-04-16,418.4700012207031,430.0,417.6499938964844,424.93701171875,310800,[],[],[]
2026-04-17,419.6099853515625,427.260009765625,404.7200012207031,421.2585144042969,469000,[],[],[]
2026-04-20,425.0,436.010009765625,420.7900085449219,433.4602661132813,317000,[],[],[]
2026-04-21,437.7799987792969,444.75,436.5,436.3511962890625,300800,[],[],[]
2026-04-22,446.010009765625,449.0,432.739990234375,438.1256408691406,302900,[],[],[]
2026-04-23,440.8200073242188,445.4500122070313,432.3599853515625,437.7767028808594,288000,[],[],[]
2026-04-24,437.6000061035156,439.4599914550781,427.3900146484375,437.5374755859375,266400,[],[],[]
2026-04-27,442.1600036621094,449.5199890136719,429.80999755859375,435.5337524414063,342900,[],[],[]
2026-04-28,443.4400024414063,445.010009765625,427.7699890136719,429.5525207519531,353700,[],[],[]
2026-04-29,436.0700073242188,440.8900146484375,426.1300048828125,437.6571044921875,319200,[],[],[]
2026-04-30,432.1499938964844,443.9500122070313,425.9299926757813,442.2825927734375,423300,[],[],[]
2026-05-01,442.3399963378906,443.0,429.3200073242188,432.2640075683594,373800,[],[],[]
2026-05-04,433.6000061035156,442.2900085449219,432.1300048828125,431.47650146484375,286500,[],[],[]
2026-05-05,431.8900146484375,437.0899963378906,423.4400024414063,429.0939636230469,347800,[],[],[]
2026-05-06,417.3999938964844,426.9500122070313,414.8800048828125,418.4374084472656,476900,[],[],[]
2026-05-07,425.0199890136719,454.8399963378906,396.1000061035156,397.83203125,648800,['engulfing'],[],[]
2026-05-08,395.5799865722656,405.7900085449219,390.2200012207031,392.9673156738281,395400,[],['inverted_hammer'],[]
2026-05-11,396.5,408.7699890136719,393.3900146484375,401.3709411621094,345900,[],[],[]
2026-05-12,405.1799926757813,409.989990234375,389.3900146484375,400.1348571777344,374100,[],[],[]
2026-05-13,396.5899963378906,396.5899963378906,375.3200073242188,385.3013610839844,441200,[],[],[]
2026-05-14,385.0,395.4200134277344,378.2999877929688,387.2851257324219,347900,[],[],[]
2026-05-15,384.9700012207031,391.0199890136719,383.0,383.9655456542969,436500,[],['inverted_hammer'],[]
2026-05-18,383.8800048828125,390.1900024414063,382.0199890136719,385.4010314941406,239900,[],[],[]
2026-05-19,388.1700134277344,396.1000061035156,382.5199890136719,393.3361511230469,313800,[],[],[]
2026-05-20,393.3999938964844,402.7999877929688,384.8299865722656,401.271240234375,557300,[],[],[]
2026-05-21,401.8999938964844,406.5,393.7000122070313,395.7386169433594,315400,[],[],[]
2026-05-22,394.3500061035156,407.3599853515625,393.0,400.7728271484375,288300,[],[],[]
2026-05-26,402.3299865722656,409.6700134277344,396.1499938964844,398.8388977050781,368600,[],[],[]
2026-05-27,395.010009765625,413.6000061035156,391.6300048828125,404.8200988769531,438300,[],[],[]
2026-05-28,407.0199890136719,412.8699951171875,399.6799926757813,400.0650329589844,365500,[],[],[]
2026-05-29,395.0,400.1600036621094,391.4500122070313,391.7710571289063,1342900,[],[],[]
2026-06-01,392.4500122070313,396.1099853515625,368.0499877929688,367.6398010253906,519300,[],[],[]
2026-06-02,369.9599914550781,375.25,361.2000122070313,370.22564697265625,456400,[],[],[]
2026-06-03,373.0,411.0199890136719,372.1499938964844,406.1080322265625,485500,[],[],[]
2026-06-04,402.239990234375,413.6900024414063,397.6300048828125,406.0780944824219,421900,[],[],[]
2026-06-05,400.9400024414063,400.9400024414063,386.7699890136719,389.1652526855469,291100,[],[],[]
2026-06-08,392.0,405.8200073242188,390.739990234375,395.5050659179688,270000,[],[],[]
2026-06-09,394.9500122070313,404.4400024414063,380.8800048828125,381.4975280761719,368600,[],[],[]
2026-06-10,381.6700134277344,389.4100036621094,375.1099853515625,374.5786437988281,376100,[],[],[]
2026-06-11,379.760009765625,380.8999938964844,367.4599914550781,368.9576721191406,499100,[],[],[]
2026-06-12,367.5,389.6499938964844,366.6000061035156,378.30267333984375,341500,[],[],[]
2026-06-15,366.8999938964844,372.8800048828125,361.9200134277344,362.1985168457031,440600,[],[],[]
2026-06-16,357.17999267578125,363.8500061035156,354.0799865722656,355.7788391113281,360500,[],[],[]
2026-06-17,357.010009765625,361.989990234375,352.0,353.9118347167969,335300,[],[],[]
2026-06-18,354.510009765625,359.25,351.8099975585937,354.5408020019531,994900,[],[],[]
2026-06-22,356.4800109863281,361.239990234375,348.4599914550781,360.53118896484375,508400,[],[],[]
2026-06-23,352.8800048828125,379.0,352.8500061035156,369.3070983886719,499400,[],[],[]
2026-06-24,366.3299865722656,378.7200012207031,364.55999755859375,376.954833984375,360500,[],[],[]
2026-06-25,375.6000061035156,393.239990234375,374.7000122070313,390.4132385253906,378200,[],[],[]
2026-06-26,380.7999877929688,403.2999877929688,380.7999877929688,395.1556396484375,520900,[],[],[]
2026-06-29,398.3399963378906,421.1900024414063,396.1400146484375,419.3068542480469,519800,[],[],[]
2026-06-30,425.0,440.2799987792969,421.9400024414063,436.93853759765625,813400,[],[],[]
2026-07-01,434.0,444.0,414.7999877929688,414.3547973632813,479500,[],[],[]
2026-07-02,417.4500122070313,421.0299987792969,397.510009765625,406.5473327636719,486600,[],[],[]
2026-07-06,405.6199951171875,411.25,402.0899963378906,402.15435791015625,347200,[],[],[]
2026-07-07,404.8999938964844,406.7099914550781,395.8999938964844,402.1144409179688,298600,[],[],[]
2026-07-08,406.739990234375,407.1000061035156,390.0,393.9375915527344,390600,[],[],[]
2026-07-09,393.3599853515625,403.2999877929688,390.1700134277344,390.1436462402344,294100,[],[],[]
2026-07-10,390.0,397.9500122070313,385.0,397.182373046875,229200,[],[],[]
2026-07-13,405.0,416.8500061035156,402.3999938964844,408.26458740234375,301300,[],[],[]
2026-07-14,410.0,416.4400024414063,401.989990234375,415.2633361816406,235400,[],[],[]
2026-07-15,418.9299926757813,423.8699951171875,410.2200012207031,412.77734375,193300,[],[],[]
2026-07-16,413.1400146484375,423.0,404.1900024414063,415.3831176757813,221300,[],[],[]
2026-07-17,422.2300109863281,429.7799987792969,406.4599914550781,415.0337219238281,319100,[],[],[]
2026-07-20,415.3500061035156,419.5199890136719,405.3900146484375,405.2194519042969,251000,[],[],[]
2026-07-21,408.0400085449219,420.260009765625,408.0,418.2385559082031,232000,[],[],[]
2026-07-22,420.1600036621094,435.3200073242188,419.9700012207031,432.4058227539063,322100,[],[],[]
2026-07-23,436.9299926757813,437.2999877929688,422.6499938964844,424.8678894042969,229000,[],[],[]
2026-07-24,423.9700012207031,429.8599853515625,419.0299987792969,418.7677001953125,183500,[],[],[]
2026-07-27,415.9599914550781,421.1600036621094,395.6099853515625,395.9842834472656,265600,[],[],[]
2026-07-28,396.0400085449219,398.6199951171875,387.010009765625,388.79583740234375,331800,[],[],[]
2026-07-29,397.4800109863281,399.0199890136719,387.7699890136719,388.7858581542969,257700,[],[],[]
2026-07-30,386.0,395.8399963378906,377.8299865722656,393.6180725097656,267400,[],[],[]
2026-07-31,395.3599853515625,407.7099914550781,394.8500061035156,401.9347229003906,391600,[],[],[]
2026-08-03,389.05999755859375,406.4800109863281,385.3299865722656,405.4989929199219,365800,[],[],[]
2026-08-04,405.3500061035156,411.4599914550781,394.7200012207031,394.8860473632813,368200,[],[],[]
2026-08-05,394.6700134277344,397.1000061035156,379.5299987792969,381.2679138183594,350300,[],[],[]
2026-08-06,394.2300109863281,394.2300109863281,346.5299987792969,355.0699768066406,817200,[],[],[]
2026-08-07,360.8399963378906,360.8399963378906,340.5799865722656,340.10400390625,491900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-10,346.29998779296875,353.8299865722656,340.2300109863281,349.8782958984375,473800,[],[],[]
2026-08-11,350.0,368.9700012207031,347.6499938964844,364.385009765625,461400,[],[],[]
2026-08-12,360.8699951171875,362.989990234375,339.5,342.2205810546875,504900,[],[],[]
2026-08-13,336.489990234375,350.5199890136719,335.1000061035156,346.4837646484375,372700,[],[],[]
2026-08-14,348.0299987792969,361.2799987792969,347.04998779296875,357.9453430175781,326100,[],[],[]
2026-08-17,357.6600036621094,364.0,352.75,360.21173095703125,256300,[],[],[]
2026-08-18,362.6799926757813,366.7999877929688,357.2799987792969,364.7743835449219,333000,[],[],[]
2026-08-19,370.0,375.9200134277344,367.989990234375,372.5818481445313,357000,[],[],[]
2026-08-20,376.8500061035156,396.7799987792969,357.67999267578125,368.9676513671875,1095700,[],[],[]
2026-08-21,373.6400146484375,386.3599853515625,372.4700012207031,383.0251159667969,330400,[],[],[]
2026-08-24,377.5700073242188,386.1199951171875,369.6700134277344,372.8514404296875,347700,[],[],[]
2026-08-25,368.1799926757813,376.5400085449219,365.1600036621094,372.1925048828125,242900,[],[],[]
2026-08-26,369.5799865722656,383.0400085449219,367.7999877929688,368.8079223632813,289400,[],[],[]
2026-08-27,369.2099914550781,371.7099914550781,363.7099914550781,369.1174011230469,274400,[],[],[]
2026-08-28,370.7900085449219,376.0,361.6000061035156,363.79595947265625,200100,[],[],[]
2026-08-31,370.0,376.0,366.6099853515625,373.739990234375,390600,[],[],[]
2026-09-01,377.1400146484375,377.3800048828125,365.0,369.9299926757813,267900,[],[],[]
2026-09-02,367.0,368.7900085449219,361.5400085449219,367.3200073242188,279400,[],[],[]
2026-09-03,370.1499938964844,370.260009765625,363.3399963378906,366.5,271900,[],[],[]
2026-09-04,360.30999755859375,367.0700073242188,358.010009765625,362.4200134277344,272000,[],[],[]
2026-09-08,369.4700012207031,383.9299926757813,368.3699951171875,381.8999938964844,331900,[],[],[]
2026-09-09,383.7999877929688,393.0,373.0,374.05999755859375,310200,[],[],[]
2026-09-10,376.2300109863281,377.6000061035156,365.010009765625,366.1000061035156,309600,[],[],[]
2026-09-11,363.010009765625,371.0799865722656,363.010009765625,369.1000061035156,271000,[],[],[]
2026-09-14,375.3999938964844,381.4299926757813,363.6600036621094,365.2699890136719,347000,[],[],[]
2026-09-15,369.9299926757813,376.8299865722656,367.0799865722656,371.6300048828125,286600,[],[],[]
2026-09-16,365.5799865722656,367.6400146484375,347.2699890136719,348.57000732421875,462800,[],[],[]
2026-09-17,347.4599914550781,353.9599914550781,346.510009765625,347.20001220703125,433900,[],[],[]
2026-09-18,347.6499938964844,360.5899963378906,346.0799865722656,352.6700134277344,1354800,[],[],[]
