Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-24,342.67999267578125,343.2799987792969,320.0799865722656,320.70806884765625,8635200,[],[],[]
2024-12-01,320.3299865722656,331.989990234375,319.489990234375,322.9683532714844,5128700,[],[],[]
2024-12-08,326.4599914550781,333.0400085449219,315.69000244140625,315.59539794921875,6770200,[],[],[]
2024-12-15,320.0,323.5199890136719,310.5,310.5078430175781,6268700,[],[],[]
2024-12-22,312.6300048828125,317.0799865722656,296.6499938964844,300.3102722167969,9770100,[],[],[]
2024-12-29,302.8900146484375,305.4700012207031,299.3299865722656,299.22222900390625,3147900,[],[],[]
2025-01-05,300.3900146484375,303.8599853515625,289.9800109863281,293.4657287597656,3773500,[],[],[]
2025-01-12,297.7200012207031,314.5,296.010009765625,299.5189819335937,7578300,[],[],[]
2025-01-19,302.7200012207031,312.9100036621094,300.1600036621094,307.0658569335937,5672400,[],[],[]
2025-01-26,312.2099914550781,326.79998779296875,309.0,309.6572570800781,10170000,[],[],[]
2025-02-02,316.25,337.6700134277344,313.489990234375,326.31365966796875,8903100,[],[],[]
2025-02-09,324.8299865722656,340.17999267578125,320.0,318.53936767578125,7355900,[],[],[]
2025-02-16,322.6199951171875,325.8099975585937,309.45001220703125,312.76300048828125,8190300,[],[],[]
2025-02-23,318.0799865722656,325.3299865722656,314.2900085449219,312.9707336425781,6006800,[],[],[]
2025-03-02,318.95001220703125,334.19000244140625,295.0,302.9610900878906,11764300,[],[],[]
2025-03-09,308.67999267578125,332.510009765625,307.3999938964844,326.55108642578125,7440500,[],[],[]
2025-03-16,330.17999267578125,346.6199951171875,310.17999267578125,315.9084167480469,8266600,[],[],[]
2025-03-23,318.0899963378906,335.69000244140625,316.2900085449219,325.9407043457031,8454000,[],[],[]
2025-03-30,327.82000732421875,344.9700012207031,326.0299987792969,339.1947631835937,6374200,[],[],[]
2025-04-06,341.19000244140625,353.3500061035156,330.2799987792969,328.77587890625,8512700,[],[],[]
2025-04-13,326.25,345.9700012207031,318.4599914550781,330.4809875488281,10779100,[],[],[]
2025-04-20,336.489990234375,341.3900146484375,329.1499938964844,332.1067810058594,5209000,[],[],[]
2025-04-27,334.92999267578125,350.25,314.42999267578125,325.0782165527344,9561100,[],[],[]
2025-05-04,327.04998779296875,348.8999938964844,326.1400146484375,344.9544372558594,6225400,[],[],[]
2025-05-11,348.4700012207031,363.9599914550781,344.2200012207031,350.63482666015625,6565300,[],[],[]
2025-05-18,355.0599975585937,388.0899963378906,354.760009765625,384.1616821289063,10518600,[],[],[]
2025-05-25,384.9800109863281,388.3800048828125,373.6099853515625,373.326416015625,6909300,[],[],[]
2025-06-01,379.760009765625,386.2099914550781,375.010009765625,378.0848388671875,5923900,[],[],[]
2025-06-08,380.2799987792969,386.55999755859375,377.6700134277344,381.00921630859375,4909000,[],[],['shooting_star']
2025-06-15,381.8699951171875,381.8699951171875,356.25,367.9632873535156,6616500,[],[],[]
2025-06-22,371.6199951171875,380.55999755859375,350.739990234375,374.9558715820313,9086800,[],[],[]
2025-06-29,378.9599914550781,388.5899963378906,369.8900146484375,376.7437438964844,6890200,[],[],[]
2025-07-06,376.3900146484375,391.010009765625,371.2200012207031,374.0420837402344,4712800,[],[],[]
2025-07-13,377.0899963378906,382.5499877929688,368.4200134277344,373.5355224609375,6147600,[],[],[]
2025-07-20,375.9299926757813,383.0,354.94000244140625,358.68621826171875,6500700,[],[],[]
2025-07-27,361.5,374.1799926757813,330.0,332.06689453125,10948800,[],[],[]
2025-08-03,332.0799865722656,358.67999267578125,331.6099853515625,354.5642395019531,8971200,[],[],[]
2025-08-10,356.7300109863281,382.0799865722656,355.0299987792969,379.0381774902344,5462500,[],[],[]
2025-08-17,381.760009765625,395.989990234375,378.5400085449219,393.1226501464844,5661000,[],[],[]
2025-08-24,395.75,412.0,392.9599914550781,402.24072265625,6437600,[],[],['shooting_star']
2025-08-31,404.9200134277344,408.9800109863281,398.8200073242188,401.2375183105469,4650100,[],[],[]
2025-09-07,401.6600036621094,420.9800109863281,400.1300048828125,417.9342346191406,4381900,[],[],[]
2025-09-14,418.8399963378906,418.8399963378906,385.5899963378906,402.399658203125,6627500,[],[],[]
2025-09-21,403.80999755859375,406.6099853515625,390.1000061035156,400.3036193847656,9113600,[],[],[]
2025-09-28,402.4400024414063,422.4599914550781,400.9299926757813,417.0003662109375,4643000,[],[],[]
2025-10-05,419.3500061035156,432.3599853515625,415.9299926757813,427.408447265625,5712100,[],[],[]
2025-10-12,427.1900024414063,439.010009765625,409.5,413.0799255371094,6581600,[],[],[]
2025-10-19,416.25,426.6499938964844,407.7000122070313,424.0451965332031,5890200,[],[],[]
2025-10-26,426.9800109863281,461.55999755859375,424.0,444.8216247558594,8259600,[],[],[]
2025-11-02,450.260009765625,478.1900024414063,448.7999877929688,457.3988952636719,7873200,[],[],['shooting_star']
2025-11-09,457.4100036621094,478.8800048828125,450.0,474.2448425292969,5880200,[],[],[]
2025-11-16,455.0199890136719,480.0,443.8699951171875,470.3045043945313,6730000,[],[],[]
2025-11-23,475.0,493.7999877929688,467.260009765625,488.5634765625,6608100,[],[],[]
2025-11-30,501.260009765625,520.0,493.1400146484375,505.7676696777344,6019100,[],[],[]
2025-12-07,506.3800048828125,512.1699829101562,483.3900146484375,484.2847900390625,6949000,[],[],['evening_star']
2025-12-14,486.7000122070313,491.239990234375,466.2200012207031,482.3643493652344,6159300,[],[],[]
2025-12-21,474.9299926757813,480.8699951171875,461.0,471.3329162597656,9735700,[],[],[]
2025-12-28,471.0199890136719,478.9100036621094,462.3399963378906,475.4684753417969,2698600,[],[],[]
2026-01-04,477.489990234375,477.489990234375,462.7699890136719,468.751953125,2410500,[],[],[]
2026-01-11,468.010009765625,488.6099853515625,465.010009765625,470.4260864257813,5393400,[],[],[]
2026-01-18,468.8900146484375,487.0899963378906,466.010009765625,467.6557922363281,4748500,[],[],[]
2026-01-25,466.0,471.0,461.4400024414063,469.240234375,3978100,[],[],[]
2026-02-01,471.4800109863281,527.5499877929688,468.510009765625,486.5696716308594,8330900,[],[],[]
2026-02-08,489.5799865722656,517.6699829101562,488.5199890136719,499.9429626464844,5253300,[],[],[]
2026-02-15,500.4400024414063,552.9000244140625,495.0,538.4085083007812,6502400,[],[],[]
2026-02-22,544.6599731445312,549.4500122070312,523.1699829101562,530.4463500976562,3451400,[],[],[]
2026-03-01,535.0,547.0499877929688,522.0499877929688,527.8554077148438,7061700,[],[],[]
2026-03-08,530.0,547.4299926757812,522.489990234375,530.9545288085938,4394800,[],[],[]
2026-03-15,530.9199829101562,556.52001953125,526.0499877929688,531.1139526367188,5752200,[],[],[]
2026-03-22,537.3800048828125,537.3800048828125,490.5799865722656,492.8921813964844,6625300,[],[],[]
2026-03-29,500.2999877929688,502.1199951171875,468.7000122070313,470.9062194824219,5000700,[],[],[]
2026-04-05,475.2799987792969,477.8900146484375,459.2200012207031,470.896240234375,3477000,[],[],[]
2026-04-12,471.0,512.1400146484375,468.7699890136719,494.4789733886719,4255800,[],[],[]
2026-04-19,493.80999755859375,505.5400085449219,479.8200073242188,487.02392578125,4180300,[],[],[]
2026-04-26,488.4700012207031,490.1499938964844,422.1900024414063,431.5950012207031,7082600,[],[],[]
2026-05-03,438.510009765625,452.3900146484375,426.7000122070313,432.2237548828125,6595000,[],[],[]
2026-05-10,431.0,438.0,425.7999877929688,434.3195495605469,5193700,[],[],[]
2026-05-17,435.6799926757813,437.9500122070313,420.760009765625,422.1539306640625,7385000,['engulfing'],[],[]
2026-05-24,424.8200073242188,430.8800048828125,386.010009765625,393.2817993164063,9803000,[],[],[]
2026-05-31,389.6000061035156,401.6600036621094,376.510009765625,377.7828674316406,6023100,[],['inverted_hammer'],[]
2026-06-07,371.0,376.0,358.92999267578125,371.38568115234375,10686700,[],[],[]
2026-06-14,369.0499877929688,389.9599914550781,356.8900146484375,386.4055786132813,8677700,[],[],[]
2026-06-21,392.0,399.3800048828125,374.30999755859375,375.1700134277344,7502200,[],[],[]
2026-06-28,373.4200134277344,394.1300048828125,369.4100036621094,391.6799926757813,7326800,[],[],[]
2026-07-05,395.0,416.5400085449219,384.0,410.5,5269600,[],[],[]
2026-07-12,414.1300048828125,429.5400085449219,400.1900024414063,406.5899963378906,7090900,[],[],[]
2026-07-19,404.0,410.8299865722656,353.989990234375,371.1799926757813,12209000,[],[],[]
2026-07-26,373.4400024414063,399.0,366.510009765625,382.1900024414063,7890800,[],[],[]
2026-08-02,383.6300048828125,421.30999755859375,383.6300048828125,402.5899963378906,9255100,[],[],[]
2026-08-09,404.7099914550781,415.7300109863281,395.55999755859375,413.3599853515625,5678700,[],[],[]
2026-08-16,410.0299987792969,419.3299865722656,406.760009765625,414.5899963378906,3079572,[],[],[]
