Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-09-10,36.70000076293945,37.79999923706055,35.849998474121094,35.900001525878906,2121000,[],[],[]
2017-09-17,36.09999847412109,36.720001220703125,35.29999923706055,35.75,2278500,[],[],[]
2017-09-24,35.900001525878906,36.20000076293945,34.900001525878906,35.400001525878906,2121400,[],[],[]
2017-10-01,35.150001525878906,37.650001525878906,34.810001373291016,37.54999923706055,1880700,[],[],[]
2017-10-08,37.59999847412109,38.45000076293945,37.04999923706055,38.29999923706055,1772600,[],[],[]
2017-10-15,38.29999923706055,40.75,38.150001525878906,39.45000076293945,2493900,[],[],[]
2017-10-22,39.59999847412109,40.25,37.650001525878906,38.34999847412109,1621100,[],[],[]
2017-10-29,38.34999847412109,40.59999847412109,37.75,40.34999847412109,1739600,[],[],[]
2017-11-05,40.29999923706055,41.95000076293945,38.09999847412109,38.25,2421400,[],[],[]
2017-11-12,38.84999847412109,40.72999954223633,37.95000076293945,39.22999954223633,2216900,[],[],[]
2017-11-19,38.68000030517578,39.400001525878906,37.150001525878906,38.650001525878906,1919700,[],[],[]
2017-11-26,38.84999847412109,40.650001525878906,36.84999847412109,40.650001525878906,1586800,[],[],[]
2017-12-03,40.29999923706055,40.29999923706055,32.95000076293945,34.04999923706055,6170100,[],[],[]
2017-12-10,34.599998474121094,34.779998779296875,32.400001525878906,34.0,3459100,[],[],[]
2017-12-17,34.099998474121094,34.900001525878906,33.099998474121094,34.400001525878906,3533800,[],[],[]
2017-12-24,34.599998474121094,35.54999923706055,33.45000076293945,34.0,2453100,[],[],[]
2017-12-31,33.599998474121094,34.70000076293945,33.29999923706055,34.20000076293945,1403800,[],[],[]
2018-01-07,34.45000076293945,36.5,34.20000076293945,35.599998474121094,1487600,[],[],[]
2018-01-14,35.5,39.150001525878906,35.20000076293945,38.79999923706055,3380000,[],[],[]
2018-01-21,39.0,39.400001525878906,37.45000076293945,37.84999847412109,2836300,[],[],[]
2018-01-28,37.900001525878906,38.45000076293945,36.08000183105469,36.45000076293945,2122100,[],[],[]
2018-02-04,36.400001525878906,36.900001525878906,34.59000015258789,35.400001525878906,2116500,[],[],[]
2018-02-11,35.099998474121094,35.849998474121094,31.299999237060547,32.79999923706055,4681200,[],[],[]
2018-02-18,32.95000076293945,33.650001525878906,31.979999542236328,32.849998474121094,3121700,[],[],[]
2018-02-25,32.70000076293945,34.70000076293945,32.349998474121094,34.04999923706055,1929200,[],[],[]
2018-03-04,34.099998474121094,35.45000076293945,32.349998474121094,33.54999923706055,1979700,[],[],[]
2018-03-11,33.45000076293945,35.400001525878906,33.400001525878906,34.599998474121094,2487400,[],[],[]
2018-03-18,34.70000076293945,41.04999923706055,34.650001525878906,40.95000076293945,7702000,[],[],[]
2018-03-25,40.59999847412109,41.79999923706055,39.150001525878906,39.29999923706055,4117900,[],[],[]
2018-04-01,39.95000076293945,41.34999847412109,38.29999923706055,39.04999923706055,2250000,[],[],[]
2018-04-08,38.04999923706055,41.20000076293945,37.59999847412109,40.900001525878906,4923500,[],[],[]
2018-04-15,41.29999923706055,44.84999847412109,40.5,43.25,6146000,[],[],[]
2018-04-22,43.5,44.54999923706055,42.09999847412109,42.75,2541300,[],[],[]
2018-04-29,42.900001525878906,43.150001525878906,39.650001525878906,39.95000076293945,2706700,[],[],[]
2018-05-06,40.20000076293945,41.650001525878906,38.95000076293945,41.5,1975100,[],[],[]
2018-05-13,41.650001525878906,44.09999847412109,41.45000076293945,42.900001525878906,1601400,[],[],[]
2018-05-20,43.25,44.5,41.709999084472656,43.45000076293945,1868900,[],[],[]
2018-05-27,43.95000076293945,45.45000076293945,43.150001525878906,45.150001525878906,1661800,[],[],[]
2018-06-03,44.900001525878906,49.45000076293945,44.400001525878906,49.34999847412109,3427100,[],[],[]
2018-06-10,49.34999847412109,51.400001525878906,48.900001525878906,49.79999923706055,2378400,[],[],[]
2018-06-17,49.95000076293945,51.150001525878906,49.70000076293945,50.70000076293945,1841300,[],[],[]
2018-06-24,50.29999923706055,51.900001525878906,48.400001525878906,49.75,2770800,[],[],[]
2018-07-01,49.150001525878906,49.70000076293945,46.400001525878906,47.04999923706055,3139100,[],[],[]
2018-07-08,46.79999923706055,49.20000076293945,46.54999923706055,49.04999923706055,1307900,[],[],[]
2018-07-15,49.20000076293945,50.54999923706055,48.400001525878906,50.150001525878906,1936200,[],[],[]
2018-07-22,50.09999847412109,51.54999923706055,49.59999847412109,51.0,1116800,[],[],[]
2018-07-29,50.75,51.29999923706055,48.04999923706055,48.75,1581600,[],[],[]
2018-08-05,48.650001525878906,49.02999877929688,46.5,47.79999923706055,1363300,[],[],[]
2018-08-12,47.900001525878906,51.95000076293945,47.400001525878906,49.900001525878906,1355500,[],[],[]
2018-08-19,50.0,50.54999923706055,47.54999923706055,48.54999923706055,1714600,[],[],[]
2018-08-26,48.54999923706055,51.20000076293945,47.84999847412109,50.45000076293945,1926600,[],[],[]
2018-09-02,51.25,60.04999923706055,49.400001525878906,59.75,6926700,[],[],[]
2018-09-09,57.150001525878906,59.84999847412109,56.09999847412109,56.75,2749300,[],[],[]
2018-09-16,57.5,59.650001525878906,56.5,59.5,2170100,[],[],[]
2018-09-23,59.29999923706055,60.54999923706055,57.04999923706055,57.29999923706055,3277300,[],[],[]
2018-09-30,57.20000076293945,58.650001525878906,54.95000076293945,55.59999847412109,2134900,[],[],[]
2018-10-07,55.7599983215332,56.38999938964844,51.709999084472656,52.2400016784668,2275000,[],[],[]
2018-10-14,51.95000076293945,52.45000076293945,48.02999877929688,49.5,2683400,[],[],[]
2018-10-21,49.5099983215332,51.720001220703125,48.43999862670898,48.59999847412109,1686100,[],[],[]
2018-10-28,48.90999984741211,49.15999984741211,41.900001525878906,43.93000030517578,2611400,[],[],[]
2018-11-04,44.369998931884766,47.59999847412109,42.45000076293945,47.380001068115234,2216500,[],[],[]
2018-11-11,47.68000030517578,49.650001525878906,46.08000183105469,46.72999954223633,1872200,[],[],[]
2018-11-18,46.20000076293945,49.040000915527344,44.40999984741211,46.97999954223633,2494800,[],[],[]
2018-11-25,46.75,47.41999816894531,42.59000015258789,44.68999862670898,1716800,[],[],[]
2018-12-02,45.209999084472656,53.66999816894531,44.150001525878906,53.34000015258789,3706500,[],[],[]
2018-12-09,54.20000076293945,54.20000076293945,46.52000045776367,46.77000045776367,2868700,[],[],[]
2018-12-16,46.900001525878906,49.72999954223633,46.470001220703125,46.81999969482422,2436700,[],[],[]
2018-12-23,46.709999084472656,47.2400016784668,41.72999954223633,42.0,3255200,[],[],[]
2018-12-30,41.5099983215332,46.209999084472656,41.27999877929688,45.220001220703125,1230600,[],[],[]
2019-01-06,45.72999954223633,46.540000915527344,43.09999847412109,45.810001373291016,1539900,[],[],[]
2019-01-13,45.810001373291016,53.09000015258789,45.58000183105469,52.2400016784668,3249000,[],[],[]
2019-01-20,51.619998931884766,53.08000183105469,50.5099983215332,51.2400016784668,3523500,[],[],[]
2019-01-27,51.0,51.0,46.0,49.77000045776367,2945500,[],[],[]
2019-02-03,48.2400016784668,49.709999084472656,46.959999084472656,48.93000030517578,1943200,[],[],[]
2019-02-10,48.93000030517578,51.5,48.290000915527344,49.52000045776367,1686400,[],[],[]
2019-02-17,49.709999084472656,53.43000030517578,48.61000061035156,53.400001525878906,2055400,[],[],[]
2019-02-24,52.880001068115234,56.18999862670898,52.34999847412109,56.09000015258789,1750700,[],[],[]
2019-03-03,56.790000915527344,57.959999084472656,54.0099983215332,55.900001525878906,1932500,[],[],[]
2019-03-10,56.16999816894531,56.2599983215332,51.59000015258789,52.63999938964844,2250600,[],[],[]
2019-03-17,52.88999938964844,55.97999954223633,51.09999847412109,54.869998931884766,6051100,[],[],[]
2019-03-24,54.880001068115234,56.130001068115234,52.380001068115234,52.93999862670898,3480100,[],[],[]
2019-03-31,52.7400016784668,53.27999877929688,49.75,50.90999984741211,2205000,[],[],[]
2019-04-07,51.66999816894531,55.130001068115234,51.619998931884766,52.90999984741211,3006000,[],[],[]
2019-04-14,52.61000061035156,53.43000030517578,50.84999847412109,53.09000015258789,15022200,[],[],[]
2019-04-21,53.040000915527344,55.25,52.59999847412109,54.25,1638000,[],[],[]
2019-04-28,53.97999954223633,56.040000915527344,52.880001068115234,53.91999816894531,1775000,[],[],[]
2019-05-05,53.7599983215332,54.63999938964844,52.34999847412109,54.56999969482422,1650800,[],[],[]
2019-05-12,52.79999923706055,53.880001068115234,49.84000015258789,51.34000015258789,1501100,[],[],[]
2019-05-19,49.61000061035156,49.790000915527344,44.459999084472656,44.68999862670898,2390400,[],[],[]
2019-05-26,44.08000183105469,47.619998931884766,43.290000915527344,44.040000915527344,2414400,[],[],[]
2019-06-02,44.380001068115234,44.5,39.540000915527344,39.83000183105469,4282800,[],[],[]
2019-06-09,40.04999923706055,42.86000061035156,39.79999923706055,41.93999862670898,2857700,[],[],[]
2019-06-16,42.130001068115234,44.25,41.75,43.31999969482422,2821500,[],[],[]
2019-06-23,43.5,46.81999969482422,42.959999084472656,46.31999969482422,3419300,[],[],[]
2019-06-30,46.2599983215332,49.11000061035156,45.29999923706055,48.04999923706055,3424700,[],[],[]
2019-07-07,50.040000915527344,50.900001525878906,48.36000061035156,49.02000045776367,2179300,[],[],[]
2019-07-14,48.7400016784668,49.810001373291016,45.61000061035156,49.650001525878906,2820900,[],[],[]
2019-07-21,50.119998931884766,50.29999923706055,48.79999923706055,49.27999877929688,1818100,[],[],[]
2019-07-28,49.630001068115234,53.90999984741211,49.54999923706055,53.630001068115234,1722200,[],[],[]
2019-08-04,53.4900016784668,54.34000015258789,47.59000015258789,47.970001220703125,2244700,[],[],[]
2019-08-11,46.5,48.18999862670898,43.970001220703125,46.11000061035156,2281600,[],[],[]
2019-08-18,45.52999877929688,47.22999954223633,43.68999862670898,45.34999847412109,3067600,[],[],[]
2019-08-25,46.560001373291016,46.560001373291016,43.06999969482422,43.27000045776367,2520500,[],[],[]
2019-09-01,43.84999847412109,44.88999938964844,41.77000045776367,41.970001220703125,4114400,[],[],[]
2019-09-08,41.38999938964844,45.130001068115234,40.59000015258789,44.68999862670898,2646400,[],[],[]
2019-09-15,44.790000915527344,49.2599983215332,44.720001220703125,48.88999938964844,2939500,[],[],[]
2019-09-22,48.150001525878906,49.209999084472656,46.369998931884766,46.66999816894531,2386300,[],[],[]
2019-09-29,46.36000061035156,50.77999877929688,45.470001220703125,49.02000045776367,3592200,[],[],[]
2019-10-06,49.47999954223633,50.0,46.47999954223633,49.5,1954800,[],[],[]
2019-10-13,49.380001068115234,50.790000915527344,47.36000061035156,49.95000076293945,1763700,[],[],[]
2019-10-20,49.61000061035156,50.59999847412109,48.75,49.38999938964844,1103300,[],[],[]
2019-10-27,50.18999862670898,50.84999847412109,48.5099983215332,49.869998931884766,1136900,[],[],[]
2019-11-03,50.209999084472656,52.56999969482422,49.95000076293945,52.540000915527344,1650400,[],[],[]
2019-11-10,53.540000915527344,55.04999923706055,53.0099983215332,53.720001220703125,1465000,[],[],[]
2019-11-17,53.04999923706055,53.81999969482422,51.95000076293945,52.400001525878906,1081900,[],[],[]
2019-11-24,52.040000915527344,52.04999923706055,48.18999862670898,48.91999816894531,1813100,[],[],[]
2019-12-01,49.33000183105469,50.459999084472656,48.38999938964844,48.459999084472656,1271400,[],[],[]
2019-12-08,48.43000030517578,48.93000030517578,45.25,47.40999984741211,4052800,[],[],[]
2019-12-15,47.2599983215332,49.13999938964844,46.43999862670898,47.9900016784668,2072900,[],[],[]
2019-12-22,48.54999923706055,51.560001373291016,48.380001068115234,51.5099983215332,3132700,[],[],[]
2019-12-29,51.81999969482422,52.66999816894531,51.369998931884766,52.09999847412109,947400,[],[],[]
2020-01-05,52.18000030517578,53.86000061035156,51.43000030517578,52.9900016784668,2082000,[],[],[]
2020-01-12,52.09999847412109,53.59000015258789,50.06999969482422,52.70000076293945,1698600,[],[],[]
2020-01-19,52.88999938964844,55.2599983215332,52.52999877929688,54.970001220703125,1588200,[],[],[]
2020-01-26,54.47999954223633,55.29999923706055,52.40999984741211,52.52000045776367,1256200,[],[],[]
2020-02-02,50.959999084472656,52.2400016784668,47.900001525878906,48.18999862670898,2157400,[],[],[]
2020-02-09,48.66999816894531,53.04999923706055,48.27999877929688,49.970001220703125,1802900,[],[],[]
2020-02-16,49.560001373291016,51.970001220703125,49.43000030517578,50.41999816894531,1386800,[],[],[]
2020-02-23,49.95000076293945,49.970001220703125,47.130001068115234,47.15999984741211,1860800,[],[],[]
2020-03-01,44.77999877929688,45.31999969482422,37.27000045776367,39.4900016784668,3428300,[],[],[]
2020-03-08,40.02999877929688,41.97999954223633,36.7400016784668,37.77000045776367,3413000,[],[],[]
2020-03-15,34.029998779296875,36.83000183105469,31.059999465942383,35.0099983215332,6108500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,30.790000915527344,34.97999954223633,26.030000686645508,32.849998474121094,5781300,[],[],[]
2020-03-29,33.81999969482422,39.7599983215332,31.96999931335449,36.13999938964844,3730000,[],[],[]
2020-04-05,36.93999862670898,37.75,34.619998931884766,36.65999984741211,2734000,[],[],[]
2020-04-12,38.27000045776367,45.470001220703125,37.7599983215332,43.290000915527344,2622300,[],[],[]
2020-04-19,42.97999954223633,44.93000030517578,41.79999923706055,42.880001068115234,2067700,[],[],[]
2020-04-26,42.11000061035156,43.29999923706055,38.83000183105469,43.18000030517578,2079200,[],[],[]
2020-05-03,43.70000076293945,48.220001220703125,42.08000183105469,42.68000030517578,2017400,[],[],[]
2020-05-10,42.16999816894531,46.02999877929688,41.369998931884766,45.97999954223633,1759700,[],[],[]
2020-05-17,45.040000915527344,46.150001525878906,40.810001373291016,42.38999938964844,1806700,[],[],[]
2020-05-24,43.68000030517578,48.4900016784668,42.880001068115234,47.119998931884766,1941700,[],[],[]
2020-05-31,49.0099983215332,57.0,47.869998931884766,53.18000030517578,2952300,[],[],[]
2020-06-07,52.63999938964844,58.22999954223633,51.52000045776367,56.290000915527344,3231000,[],[],[]
2020-06-14,56.68000030517578,57.02000045776367,49.27000045776367,50.59000015258789,2675100,[],[],[]
2020-06-21,49.0,53.72999954223633,48.5,50.77999877929688,3666300,[],[],[]
2020-06-28,50.77000045776367,52.45000076293945,49.09999847412109,50.29999923706055,2617800,[],[],[]
2020-07-05,51.0099983215332,52.869998931884766,49.59999847412109,52.4900016784668,1447600,[],[],[]
2020-07-12,53.79999923706055,54.84000015258789,52.02999877929688,53.70000076293945,1755400,[],[],[]
2020-07-19,54.290000915527344,55.619998931884766,51.0,52.9900016784668,1869300,[],[],[]
2020-07-26,52.91999816894531,54.52999877929688,51.13999938964844,51.68999862670898,1311700,[],[],[]
2020-08-02,52.18999862670898,55.77999877929688,52.18999862670898,55.72999954223633,1746200,[],[],[]
2020-08-09,56.20000076293945,59.119998931884766,56.04999923706055,58.880001068115234,1971800,[],[],[]
2020-08-16,59.040000915527344,64.0999984741211,59.0099983215332,63.02999877929688,2467500,[],[],[]
2020-08-23,63.65999984741211,63.79999923706055,60.09999847412109,61.02999877929688,2509000,[],[],[]
2020-08-30,61.93999862670898,63.79999923706055,56.11000061035156,59.68000030517578,3048900,[],[],[]
2020-09-06,58.959999084472656,60.95000076293945,55.02999877929688,57.54999923706055,3051700,[],[],[]
2020-09-13,55.58000183105469,56.90999984741211,54.59999847412109,55.959999084472656,2304500,[],[],[]
2020-09-20,56.7599983215332,57.84000015258789,51.560001373291016,52.130001068115234,4339000,[],[],[]
2020-09-27,51.02999877929688,51.869998931884766,49.2599983215332,51.22999954223633,2317800,[],[],[]
2020-10-04,52.209999084472656,54.43999862670898,51.58000183105469,52.16999816894531,1717800,[],[],[]
2020-10-11,52.619998931884766,58.220001220703125,52.02999877929688,57.93999862670898,1816500,[],[],[]
2020-10-18,58.43000030517578,58.77999877929688,55.880001068115234,56.34999847412109,1125800,[],[],[]
2020-10-25,56.369998931884766,57.52000045776367,55.61000061035156,56.97999954223633,1324100,[],[],[]
2020-11-01,56.47999954223633,56.84999847412109,52.22999954223633,54.88999938964844,1668000,[],[],[]
2020-11-08,55.7599983215332,63.369998931884766,53.70000076293945,63.15999984741211,1797400,[],[],[]
2020-11-15,66.12999725341797,68.12999725341797,63.31999969482422,65.3499984741211,1670000,[],[],[]
2020-11-22,66.05999755859375,70.08000183105469,65.70999908447266,68.94000244140625,1922500,[],[],[]
2020-11-29,69.66000366210938,69.80000305175781,67.4800033569336,68.94000244140625,1332800,[],[],[]
2020-12-06,69.62999725341797,72.2699966430664,66.37000274658203,72.19999694824219,2713600,[],[],[]
2020-12-13,70.7300033569336,72.16000366210938,67.97000122070312,69.9000015258789,1948200,[],[],[]
2020-12-20,70.41999816894531,73.91000366210938,70.4000015258789,71.66999816894531,2488600,[],[],[]
2020-12-27,70.31999969482422,72.37000274658203,70.01000213623047,71.72000122070312,913800,[],[],[]
2021-01-03,72.66000366210938,73.0199966430664,70.04000091552734,72.08999633789062,627300,[],[],['hanging_man']
2021-01-10,72.94000244140625,76.3499984741211,70.19999694824219,74.29000091552734,2887000,[],[],[]
2021-01-17,73.93000030517578,78.5999984741211,73.5199966430664,77.31999969482422,2110000,[],[],[]
2021-01-24,77.94000244140625,83.2699966430664,77.94000244140625,82.81999969482422,1577100,[],[],[]
2021-01-31,83.11000061035156,83.94000244140625,70.93000030517578,70.94999694824219,2075100,[],[],[]
2021-02-07,72.0999984741211,76.12000274658203,70.30000305175781,71.94000244140625,1782300,[],[],[]
2021-02-14,72.43000030517578,79.0,72.41000366210938,78.88999938964844,1196900,[],[],[]
2021-02-21,79.7699966430664,80.12000274658203,75.19000244140625,80.02999877929688,1070700,[],[],[]
2021-02-28,79.08000183105469,79.55000305175781,71.16000366210938,73.30999755859375,1314400,[],[],[]
2021-03-07,75.36000061035156,76.37999725341797,64.36000061035156,68.0,1734600,[],[],[]
2021-03-14,67.98999786376953,69.79000091552734,65.73999786376953,68.97000122070312,1846500,[],[],[]
2021-03-21,69.06999969482422,75.37000274658203,68.16000366210938,72.62000274658203,2848900,[],[],[]
2021-03-28,73.98999786376953,73.98999786376953,63.560001373291016,68.0199966430664,2538600,[],[],[]
2021-04-04,67.2300033569336,72.0,65.2699966430664,71.45999908447266,1359800,[],[],[]
2021-04-11,72.18000030517578,72.33999633789062,69.37000274658203,70.52999877929688,1175300,[],[],[]
2021-04-18,70.01000213623047,71.9000015258789,68.61000061035156,70.45999908447266,1245100,[],[],[]
2021-04-25,69.18000030517578,71.77999877929688,66.5199966430664,71.25,1432300,[],[],[]
2021-05-02,71.62000274658203,73.36000061035156,67.18000030517578,67.73999786376953,1169500,[],[],[]
2021-05-09,68.55999755859375,68.63999938964844,61.7599983215332,64.01000213623047,1573900,[],[],[]
2021-05-16,63.77000045776367,63.77000045776367,58.34000015258789,61.16999816894531,2046500,['hammer'],['hammer'],[]
2021-05-23,60.400001525878906,63.09999847412109,58.84999847412109,61.95000076293945,1947000,[],[],[]
2021-05-30,62.38999938964844,63.9900016784668,61.7599983215332,63.0,2686500,[],[],[]
2021-06-06,63.29999923706055,67.75,61.75,67.26000213623047,3965700,[],[],[]
2021-06-13,66.79000091552734,68.26000213623047,65.55000305175781,66.30000305175781,1925000,[],[],[]
2021-06-20,66.5,67.76000213623047,63.20000076293945,63.40999984741211,1949200,[],[],[]
2021-06-27,63.630001068115234,67.61000061035156,62.77000045776367,66.12000274658203,3083700,[],[],[]
2021-07-04,66.66999816894531,69.33000183105469,66.55000305175781,67.69999694824219,1999800,[],[],[]
2021-07-11,67.69999694824219,67.79000091552734,62.310001373291016,65.29000091552734,1168300,[],[],[]
2021-07-18,65.44999694824219,66.91999816894531,60.90999984741211,60.91999816894531,1477600,[],[],[]
2021-07-25,59.54999923706055,62.83000183105469,58.869998931884766,61.27999877929688,1688400,[],[],[]
2021-08-01,61.18999862670898,62.150001525878906,57.970001220703125,61.90999984741211,1185400,[],[],[]
2021-08-08,62.790000915527344,64.31999969482422,61.369998931884766,64.2300033569336,1076200,[],[],[]
2021-08-15,64.7300033569336,66.25,62.77000045776367,66.04000091552734,1700400,[],[],[]
2021-08-22,65.91000366210938,66.1500015258789,61.560001373291016,63.400001525878906,1325900,[],[],[]
2021-08-29,64.83999633789062,70.69999694824219,64.02999877929688,70.36000061035156,1574400,[],[],[]
2021-09-05,70.75,79.44000244140625,68.93000030517578,78.1500015258789,4038700,[],[],[]
2021-09-12,77.0999984741211,78.31999969482422,74.08999633789062,74.12999725341797,1851600,[],[],[]
2021-09-19,75.05999755859375,79.30000305175781,73.87999725341797,77.6500015258789,3145600,[],[],[]
2021-09-26,76.04000091552734,82.55999755859375,75.44999694824219,81.44000244140625,2286900,[],[],[]
2021-10-03,80.97000122070312,81.98999786376953,75.51000213623047,78.72000122070312,1891900,[],[],[]
2021-10-10,78.44999694824219,79.83000183105469,76.87999725341797,77.45999908447266,1555800,[],[],[]
2021-10-17,77.0199966430664,79.5,73.88999938964844,77.05999755859375,1388900,[],[],[]
2021-10-24,76.48999786376953,79.51000213623047,76.0199966430664,78.11000061035156,907200,[],[],[]
2021-10-31,78.48999786376953,85.38999938964844,77.9800033569336,85.02999877929688,1522500,[],[],[]
2021-11-07,85.41999816894531,93.1500015258789,85.2699966430664,90.2300033569336,1852500,[],[],[]
2021-11-14,90.97000122070312,92.08000183105467,85.51000213623047,89.94000244140625,1312800,[],[],[]
2021-11-21,90.72000122070312,92.56999969482422,88.69000244140625,91.98999786376952,1187600,[],[],[]
2021-11-28,93.36000061035156,94.91999816894533,84.58000183105469,85.3499984741211,988200,[],[],[]
2021-12-05,87.91000366210938,92.1500015258789,84.51000213623047,85.94000244140625,2946100,[],[],[]
2021-12-12,86.56999969482422,90.87000274658205,83.22000122070312,87.20999908447266,1923000,[],[],[]
2021-12-19,87.19999694824219,89.16999816894531,82.02999877929688,84.79000091552734,2480000,[],[],[]
2021-12-26,84.61000061035156,87.7300033569336,81.26000213623047,86.91000366210938,1053100,[],[],[]
2022-01-02,86.98999786376953,90.66000366210938,86.98999786376953,88.93000030517578,865600,[],[],[]
2022-01-09,89.12999725341797,92.13999938964844,79.95999908447266,80.06999969482422,1544800,[],[],[]
2022-01-16,79.13999938964844,84.5,77.94000244140625,80.36000061035156,1936700,[],[],[]
2022-01-23,78.5,79.95999908447266,73.2699966430664,73.36000061035156,1707700,[],[],[]
2022-01-30,71.87999725341797,75.61000061035156,64.76000213623047,67.83000183105469,3079300,[],[],[]
2022-02-06,67.69999694824219,73.56999969482422,67.30000305175781,70.97000122070312,2468200,[],[],[]
2022-02-13,70.91000366210938,74.11000061035156,68.02999877929688,68.43000030517578,2608300,[],[],[]
2022-02-20,68.56999969482422,72.94000244140625,67.9800033569336,69.81999969482422,1739600,[],[],[]
2022-02-27,68.98999786376953,70.80000305175781,64.76000213623047,70.6500015258789,1363900,[],[],[]
2022-03-06,69.87999725341797,71.12000274658203,63.7400016784668,64.66999816894531,1842800,[],[],[]
2022-03-13,65.6500015258789,66.18000030517578,61.45000076293945,62.06999969482422,2222200,[],[],[]
2022-03-20,61.97999954223633,71.8499984741211,60.400001525878906,70.95999908447266,2959900,[],[],[]
2022-03-27,70.95999908447266,72.12999725341797,68.41999816894531,70.41999816894531,1738900,[],[],[]
2022-04-03,69.88999938964844,73.4800033569336,66.88999938964844,67.77999877929688,2035800,[],[],[]
2022-04-10,67.72000122070312,69.55999755859375,60.59999847412109,60.720001220703125,2583200,[],[],[]
2022-04-17,60.15999984741211,64.30999755859375,59.77000045776367,61.83000183105469,1907100,[],[],[]
2022-04-24,61.40999984741211,64.66999816894531,59.68999862670898,59.81999969482422,2288700,[],[],[]
2022-05-01,59.15999984741211,61.97999954223633,58.310001373291016,59.59999847412109,2058700,[],[],[]
2022-05-08,59.7400016784668,65.19999694824219,59.2599983215332,61.5099983215332,2310800,[],[],[]
2022-05-15,60.27999877929688,61.43000030517578,56.0,60.4900016784668,1758600,[],[],[]
2022-05-22,59.709999084472656,62.27999877929688,57.88999938964844,60.58000183105469,1481600,[],[],[]
2022-05-29,60.43999862670898,64.79000091552734,57.68999862670898,64.27999877929688,1883300,[],[],[]
2022-06-05,63.93000030517578,65.2300033569336,59.310001373291016,62.540000915527344,2188900,[],[],[]
2022-06-12,64.23999786376953,64.23999786376953,58.209999084472656,58.81999969482422,1684100,[],[],[]
2022-06-19,56.65999984741211,58.34999847412109,52.91999816894531,54.720001220703125,3238100,[],[],[]
2022-06-26,56.130001068115234,57.540000915527344,53.77999877929688,57.34000015258789,2523300,[],[],[]
2022-07-03,58.18000030517578,58.18000030517578,51.209999084472656,51.970001220703125,2069400,[],[],[]
2022-07-10,50.58000183105469,53.40999984741211,49.90999984741211,53.25,2207700,[],[],[]
2022-07-17,52.91999816894531,55.11000061035156,51.459999084472656,55.06999969482422,1656600,[],[],[]
2022-07-24,55.91999816894531,60.150001525878906,54.22999954223633,58.27000045776367,1606300,[],[],[]
2022-07-31,58.15999984741211,62.4900016784668,56.880001068115234,62.33000183105469,1679800,[],[],[]
2022-08-07,62.0,65.51000213623047,54.400001525878906,55.7400016784668,7485800,[],[],[]
2022-08-14,55.310001373291016,55.95000076293945,50.77000045776367,54.40999984741211,5659100,[],[],[]
