Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,55.77999877929688,57.45000076293945,55.47999954223633,56.310001373291016,1336400.0,[],[],[]
2023-04-23,56.27000045776367,57.2400016784668,53.61000061035156,53.959999084472656,1687800.0,[],[],[]
2023-04-30,53.84999847412109,54.66999816894531,50.18000030517578,52.2599983215332,2506300.0,[],[],[]
2023-05-07,52.150001525878906,53.79999923706055,51.34000015258789,52.650001525878906,2505900.0,[],[],[]
2023-05-14,52.709999084472656,54.79999923706055,49.06999969482422,50.5,3050700.0,['engulfing'],[],[]
2023-05-21,50.58000183105469,52.11000061035156,49.09000015258789,51.220001220703125,2678000.0,[],[],[]
2023-05-28,51.18999862670898,55.5099983215332,50.7400016784668,54.81999969482422,3006500.0,[],[],[]
2023-06-04,55.560001373291016,55.880001068115234,52.209999084472656,54.15999984741211,1494000.0,[],[],[]
2023-06-11,53.7400016784668,56.400001525878906,51.84999847412109,55.40999984741211,1397500.0,[],[],[]
2023-06-18,55.52999877929688,59.869998931884766,55.38999938964844,58.5,3290600.0,[],[],[]
2023-06-25,58.369998931884766,59.52000045776367,56.43000030517578,56.810001373291016,1459500.0,[],[],[]
2023-07-02,56.93000030517578,60.970001220703125,56.72999954223633,60.27000045776367,1373500.0,[],[],[]
2023-07-09,60.16999816894531,60.900001525878906,59.130001068115234,60.52999877929688,987900.0,[],[],[]
2023-07-16,60.459999084472656,64.5999984741211,59.56999969482422,60.66999816894531,1669500.0,[],[],[]
2023-07-23,60.43999862670898,61.369998931884766,57.4900016784668,57.77999877929688,1665600.0,[],[],[]
2023-07-30,57.77000045776367,60.81999969482422,57.540000915527344,59.88999938964844,1266000.0,[],[],[]
2023-08-06,60.130001068115234,61.91999816894531,54.0,55.209999084472656,2937600.0,[],[],[]
2023-08-13,55.40999984741211,56.15999984741211,53.95000076293945,55.13999938964844,1746900.0,[],[],[]
2023-08-20,54.90999984741211,55.29999923706055,53.560001373291016,54.060001373291016,1483100.0,[],[],[]
2023-08-27,54.150001525878906,56.119998931884766,53.77999877929688,54.9900016784668,1065900.0,[],[],[]
2023-09-03,55.43999862670898,56.650001525878906,55.43999862670898,56.02999877929688,1072200.0,[],[],[]
2023-09-10,55.650001525878906,56.0,52.66999816894531,52.880001068115234,1261200.0,[],[],[]
2023-09-17,53.11000061035156,53.29999923706055,51.93000030517578,52.209999084472656,2369400.0,[],[],[]
2023-09-24,52.36000061035156,53.7599983215332,51.95000076293945,52.65999984741211,1383000.0,[],[],[]
2023-10-01,52.470001220703125,55.38999938964844,51.900001525878906,54.27999877929688,1232500.0,[],[],[]
2023-10-08,54.04999923706055,54.459999084472656,51.959999084472656,53.150001525878906,1511900.0,[],[],[]
2023-10-15,52.959999084472656,54.810001373291016,52.56999969482422,52.810001373291016,1636800.0,[],[],[]
2023-10-22,53.13999938964844,53.9900016784668,50.25,50.4900016784668,2364100.0,[],[],[]
2023-10-29,50.09999847412109,51.41999816894531,49.560001373291016,50.7400016784668,2646100.0,[],[],[]
2023-11-05,51.22999954223633,53.65999984741211,49.900001525878906,53.36000061035156,2513100.0,[],[],[]
2023-11-12,53.36000061035156,53.36000061035156,43.40999984741211,47.720001220703125,3947800.0,['engulfing'],[],[]
2023-11-19,47.38999938964844,50.83000183105469,47.02999877929688,49.77999877929688,3087800.0,[],[],[]
2023-11-26,49.709999084472656,50.52999877929688,49.0099983215332,49.869998931884766,1477800.0,[],[],[]
2023-12-03,49.560001373291016,50.65999984741211,49.02000045776367,50.380001068115234,2552500.0,[],[],[]
2023-12-10,50.25,50.43000030517578,48.970001220703125,49.79999923706055,2186000.0,[],[],[]
2023-12-17,49.93000030517578,53.369998931884766,49.790000915527344,51.4900016784668,3064600.0,[],[],[]
2023-12-24,51.88999938964844,53.66999816894531,51.36000061035156,52.470001220703125,1828400.0,[],[],[]
2023-12-31,52.709999084472656,52.959999084472656,50.97999954223633,51.369998931884766,1089100.0,[],[],[]
2024-01-07,50.90999984741211,51.0099983215332,49.02000045776367,50.09999847412109,1616500.0,[],[],[]
2024-01-14,50.0,51.20000076293945,49.5,50.86000061035156,1534500.0,[],[],[]
2024-01-21,50.52000045776367,51.13999938964844,48.83000183105469,51.13999938964844,1551600.0,[],[],[]
2024-01-28,51.38999938964844,52.58000183105469,50.16999816894531,50.31999969482422,2473500.0,[],[],[]
2024-02-04,50.36000061035156,69.69000244140625,49.56999969482422,61.13999938964844,8991500.0,[],[],[]
2024-02-11,60.7599983215332,61.29999923706055,57.290000915527344,60.84000015258789,3042600.0,[],[],[]
2024-02-18,61.06999969482422,62.02999877929688,58.43000030517578,59.9900016784668,2508500.0,[],[],[]
2024-02-25,59.08000183105469,61.84999847412109,58.29999923706055,61.209999084472656,2079500.0,[],[],[]
2024-03-03,60.93999862670898,65.36000061035156,60.93999862670898,65.08999633789062,2067800.0,[],[],[]
2024-03-10,65.22000122070312,66.33000183105469,64.0,64.86000061035156,1643600.0,[],[],[]
2024-03-17,64.4800033569336,65.44000244140625,58.81999969482422,59.61000061035156,3022900.0,[],[],[]
2024-03-24,60.0099983215332,61.709999084472656,58.68999862670898,60.61000061035156,2067800.0,[],[],[]
2024-03-31,60.56999969482422,62.619998931884766,60.130001068115234,62.18000030517578,915600.0,[],[],[]
2024-04-07,61.9900016784668,62.83000183105469,58.810001373291016,60.0,1446600.0,[],[],[]
2024-04-14,60.5,60.869998931884766,57.95000076293945,58.18000030517578,1512100.0,[],[],[]
2024-04-21,58.5,59.369998931884766,57.63999938964844,57.790000915527344,1567700.0,[],[],[]
2024-04-28,58.18999862670898,63.43999862670898,57.709999084472656,62.970001220703125,1938800.0,[],[],[]
2024-05-05,63.0099983215332,65.0,57.52000045776367,61.7599983215332,2931000.0,[],[],[]
2024-05-12,62.119998931884766,65.48999786376953,62.119998931884766,64.93000030517578,1305000.0,[],[],[]
2024-05-19,65.47000122070312,67.2699966430664,64.20999908447266,66.98999786376953,1423400.0,[],[],[]
2024-05-26,66.95999908447266,68.58999633789062,66.44999694824219,67.69000244140625,1766900.0,[],[],[]
2024-06-02,67.69000244140625,69.80000305175781,66.51000213623047,68.54000091552734,1241200.0,[],[],[]
2024-06-09,68.7699966430664,68.86000061035156,65.11000061035156,65.75,1288700.0,[],[],[]
2024-06-16,64.94999694824219,68.5999984741211,64.23999786376953,66.16000366210938,2118700.0,[],[],[]
2024-06-23,66.0999984741211,68.5,66.0199966430664,67.04000091552734,1720100.0,[],[],[]
2024-06-30,67.02999877929688,67.26000213623047,64.48999786376953,66.25,2010600.0,[],[],[]
2024-07-07,66.2300033569336,66.4800033569336,64.75,65.02999877929688,823100.0,[],[],[]
2024-07-14,65.70999908447266,71.44999694824219,65.51000213623047,70.80999755859375,1362800.0,[],[],[]
2024-07-21,71.20999908447266,74.37999725341797,69.9000015258789,70.54000091552734,1699200.0,[],[],[]
2024-07-28,71.23999786376953,75.3499984741211,70.27999877929688,74.33000183105469,1661400.0,[],[],[]
2024-08-04,74.75,76.83999633789062,64.04000091552734,65.01000213623047,3224400.0,[],[],[]
2024-08-11,61.52000045776367,70.62999725341797,61.52000045776367,69.4800033569336,2584700.0,[],[],[]
2024-08-18,69.62999725341797,71.58999633789062,67.41999816894531,70.20999908447266,2091400.0,[],[],[]
2024-08-25,70.12000274658203,72.0,68.0,70.76000213623047,1656200.0,[],[],[]
2024-09-01,71.25,71.33999633789062,68.31999969482422,69.37999725341797,2353600.0,[],[],[]
2024-09-08,68.54000091552734,70.66999816894531,64.19000244140625,64.26000213623047,1641500.0,[],[],[]
2024-09-15,64.08000183105469,67.4000015258789,62.7599983215332,67.08000183105469,1594900.0,[],[],[]
2024-09-22,67.33000183105469,70.61000061035156,66.58000183105469,69.02999877929688,3151000.0,[],[],[]
2024-09-29,69.5,70.02999877929688,67.3499984741211,68.87000274658203,1479700.0,[],[],[]
2024-10-06,68.68000030517578,68.81999969482422,66.2699966430664,67.27999877929688,1140300.0,[],[],[]
2024-10-13,66.77999877929688,67.83000183105469,65.44000244140625,67.3499984741211,1228600.0,[],[],[]
2024-10-20,67.3499984741211,68.86000061035156,66.83999633789062,67.44000244140625,2501800.0,[],[],[]
2024-10-27,67.31999969482422,68.1500015258789,64.44999694824219,67.5,1169400.0,[],[],[]
2024-11-03,67.94999694824219,72.41000366210938,67.69000244140625,71.3499984741211,2137600.0,[],[],[]
2024-11-10,71.37000274658203,86.05000305175781,68.0999984741211,83.2699966430664,3914000.0,[],[],[]
2024-11-17,84.16000366210938,84.16000366210938,76.4000015258789,76.95999908447266,1694500.0,[],[],[]
2024-11-24,77.38999938964844,80.9800033569336,75.69000244140625,79.41000366210938,1403500.0,[],[],[]
2024-12-01,80.66000366210938,81.37999725341797,77.62999725341797,79.41000366210938,1136900.0,[],[],[]
2024-12-08,78.93000030517578,81.37999725341797,78.05000305175781,78.52999877929688,1682500.0,[],[],[]
2024-12-15,79.56999969482422,81.4800033569336,78.31999969482422,80.05000305175781,1571300.0,[],[],[]
2024-12-22,80.13999938964844,82.7300033569336,76.08000183105469,76.62000274658203,3132000.0,[],[],[]
2024-12-29,76.5999984741211,78.37999725341797,75.95999908447266,76.63999938964844,573100.0,[],[],[]
2025-01-05,76.08000183105469,76.86000061035156,74.5999984741211,76.30000305175781,1462700.0,[],[],[]
2025-01-12,76.41999816894531,78.37000274658203,75.62999725341797,77.38999938964844,1002900.0,[],[],[]
2025-01-19,76.29000091552734,83.58000183105469,76.29000091552734,82.97000122070312,1388900.0,[],[],[]
2025-01-26,83.0,85.48999786376953,82.0,84.01000213623047,1701400.0,[],[],[]
2025-02-02,82.12999725341797,85.11000061035156,77.72000122070312,83.7300033569336,3655800.0,[],[],[]
2025-02-09,81.01000213623047,90.77999877929688,79.7699966430664,86.33000183105469,2774200.0,[],[],[]
2025-02-16,87.0,90.31999969482422,86.5,89.66000366210938,2482800.0,[],[],[]
2025-02-23,89.98999786376953,91.12000274658205,85.62999725341797,85.72000122070312,1382000.0,[],[],[]
2025-03-02,86.04000091552734,86.41999816894531,80.5999984741211,81.91999816894531,1844700.0,[],[],[]
2025-03-09,82.0999984741211,82.44000244140625,74.01000213623047,76.27999877929688,2246100.0,[],[],[]
2025-03-16,75.04000091552734,76.31999969482422,72.8499984741211,75.62999725341797,1742300.0,[],[],[]
2025-03-23,75.29000091552734,79.52999877929688,75.29000091552734,78.30999755859375,1912500.0,[],[],[]
2025-03-30,79.80999755859375,81.30999755859375,75.16000366210938,76.6500015258789,1883400.0,[],[],[]
2025-04-06,75.25,78.29000091552734,63.66999816894531,67.30000305175781,2280700.0,[],[],[]
2025-04-13,64.41999816894531,79.6500015258789,63.709999084472656,75.94999694824219,2734700.0,[],[],[]
2025-04-20,77.72000122070312,78.33000183105469,72.75,74.91999816894531,1335800.0,[],[],[]
2025-04-27,73.94000244140625,82.2699966430664,71.83999633789062,82.23999786376953,1363700.0,[],[],[]
2025-05-04,82.18000030517578,82.5,74.9000015258789,80.2300033569336,2708500.0,[],[],[]
2025-05-11,79.54000091552734,81.8499984741211,77.3499984741211,79.94999694824219,1464700.0,[],[],[]
2025-05-18,83.61000061035156,86.30999755859375,82.75,84.55999755859375,1319800.0,[],[],[]
2025-05-25,81.5,84.75,78.43000030517578,84.19999694824219,3354900.0,[],[],[]
2025-06-01,85.5,87.61000061035156,82.44999694824219,84.69000244140625,2254200.0,[],[],[]
2025-06-08,84.0999984741211,88.5,84.0,87.16000366210938,2428400.0,[],[],[]
2025-06-15,87.94999694824219,88.97000122070312,85.66000366210938,86.33000183105469,1995800.0,[],[],[]
2025-06-22,86.81999969482422,90.97000122070312,86.56999969482422,89.8499984741211,2018400.0,[],[],[]
2025-06-29,89.9800033569336,98.45999908447266,89.68000030517578,98.06999969482422,2746000.0,[],[],[]
2025-07-06,98.36000061035156,103.02999877929688,97.1500015258789,102.33999633789062,1296800.0,[],[],[]
2025-07-13,101.9000015258789,105.72000122070312,100.80999755859376,104.16999816894533,2885100.0,[],[],[]
2025-07-20,103.9800033569336,107.02999877929688,100.7699966430664,101.30999755859376,3421500.0,[],[],[]
2025-07-27,101.30999755859376,102.58000183105467,95.48999786376952,98.58000183105467,3104900.0,[],[],[]
2025-08-03,98.37999725341795,121.6999969482422,97.7699966430664,110.95999908447266,8446500.0,[],[],[]
2025-08-10,112.91000366210938,122.08000183105467,111.37999725341795,121.25,4469600.0,[],[],[]
2025-08-17,121.05999755859376,125.76000213623048,115.31999969482422,116.9800033569336,3406700.0,[],[],[]
2025-08-24,116.37999725341795,117.79000091552734,108.37000274658205,115.4800033569336,2620900.0,[],[],[]
2025-08-31,115.6500015258789,120.2699966430664,113.9499969482422,117.5199966430664,3302200.0,[],[],[]
2025-09-07,114.83000183105467,122.87000274658205,113.98999786376952,120.93000030517578,2199800.0,[],[],[]
2025-09-14,121.30999755859376,123.0,116.1999969482422,117.02999877929688,3970800.0,[],[],[]
2025-09-21,117.52999877929688,120.44000244140624,115.61000061035156,118.3000030517578,3376200.0,[],[],[]
2025-09-28,118.26000213623048,120.18000030517578,110.44000244140624,114.11000061035156,2845400.0,[],[],[]
2025-10-05,114.83999633789062,118.0,111.5199966430664,114.08000183105467,2657100.0,[],[],[]
2025-10-12,160.25,160.25,122.36000061035156,122.70999908447266,9188800.0,[],[],[]
2025-10-19,126.11000061035156,137.0,121.91000366210938,129.25,3708500.0,[],[],[]
2025-10-26,131.1699981689453,136.66000366210938,124.43000030517578,133.77000427246094,2801200.0,[],[],[]
2025-11-02,137.22000122070312,140.0,132.9600067138672,137.0500030517578,2427000.0,[],[],[]
2025-11-09,138.07000732421875,178.38999938964844,136.4499969482422,170.30999755859375,6334000.0,[],[],[]
2025-11-16,173.8300018310547,176.8699951171875,147.6199951171875,160.3699951171875,3769400.0,[],[],[]
2025-11-23,158.97000122070312,164.52999877929688,142.64999389648438,146.8800048828125,3889200.0,[],[],[]
2025-11-30,146.86000061035156,160.25,145.0,156.1699981689453,2507700.0,[],[],[]
2025-12-07,155.0399932861328,163.3000030517578,151.05999755859375,158.08999633789062,2205400.0,[],[],[]
2025-12-14,163.35000610351562,177.0,157.25,160.6300048828125,3733900.0,[],[],[]
2025-12-21,162.27000427246094,164.24000549316406,141.00999450683594,151.52000427246094,4698000.0,[],[],[]
2025-12-28,154.22999572753906,156.35000610351562,151.30999755859375,154.33999633789062,1482500.0,[],[],[]
2026-01-04,152.47999572753906,159.77000427246094,150.00999450683594,159.2899932861328,1826600.0,[],[],[]
2026-01-11,164.72000122070312,165.89999389648438,144.0,153.41000366210938,3197800.0,[],[],[]
2026-01-18,153.02000427246094,178.8699951171875,151.50999450683594,177.44000244140625,2700200.0,[],[],[]
2026-01-25,172.25999450683594,185.2899932861328,170.9600067138672,177.8300018310547,2584000.0,[],[],[]
2026-02-01,178.0,183.4499969482422,137.00999450683594,141.67999267578125,10112000.0,[],[],[]
2026-02-08,141.4600067138672,156.0,140.75999450683594,149.7899932861328,5623000.0,[],[],[]
2026-02-15,150.02000427246094,154.00999450683594,140.02000427246094,145.80999755859375,3240800.0,[],[],[]
2026-02-22,144.85000610351562,154.63999938964844,142.02000427246094,149.3699951171875,1923200.0,[],[],[]
2026-03-01,148.6300048828125,165.91000366210938,145.50999450683594,155.25999450683594,3786100.0,[],[],[]
2026-03-08,151.22999572753906,151.8699951171875,122.75,123.0,4695200.0,[],[],[]
2026-03-15,119.38999938964844,132.5,118.41000366210938,125.1999969482422,3513500.0,[],[],[]
2026-03-22,124.87999725341795,131.5399932861328,118.0999984741211,122.86000061035156,4561200.0,[],[],[]
2026-03-29,128.36000061035156,138.69000244140625,126.83000183105467,130.89999389648438,2561200.0,[],[],[]
2026-04-05,133.6699981689453,133.6699981689453,122.16999816894533,130.2100067138672,2529200.0,[],[],[]
2026-04-12,131.30999755859375,148.4499969482422,127.4000015258789,147.75999450683594,2286100.0,[],[],[]
2026-04-19,146.88999938964844,176.4600067138672,146.10000610351562,174.08999633789062,3648500.0,[],[],[]
2026-04-26,174.0,193.52999877929688,172.3300018310547,192.16000366210935,3839800.0,[],[],[]
2026-05-03,197.6300048828125,230.55999755859372,183.08999633789065,223.2700042724609,8703900.0,[],[],[]
2026-05-10,225.0,255.22000122070312,209.5,248.3500061035156,5154800.0,[],[],[]
2026-05-17,244.3699951171875,253.47000122070312,225.9900054931641,235.33999633789065,3999800.0,[],[],[]
2026-05-24,236.72000122070312,246.72000122070312,213.47000122070312,246.44000244140625,3885200.0,[],[],[]
2026-05-31,256.6499938964844,270.489990234375,247.0,259.7300109863281,4184400.0,[],[],[]
2026-06-07,257.42999267578125,288.67999267578125,251.6499938964844,252.0800018310547,3623100.0,[],[],[]
2026-06-14,262.0,262.0,229.05999755859372,255.1999969482422,3581900.0,[],[],[]
2026-06-21,268.1499938964844,269.5400085449219,236.7400054931641,241.4900054931641,12652500.0,[],[],[]
2026-06-28,247.6999969482422,260.1600036621094,233.1499938964844,236.5500030517578,11743900.0,[],[],[]
2026-07-05,236.5399932861328,254.80999755859372,216.6699981689453,219.7700042724609,3058600.0,[],[],[]
2026-07-12,220.6699981689453,231.3699951171875,199.4600067138672,208.7899932861328,3603100.0,[],[],[]
2026-07-19,205.6199951171875,211.6499938964844,187.5,197.2400054931641,3051600.0,[],[],[]
2026-07-26,200.1199951171875,223.50999450683597,200.1199951171875,208.42999267578125,3580300.0,[],[],[]
2026-08-02,210.2400054931641,213.9199981689453,162.41000366210938,185.55999755859372,7122800.0,[],[],[]
2026-08-09,181.02999877929688,210.22999572753903,175.0,202.72999572753903,3707200.0,[],[],[]
2026-08-16,202.72999572753903,216.3300018310547,198.0200042724609,210.83999633789065,2657400.0,[],[],[]
2026-08-23,213.5,217.82000732421875,184.9900054931641,188.88999938964844,2968800.0,[],[],[]
2026-08-30,185.3999938964844,207.02999877929688,181.0,194.00999450683597,3248500.0,[],[],[]
2026-09-06,194.83999633789065,200.13999938964844,182.47000122070312,198.47000122070312,3099700.0,[],[],[]
2026-09-13,199.8500061035156,219.13999938964844,195.16000366210935,216.0,1758200.0,[],[],[]
2026-09-20,206.5,206.5,189.5800018310547,199.55999755859372,2959100.0,[],[],[]
2026-09-27,201.2899932861328,225.8500061035156,194.7400054931641,224.38999938964844,1908446.0,[],[],[]
