Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,5.965490380487526,6.519279008248383,5.895390345510075,6.119711875915527,43837200,[],[],[]
2018-08-01,6.26692057498609,6.37207065511264,5.059611942191149,5.210323810577393,59943300,[],[],[]
2018-09-01,5.21032439026509,5.533278466129393,4.9376081742327536,5.081141948699951,43005900,[],[],[]
2018-10-01,5.109850801352422,5.246208817497268,4.614653610017265,4.751012325286865,53235800,[],[],[]
2018-11-01,4.966314696896164,6.2360386149038005,4.944784280532213,6.199312686920166,52721900,[],[],[]
2018-12-01,6.243381747302384,6.287452985498311,4.047180730992105,4.340986251831055,58428800,['engulfing'],[],[]
2019-01-01,4.296917033874082,5.538248430697537,4.274881757683136,5.295856952667236,46572000,[],[],[]
2019-02-01,5.361963598545456,6.155009398034741,4.524615749707822,5.319051742553711,93856800,[],[],[]
2019-03-01,5.356041795561925,5.370837830244127,4.564471485494764,5.082321166992188,64720800,[],[],[]
2019-04-01,5.111913058523094,5.385632754388299,4.919568050348359,5.25986909866333,90166600,[],[],[]
2019-05-01,4.623655043916082,4.623655043916082,2.549560100909221,2.72900128364563,107878000,[],[],[]
2019-06-01,2.721524918042368,3.3570455437790954,2.6392809357017906,3.200035333633423,62033600,[],[],[]
2019-07-01,3.2523719446775115,3.342092374139381,2.8037685043749203,3.028069972991944,41454200,[],[],[]
2019-08-01,3.072929587593364,3.4243365615763803,2.347689304911015,2.699519634246826,83449700,[],[],[]
2019-09-01,2.6616045717599954,3.5639709983681436,2.578192541994854,3.465394258499145,57902100,[],[],[]
2019-10-01,3.4729777912354627,4.0947766008458695,3.071082638470858,3.336484670639038,47134100,[],[],[]
2019-11-01,3.359233396765377,4.1706048778452525,3.1866172483876345,3.607923984527588,50569200,[],[],[]
2019-12-01,3.6615465081039287,3.8760295259476365,2.9338330646834216,3.087035894393921,72062000,[],[],[]
2020-01-01,3.1406569035184018,3.286199052638433,2.696368632566065,2.864891529083252,51854700,[],[],[]
2020-02-01,2.864892011694644,3.2095975776969796,2.29560235715316,2.6523513793945312,54933700,[],[],[]
2020-03-01,2.6445961806732083,2.691128791707955,1.3959744884404297,1.5821043252944946,78450400,[],[],[]
2020-04-01,1.5510828230692526,2.768682508610251,1.2951539148220774,2.7376608848571777,64058700,[],[],[]
2020-05-01,2.6290851479962067,2.6911283942345023,1.566593703518609,1.8766468763351438,51848800,[],[],[]
2020-06-01,1.8924839103392894,2.6368073576540083,1.8766470519072844,2.0587687492370605,47770700,[],[],[]
2020-07-01,2.0587690215993364,2.811011191685894,1.8528914108573258,2.644726037979126,41964500,[],[],[]
2020-08-01,2.811010671283684,5.669533048891628,2.77141900891393,4.384970188140869,139681400,[],[],[]
2020-09-01,4.361010055843893,4.6645233480513975,3.785931512205291,4.241201400756836,46722300,[],[],[]
2020-10-01,4.265162638104714,6.150141304858113,4.1293807536301115,4.241201400756836,60850600,[],[],[]
2020-11-01,4.31308796700325,5.071868699468746,4.073471820724428,4.591882228851318,44168400,[],[],[]
2020-12-01,4.664385274646219,5.292748852391097,4.172973663385505,4.962454319000244,61755200,[],[],[]
2021-01-01,4.986623738410056,12.48669717012817,4.95440002961071,7.524242401123047,131607900,[],[],[]
2021-02-01,8.217051189642843,8.917917241437157,6.091531420525134,6.869173526763916,71946300,[],[],[]
2021-03-01,7.031185080759714,8.076140763173008,6.221139159854173,6.674764156341553,59156900,[],[],[]
2021-04-01,6.699065153558889,8.149043417369105,5.937623140444208,6.051029205322266,57125700,[],[],[]
2021-05-01,6.172536405611562,7.076082992260877,5.7027107379354485,6.831516265869141,39052700,[],[],[]
2021-06-01,6.93749449497285,7.622279016469145,6.603255703679726,7.14945125579834,47174300,[],[],['shooting_star']
2021-07-01,7.222820064272328,8.08695030284969,6.4076043328305134,6.521734237670898,46629500,[],[],[]
2021-08-01,6.5624954479850395,6.855972855590659,5.9500953057136785,6.130648612976074,40777700,[],[],[]
2021-09-01,6.155270099639893,6.409688903749817,5.465881010049449,5.9172682762146,58794000,[],[],[]
2021-10-01,5.982923193796218,6.196306102974458,5.506916541730587,5.695677280426025,39262900,[],[],[]
2021-11-01,5.744920411690887,6.739000583054142,5.541506881622401,5.6406097412109375,46112100,[],[],[]
2021-12-01,5.896624985067766,5.921400894034311,5.145095907473515,5.475438594818115,48974000,[],[],[]
2022-01-01,5.500214221823424,5.71493752992256,4.5917710638918106,5.087285041809082,35770800,[],[],[]
2022-02-01,4.360530269750424,4.426598844567893,3.646282350592756,4.15526008605957,60712000,['rebound'],"['hammer', 'rebound']",[]
2022-03-01,4.138571936544353,4.6308615659330945,3.9132862653834644,4.338825225830078,32592600,[],[],[]
2022-04-01,4.3638565074406825,4.772707638399062,3.587875849579207,4.397232532501221,48536800,[],[],[]
2022-05-01,4.422265280974836,4.447296747537598,3.5878752187386342,3.9475722312927246,37008400,[],[],[]
2022-06-01,3.98131329418031,4.18375316240183,2.9606801303702737,3.053464889526367,42035600,[],[],[]
2022-07-01,3.045030374993339,3.5511293411254883,2.749805483224183,2.758240461349488,32646600,[],[],[]
2022-08-01,2.7751099052815253,3.0197254030664573,2.455824589022029,2.472938537597656,37977300,[],[],[]
2022-09-01,2.4387109879258344,2.635518233815946,1.985195764853553,1.993752717971801,38222300,[],[],[]
2022-10-01,2.0194231717412023,2.6868598938863415,1.9680819513437195,2.661189079284668,31176400,[],[],[]
2022-11-01,2.5328362494216337,3.3356272749503946,2.490051894670301,3.318254232406616,38027300,[],[],[]
2022-12-01,3.318254015794182,3.900250782296156,2.927360441616353,3.3008809089660645,34727700,[],[],[]
2023-01-01,3.3269405067690676,4.21296612671649,3.3269405067690676,3.743894100189209,31524600,[],[],[]
2023-02-01,3.7873265059901886,4.143473733753836,3.5597273284483033,3.814621925354004,24081800,[],[],[]
2023-03-01,3.814621595375578,4.0519367386432865,2.9620440673130153,3.419096231460572,29576800,[],[],[]
2023-04-01,3.401516999814467,3.4806221827773807,2.9532545107941846,3.085096836090088,22691500,[],[],[]
2023-05-01,3.0587284275397093,3.102675632909601,2.4874143756399762,2.9636926651000977,41110600,[],[],[]
2023-06-01,2.963692411841624,3.4011052770635404,2.9190584936782544,3.160081624984741,24907400,[],[],[]
2023-07-01,3.1243744693344815,3.5439336083769826,2.972619539014084,3.51715350151062,17599200,[],[],[]
2023-08-01,3.508226249538937,3.508226249538937,2.9369120940628437,2.978511571884156,22694700,[],[],[]
2023-09-01,2.9875647900175584,3.0871504053307333,2.5349034088999436,2.734074831008911,37682700,[],[],[]
2023-10-01,3.032830906792581,3.4945451608703055,2.743127385457055,2.924192428588867,32129600,[],[],[]
2023-11-01,2.915138896823327,3.9472063738212007,2.8517663731096587,3.704758405685425,29602900,[],[],[]
2023-12-01,3.71392880669327,4.199948695818109,3.64056658744812,4.034885406494141,26679100,[],[],[]
2024-01-01,4.044054802239098,4.071566147140267,3.686417950428287,3.768949508666992,32009200,[],[],[]
2024-02-01,4.062395367851494,4.154097648259561,3.3746315773360545,3.7437081336975098,31639500,[],[],[]
2024-03-01,3.7529972599701305,4.133870673505711,3.6508117563170295,4.022395610809326,25920600,[],[],[]
2024-04-01,4.031686053058798,4.059553898869483,3.6229425180485713,3.957368850708008,28216100,[],[],[]
2024-05-01,3.9852366009469247,5.369387464399467,3.8458925740193326,5.083374977111816,39589200,[],[],[]
2024-06-01,5.158406011485367,5.158406011485367,4.333061405047868,4.764491081237793,32501000,[],[],[]
2024-07-01,4.9051751685974665,6.818474541146246,4.89579603394879,6.19008731842041,54452700,[],[],[]
2024-08-01,6.2182238129986445,7.221768203183858,5.2334377782921235,6.676816940307617,54705000,[],[],[]
2024-09-01,6.582377712737719,6.875138183734306,5.874087632485384,6.733480453491211,32941000,[],[],[]
2024-10-01,6.7145923715911815,7.007353092655955,6.2896177784149625,6.809031486511231,30262800,[],[],[]
2024-11-01,6.894026807774822,8.310606976176873,6.7051481893987575,7.664620399475098,42544800,[],[],[]
2024-12-01,7.693148616670882,7.759713146170306,6.590051291046925,6.884844303131104,40460500,[],[],[]
2025-01-01,6.979938962006318,8.834282028598528,6.5425039650694075,8.472922325134277,41723400,[],[],[]
2025-02-01,8.17812999675978,10.529004843273116,7.845298776805141,10.356868743896484,58851900,[],[],[]
2025-03-01,10.328178699460171,10.490751952782146,8.482494336365441,8.654632568359375,48664700,[],[],[]
2025-04-01,8.664194863496395,8.769388955306649,7.076714980289607,8.30079460144043,46342100,[],[],[]
2025-05-01,8.339047688398777,10.164473626569123,8.262542739038222,9.923608779907228,45544600,[],[],[]
2025-06-01,9.894704818725586,10.82925751495974,9.615301119373422,10.51131820678711,44181800,[],[],[]
2025-07-01,10.42460466254965,12.630923157448908,10.357162965172273,10.94487190246582,73251700,[],[],[]
2025-08-01,10.723278188973929,12.100900182534987,10.549855607962835,11.761260986328123,80117300,[],[],[]
2025-09-01,11.547771517917043,12.401725142245489,10.742337753685016,11.072275161743164,63290000,[],[],[]
2025-10-01,11.004346582701967,11.62540336696395,9.558450788429482,9.587562561035156,56302100,[],[],[]
2025-11-01,9.39348174295705,9.82690993597802,8.7687781584462,9.660351753234863,59831800,[],[],[]
2025-12-01,9.57217562180975,10.542129074988098,9.258653258120065,10.355975151062012,59014000,[],[],[]
2026-01-01,10.395166506782251,10.600913480851778,9.621162581705498,10.21881103515625,35318800,[],[],[]
2026-02-01,10.209013454718614,11.384716155613507,9.807315901133911,10.600667953491213,47410500,[],[],[]
2026-03-01,10.47223529704116,10.956329775971973,9.573203107590668,10.9168119430542,71056800,[],[],[]
2026-04-01,10.946449804194247,15.757749789886953,10.729101530060175,15.273655891418455,71405800,[],[],[]
2026-05-01,15.342812538146973,16.464937272752834,13.712700465096164,16.007577896118164,67257400,[],[],[]
2026-06-01,16.166659158124773,18.145234672532617,16.007577662734548,17.41942596435547,68694500,[],[],[]
2026-07-01,17.379655407457683,18.96052737395111,16.48482147905743,17.42936897277832,41150500,[],[],[]
2026-08-01,17.837015641162083,18.711963594529795,15.989999771118164,17.1299991607666,32442800,[],[],[]
2026-09-01,16.799999237060547,17.719999313354492,16.149999618530273,16.3799991607666,31608000,[],[],[]
