Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-22,65.21085269003018,65.3378028160715,63.091843502857245,63.61915588378906,284500.0,[],[],[]
2025-01-23,63.121149214020086,64.23436196552599,63.09185531794774,63.78517150878906,331400.0,[],[],[]
2025-01-24,62.7793686375941,62.93560521832701,61.24625947289233,62.20323181152344,341100.0,[],[],[]
2025-01-27,61.83215705028372,62.15440476258626,61.177901961760476,61.8809814453125,453000.0,[],[],[]
2025-01-28,62.32040720381409,62.486414613665595,61.17790073773678,62.252052307128906,538200.0,[],[],[]
2025-01-29,62.398531881789545,63.11137477053296,61.68568154292083,61.968868255615234,288100.0,[],[],[]
2025-01-30,62.72077560424805,62.8184243903031,61.99816192222848,62.72077560424805,360200.0,[],[],[]
2025-01-31,62.935609466393586,63.22856331896426,61.75404556630647,62.46689224243164,853100.0,[],[],[]
2025-02-03,61.11931012682886,62.32040811843338,60.289284240577274,61.56850051879883,371700.0,[],[],[]
2025-02-04,61.373200438159245,62.525474057966285,60.875185641492706,62.35947036743164,284600.0,[],[],[]
2025-02-05,62.837957105865186,63.35550242597909,61.93957626905897,63.335975646972656,314000.0,[],[],[]
2025-02-06,63.54104056086319,63.54104056086319,61.85169106648695,62.58406448364258,485300.0,[],[],[]
2025-02-07,62.906305984449425,62.906305984449425,59.66431712063151,60.44552230834961,505800.0,[],[],[]
2025-02-10,61.0314291123985,61.0314291123985,59.76197613187317,60.06468963623047,380300.0,[],[],[]
2025-02-11,59.76196946666979,59.84985486379237,58.19956282060863,58.21909332275391,422200.0,[],[],[]
2025-02-12,57.12541339722458,57.74061119990451,56.891051087849476,57.21329879760742,594500.0,[],[],[]
2025-02-13,56.44186401367188,59.47878847472533,54.5083888166968,56.44186401367188,852400.0,[],[],[]
2025-02-14,57.05706514332867,58.54135000869824,56.40280625872847,58.40464019775391,857300.0,[],[],[]
2025-02-18,57.84802461521313,59.303011628342894,56.646922953284026,57.90661239624024,836100.0,[],[],[]
2025-02-19,57.6136648766222,58.287450463817805,57.33047817219668,57.7210807800293,349400.0,[],[],[]
2025-02-20,57.38907173589183,58.32651355818322,56.91058371041619,57.877323150634766,463200.0,[],[],[]
2025-02-21,58.07262212734415,58.07262212734415,56.30515073599481,56.75434112548828,601200.0,[],[],[]
2025-02-24,56.91058159344999,56.91058159344999,54.77204181744814,56.1000862121582,402200.0,[],[],[]
2025-02-25,56.275858253947,56.607869359946136,55.86572513474213,56.285621643066406,499000.0,[],[],[]
2025-02-26,56.578573762962534,56.83246658988543,55.66066242539096,55.93408203125,419600.0,[],[],[]
2025-02-27,56.12938368345716,56.236799593565166,54.615805002543816,54.67439651489258,379200.0,[],[],[]
2025-02-28,54.409937321634246,54.90947259881363,54.0083519695918,54.67439651489258,407400.0,[],[],[]
2025-03-03,54.733162441094,54.91926168054411,53.27374042344556,53.45004653930664,496500.0,[],[],[]
2025-03-04,52.8231803684231,53.41086491208954,51.96123979949277,52.73502731323242,584300.0,[],[],[]
2025-03-05,52.86235955228442,53.32271106799629,52.17672510387933,52.597900390625,562300.0,[],[],[]
2025-03-06,52.157138075774185,53.13661484715023,51.84370580784644,52.36282730102539,388000.0,[],[],[]
2025-03-07,52.11795900530473,53.37169183500398,51.931859760646546,53.08764266967773,693500.0,[],[],[]
2025-03-10,52.6370834704379,54.321780980693916,52.55872353505478,52.999488830566406,567800.0,[],[],[]
2025-03-11,53.27374329851583,53.645945533910336,52.166933452857386,52.1865234375,559800.0,[],[],[]
2025-03-12,52.147341042271705,52.65666563716156,51.80452195614894,51.82411193847656,440600.0,[],[],[]
2025-03-13,51.76534568900313,52.34323713152099,50.98176502196383,51.04053497314453,365900.0,[],[],[]
2025-03-14,51.54986595503417,53.508819590179144,51.451916031432404,53.45984649658203,467000.0,[],[],[]
2025-03-17,53.15620515469646,54.33157803478783,53.15620515469646,54.22383499145508,368900.0,[],[],[]
2025-03-18,53.93978501100868,54.27280725970908,53.518609704228545,53.890811920166016,565100.0,[],[],[]
2025-03-19,53.98876502165764,54.801732632192845,53.48923345278513,54.1944580078125,335700.0,[],[],[]
2025-03-20,53.79286248250011,53.88101554136715,52.39221413713536,52.41180038452149,354900.0,[],[],[]
2025-03-21,51.71637198773759,51.92206120983229,50.95238131343878,51.88288497924805,625100.0,[],[],[]
2025-03-24,53.244355661400014,53.49901796728021,51.95144667620813,52.73502731323242,449800.0,[],[],[]
2025-03-25,52.5587241293444,52.9701063219426,51.33437814819455,51.86329650878906,419100.0,[],[],[]
2025-03-26,52.0689848807561,52.264880981800594,50.99156192962239,51.23643112182617,332400.0,[],[],[]
2025-03-27,51.099308833236684,51.922069590828684,50.198191865421016,51.53028106689453,322800.0,[],[],[]
2025-03-28,51.11889258736246,51.98083321318048,49.82598351683917,50.28633880615234,286400.0,[],[],[]
2025-03-31,49.85536964178237,50.74669336293451,49.58111360237658,50.34510803222656,391300.0,[],[],[]
2025-04-01,50.198186501168166,50.57038873507825,49.199119706824796,50.47243881225586,390500.0,[],[],[]
2025-04-02,49.96311502347512,51.38335727571389,49.96311502347512,51.148284912109375,340100.0,[],[],[]
2025-04-03,48.86609360704973,49.46357501194992,45.379158829191105,45.90807342529297,688500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,44.23317563057856,44.89922020607275,41.95099644934139,44.10584259033203,722600.0,[],[],[]
2025-04-07,42.70518729793916,45.34977542457287,41.95099344445881,43.21451568603516,607100.0,[],[],[]
2025-04-08,44.36050525603229,44.86983364140347,40.78541343443408,41.54940414428711,486100.0,['rebound'],['rebound'],[]
2025-04-09,40.96171601803159,46.32924798039573,40.68746373284151,46.064788818359375,574500.0,['engulfing'],[],[]
2025-04-10,44.65434793070825,44.98737019566413,42.60724124773985,44.09604644775391,516000.0,[],[],[]
2025-04-11,44.135223428435886,44.67393489033843,42.910877498472246,44.4290657043457,361400.0,[],[],[]
2025-04-14,45.18326483950239,45.21264794720774,43.988301974052845,44.556400299072266,602300.0,[],[],[]
2025-04-15,44.331117166860466,44.92859859709034,43.56712647845236,43.7728157043457,336000.0,[],[],[]
2025-04-16,43.28308033644975,43.67487256811673,42.65621575490869,43.292877197265625,352100.0,[],[],[]
2025-04-17,43.12636345934284,44.291943273751606,43.09698035020902,43.74343490600586,335900.0,[],[],[]
2025-04-21,43.518152396974095,43.86096776566397,42.02934728533595,42.41134262084961,283000.0,[],[],[]
2025-04-22,42.891287326731685,43.66507484780592,42.63662128203036,43.49856185913086,334700.0,[],[],[]
2025-04-23,45.23223694201319,46.0745875509485,43.46917952650597,43.63568878173828,371700.0,[],[],[]
2025-04-24,43.82179064422866,45.555461172246886,43.7336375888712,45.51628494262695,304600.0,[],[],[]
2025-04-25,45.09511041725953,45.97663724944794,45.02654734374733,45.653411865234375,361200.0,[],[],[]
2025-04-28,45.692594967569306,46.6230949537778,45.692594967569306,46.25089645385742,383400.0,[],[],[]
2025-04-29,45.829723337287305,46.75043024381798,45.702390298845415,46.22151184082031,319800.0,[],[],[]
2025-04-30,45.653414902420174,46.07459023139018,44.61516813438124,45.95705032348633,394600.0,[],[],[]
2025-05-01,45.66320879648795,47.014887868913334,45.66320879648795,46.045204162597656,335400.0,[],[],[]
2025-05-02,46.809192703902625,47.651543269381285,46.67206656280742,47.15200805664063,223100.0,[],[],[]
2025-05-05,46.85816278920777,47.86702253667931,46.525140580856934,47.191184997558594,278300.0,[],[],[]
2025-05-06,46.54473954423199,46.985504866284934,46.34884343038539,46.63289260864258,209600.0,[],[],[]
2025-05-07,47.20098874981223,47.20098874981223,46.2900749670176,46.66227722167969,377400.0,[],[],[]
2025-05-08,45.320386839181594,50.61935557613761,45.320386839181594,49.91413116455078,644400.0,[],[],[]
2025-05-09,50.05126585553647,52.02980955336139,50.05126585553647,51.71637725830078,544700.0,[],[],[]
2025-05-12,53.22476973491184,54.97803411265747,53.00928364215434,54.10630035400391,401800.0,[],[],[]
2025-05-13,54.272807301371415,55.134747899211895,53.89081196153511,54.13568115234375,426000.0,[],[],['shooting_star']
2025-05-14,53.99855568086415,55.02700554788348,53.841839546236514,53.88101577758789,339300.0,[],[],[]
2025-05-15,53.146406710237265,54.125883458380585,52.7546182528243,53.85163116455078,253600.0,[],[],[]
2025-05-16,53.82225417383513,54.625424899668175,53.577384958973646,54.165069580078125,279900.0,[],[],[]
2025-05-19,53.37169262005241,53.9887603155043,53.14640966740587,53.56758499145508,303000.0,[],[],[]
2025-05-20,53.36189569626664,53.71450794262467,52.9994903259131,53.07784652709961,267500.0,[],[],[]
2025-05-21,52.56851713370162,52.86236315763569,51.13848192770642,51.17766189575195,245100.0,[],[],[]
2025-05-22,51.03073888378491,51.491094167301384,50.7662834404961,51.17766189575195,413800.0,[],[],[]
2025-05-23,50.09044281614312,51.27560884413941,50.09044281614312,50.92300033569336,266600.0,[],[],[]
2025-05-27,51.86329741297919,53.13661650829273,51.15807291989155,52.93092727661133,399600.0,[],[],[]
2025-05-28,52.950512611226245,53.13661184215672,52.19631509154936,52.548927307128906,298300.0,[],[],[]
2025-05-29,52.96030964963443,53.13661577045823,51.941652892965294,53.03866958618164,340200.0,[],[],[]
2025-05-30,52.55721497978825,53.21552936932582,51.91854852136934,52.67512130737305,456500.0,[],[],[]
2025-06-02,52.67512076374707,52.9600644882963,51.928371951009396,52.37052536010742,392900.0,[],[],[]
2025-06-03,52.38035303052231,53.441517463307484,52.341049672373906,53.05831909179688,334300.0,[],[],[]
2025-06-04,53.05831911328274,53.4709931294845,52.50808334350586,52.50808334350586,317300.0,[],[],[]
2025-06-05,52.57686237938297,52.95023678583055,52.056106001988,52.3017463684082,296200.0,[],[],[]
2025-06-06,53.22535055400287,53.8934926223657,52.86180387650892,53.14674758911133,352100.0,[],[],[]
2025-06-09,53.510298491646196,55.249432799716516,53.40221612673382,54.55181503295898,441400.0,[],[],[]
2025-06-10,54.94483620174687,55.98635272063412,54.6697201865661,55.24943161010742,425900.0,[],[],[]
2025-06-11,55.347691697450436,55.632631686943725,54.61077056441751,54.718849182128906,363100.0,[],[],[]
2025-06-12,54.12931110761414,54.73849816474655,53.89349470746718,54.29634475708008,201700.0,[],[],[]
2025-06-13,53.579077634204204,53.95245205535596,52.734074140732936,53.52012634277344,439600.0,[],[],[]
2025-06-16,54.17843201688313,56.10425135541562,54.08017738155611,55.59332275390625,1466600.0,[],[],[]
2025-06-17,55.18065149004611,56.59553864429233,55.18065149004611,55.67193222045898,1365000.0,[],[],[]
2025-06-18,55.730889713316465,55.966702375328346,53.55942594059016,53.588905334472656,545300.0,[],[],[]
2025-06-20,53.93279923427755,53.98192655882188,52.92076210560079,53.59872817993164,632600.0,[],[],[]
2025-06-23,53.50046862384684,54.1784346359955,52.39017319974172,53.4022102355957,446900.0,[],[],[]
2025-06-24,53.96227161395061,54.38477332617932,53.156571546020125,53.21552658081055,541500.0,[],[],[]
2025-06-25,53.598725467283536,53.8738452175222,53.077969106754956,53.72645950317383,486100.0,[],[],[]
2025-06-26,54.08018328024587,54.876055658455506,53.84436688229611,54.61076736450195,491300.0,[],[],[]
2025-06-27,54.83675673778013,55.08239710415012,52.74389976681891,52.783203125,891100.0,[],[],[]
2025-06-30,53.529947629289026,53.529947629289026,52.02662980225521,52.96006393432617,498700.0,[],[],[]
2025-07-01,52.684945117525956,55.190476123316024,52.31157445657968,54.39460372924805,452900.0,[],[],[]
2025-07-02,54.52233498266466,55.79966408225502,54.15878455766116,55.69158172607422,320400.0,[],[],[]
2025-07-03,55.937221504441005,56.094431180488634,55.210124410111774,55.52454376220703,318200.0,[],[],[]
2025-07-07,55.111869819233554,55.80948752308066,54.33564540320261,54.424076080322266,267100.0,[],[],[]
2025-07-08,54.80727707491812,56.40885330524535,54.748325786111586,55.7407112121582,303700.0,[],[],[]
2025-07-09,56.05513216948892,56.47763390939939,55.593330818651026,56.44815826416016,228800.0,[],[],[]
2025-07-10,56.59553684876302,58.34449874230457,56.42850320484567,58.265892028808594,352100.0,[],[],[]
2025-07-11,57.882696465464846,58.206943552028456,57.44054305113927,57.587928771972656,253500.0,[],[],[]
2025-07-14,57.14577654812598,57.4896715730019,56.104260011370165,56.47763442993164,221100.0,[],[],[]
2025-07-15,56.62501916997871,56.80188053632041,55.27890724302524,55.31821060180664,182400.0,[],[],[]
2025-07-16,55.40664020833482,55.671932252692315,54.551812786410366,55.46559524536133,255000.0,[],[],[]
2025-07-17,55.32803445745708,56.66431482927186,55.32803445745708,56.34989547729492,235600.0,[],[],[]
2025-07-18,56.58571789429895,56.72327590692321,55.927399729086794,56.26147079467773,327200.0,[],[],[]
2025-07-21,56.82153493025269,57.23420897264832,55.9863553830345,56.15339279174805,245600.0,[],[],[]
2025-07-22,56.22217659221632,56.84118770858555,55.71124410461189,56.62502670288086,346900.0,[],[],[]
2025-07-23,57.155599722537175,58.84560667435561,57.10647239797435,58.64909362792969,373200.0,[],[],[]
2025-07-24,58.11851341977494,58.80630346171459,57.40124023630996,57.4798469543457,290700.0,[],[],[]
2025-07-25,57.63705225759613,58.65891702527635,57.28332954969342,58.41327667236328,310700.0,[],[],[]
2025-07-28,58.698224700667126,58.98316468240137,58.25607128325247,58.64909362792969,369200.0,[],[],[]
2025-07-29,59.042116437594196,59.56287279571647,58.77682440189764,59.50392150878906,286100.0,[],[],[]
2025-07-30,60.378400582678296,60.4766552263427,58.53118404602719,58.95368576049805,421900.0,[],[],[]
2025-07-31,58.629442010430616,59.425318162618105,58.039906618704435,58.3051986694336,344200.0,[],[],[]
2025-08-01,57.32263463237132,57.50931995686577,55.524545395762615,56.09443283081055,391900.0,[],[],[]
2025-08-04,56.25163979044135,56.90013016036925,55.85861373368384,56.29094314575195,341700.0,[],[],[]
2025-08-05,56.29094366885371,56.8411756556183,55.07256588012268,56.32041931152344,381400.0,[],[],[]
2025-08-06,56.22217297286178,56.22217297286178,54.87606095349044,55.386993408203125,441700.0,[],[],[]
2025-08-07,57.00821412514744,57.00821412514744,52.901107083428066,56.17303466796875,911700.0,[],[],[]
2025-08-08,56.575893020755615,60.04433391950506,56.47763462176114,59.53340148925781,584600.0,[],[],[]
2025-08-11,59.56287780271817,60.0246829127335,58.33467591282607,58.53118896484375,446900.0,[],[],[]
2025-08-12,59.09124537492507,59.83799418059918,58.786653722341114,59.1796760559082,310700.0,[],[],[]
2025-08-13,59.45479249217467,60.72229767933148,59.17967648187999,60.65351867675781,329400.0,[],[],[]
2025-08-14,60.05415899327209,60.14258967991126,59.12072480056412,59.31723785400391,461700.0,[],[],[]
2025-08-15,59.268105161014546,59.268105161014546,58.09885840859285,58.60979080200195,450200.0,[],[],[]
2025-08-18,58.668745804155655,59.612003937177384,58.57049115419805,59.16002655029297,362200.0,[],[],[]
2025-08-19,59.061769161423385,60.13276128826385,58.74734979833026,59.49409484863281,336000.0,[],[],[]
2025-08-20,59.40567187963947,59.40567187963947,58.57049604079629,59.15020751953125,516600.0,[],[],[]
2025-08-21,58.76700316733302,59.307411228931926,58.59014180198435,59.10107421875,295500.0,[],[],[]
2025-08-22,59.58253114486092,62.6088224851008,59.39584580173242,62.225624084472656,375100.0,[],[],[]
2025-08-25,62.04875784997781,62.22561921306419,60.99741738506127,61.41009140014648,321100.0,[],[],[]
2025-08-26,61.12514876115788,61.92102490916949,60.997418467464655,61.19392776489258,585600.0,[],[],[]
2025-08-27,60.81072787489346,61.655731326243924,59.84781809838405,59.93624877929688,545100.0,[],[],[]
2025-08-28,60.32927603864309,60.32927603864309,58.38380102057586,59.23863220214844,481100.0,[],[],[]
2025-08-29,59.120393264443976,59.38643548518677,58.32226660221556,58.85435104370117,392300.0,[],[],[]
2025-09-02,58.21388092669693,58.598162871971766,57.849302470967174,58.410945892333984,310300.0,[],[],[]
2025-09-03,58.30255906893815,59.95793037296756,58.28285557900004,59.8593978881836,462600.0,[],[],[]
2025-09-04,60.135287230205016,60.95312107438659,59.9086595256033,60.8151741027832,351300.0,[],[],[]
2025-09-05,61.03195124994486,61.514769448453535,59.90866438012585,60.20426559448242,474200.0,[],[],[]
2025-09-08,60.095873695132354,60.79546402354503,58.78537000840141,60.70678329467773,350400.0,[],[],[]
2025-09-09,60.40133681728302,60.421044066890175,59.583506631840336,59.82984161376953,272800.0,[],[],[]
2025-09-10,59.81013498031716,60.55899167923615,59.59335899117875,59.94808197021485,283000.0,[],[],[]
2025-09-11,59.95792592768115,61.2487224317821,59.553936755981326,61.0220947265625,328800.0,[],[],[]
2025-09-12,61.27828619505898,61.27828619505898,59.1992221916835,59.42584991455078,376900.0,[],[],[]
2025-09-15,60.499872075820484,60.499872075820484,58.57845849644353,58.58831024169922,401200.0,[],[],[]
2025-09-16,58.67698731862914,59.03171026605029,57.97739692720033,58.085784912109375,440500.0,[],[],[]
2025-09-17,58.02666645718539,58.14490619343711,55.730826430995116,55.9771614074707,440200.0,[],[],[]
2025-09-18,56.53880434310637,57.23839476788053,56.085545133812246,56.77528381347656,785800.0,[],[],[]
2025-09-19,56.64719036051915,56.913228815727834,55.238154056155395,55.64214324951172,739000.0,[],[],[]
2025-09-22,55.67170386142869,56.11510756429209,55.04108693236669,55.65199661254883,385000.0,[],[],[]
2025-09-23,59.57365232004449,65.26891601343323,58.08579065327228,63.82046508789063,1382800.0,[],[],[]
2025-09-24,63.29823176712225,64.00767768331492,61.54432798406075,61.64286422729492,743400.0,[],[],[]
2025-09-25,60.59840319415381,62.4311359897222,60.34221647678678,62.40157699584961,484600.0,[],[],[]
2025-09-26,62.578934406138394,64.15548047648662,62.578934406138394,64.1160659790039,567800.0,[],[],[]
2025-09-29,64.34270119590425,64.34270119590425,63.1799997640709,63.97812271118164,538900.0,[],[],[]
2025-09-30,63.85987595633229,66.13601621740926,63.85987595633229,66.08674621582031,494100.0,[],[],[]
2025-10-01,65.44627844357123,65.6729099424542,63.830321507992736,65.06199645996094,472000.0,[],[],[]
2025-10-02,65.0718387845788,65.65318563573676,63.83030857954611,64.983154296875,347700.0,[],[],[]
2025-10-03,65.52510342782136,66.16557586709139,64.70726950563882,65.49554443359375,528200.0,[],[],[]
2025-10-06,66.11630612939814,66.76663407519351,65.4167156988754,66.54985809326172,352100.0,[],[],['hanging_man']
2025-10-07,66.86516477886579,67.17061773568841,65.68275993128742,66.40205383300781,455500.0,[],[],[]
2025-10-08,67.03266876516926,67.91947613331443,66.31337488479062,67.89977264404297,354500.0,[],[],[]
2025-10-09,67.9884521505056,67.9884521505056,66.69765930514718,67.09178924560547,498300.0,[],[],[]
2025-10-10,67.35783323433839,67.73225967372842,64.3623991665786,64.60873413085938,304700.0,[],[],[]
2025-10-13,65.83054977051987,66.33307517448723,65.13095941315743,65.45612335205078,328600.0,[],[],[]
2025-10-14,64.44122386734179,66.71735638008262,62.99277317103544,65.90937805175781,683900.0,[],[],[]
2025-10-15,66.8257542605419,67.31842422929185,65.30832985468638,66.60897827148438,297300.0,[],[],[]
2025-10-16,67.0917782009388,67.0917782009388,65.62362411704339,65.79113006591797,388500.0,[],[],[]
2025-10-17,65.52509883637471,66.0670387510625,64.86492295306145,65.87982177734375,307600.0,[],[],[]
2025-10-20,66.94398998234558,67.30856090563746,66.1261561250187,66.47102355957031,264800.0,[],[],[]
2025-10-21,66.4316138727619,67.53519726074902,66.22469339705434,66.36264038085938,285400.0,[],[],[]
2025-10-22,66.21483453863448,66.38234802552275,64.6284367876995,64.92404174804688,271700.0,[],[],[]
2025-10-23,65.36744334980523,65.9093832851782,64.88462891854807,65.57437133789062,226500.0,[],[],[]
