Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-17,223.3000030517578,230.22000122070312,216.8000030517578,219.3099975585937,7786800,['engulfing'],[],[]
2024-03-24,220.33999633789065,221.7400054931641,215.3600006103516,218.1000061035156,5892300,[],[],[]
2024-03-31,217.7700042724609,218.259994506836,211.0200042724609,215.6300048828125,5477900,[],['hammer'],[]
2024-04-07,215.69000244140625,215.69000244140625,202.17999267578125,203.8699951171875,4948500,[],[],[]
2024-04-14,203.88999938964844,209.0599975585937,197.77999877929688,198.17999267578125,4858600,[],[],[]
2024-04-21,198.72999572753903,199.52999877929688,189.44000244140625,194.3800048828125,6463300,[],['hammer'],[]
2024-04-28,196.19000244140625,210.8300018310547,192.75,208.8999938964844,9331100,[],[],[]
2024-05-05,208.9900054931641,218.8600006103516,208.5399932861328,217.509994506836,6231700,[],[],[]
2024-05-12,219.22999572753903,223.9499969482422,216.0800018310547,221.5,4524300,[],[],[]
2024-05-19,223.0,236.8999938964844,221.72000122070312,230.57000732421875,6115800,[],[],[]
2024-05-26,230.7100067138672,232.75,217.0599975585937,217.8099975585937,4545600,[],[],[]
2024-06-02,216.0,225.58999633789065,210.3300018310547,224.94000244140625,4425900,[],[],[]
2024-06-09,225.3000030517578,237.5399932861328,224.5800018310547,225.42999267578125,5031000,[],[],[]
2024-06-16,224.5200042724609,234.38999938964844,224.25,231.69000244140625,4634600,[],[],[]
2024-06-23,230.8300018310547,230.8300018310547,220.3800048828125,224.0,5439200,[],[],[]
2024-06-30,225.7400054931641,235.4900054931641,220.0200042724609,231.82000732421875,5912200,[],[],[]
2024-07-07,231.4100036621093,236.8099975585937,222.7400054931641,225.6499938964844,2761900,[],[],[]
2024-07-14,226.47000122070312,238.0,225.58999633789065,230.0599975585937,3717300,[],[],[]
2024-07-21,230.0599975585937,231.2700042724609,220.8099975585937,226.3999938964844,5045500,[],[],[]
2024-07-28,227.72999572753903,236.47999572753903,210.0,211.1699981689453,5850500,[],[],[]
2024-08-04,210.94000244140625,219.44000244140625,203.0200042724609,205.6600036621093,8317100,[],[],[]
2024-08-11,204.1199951171875,204.82000732421875,196.8999938964844,202.0,5413000,[],[],[]
2024-08-18,202.0,204.97999572753903,199.4100036621093,201.9100036621093,3564900,[],[],[]
2024-08-25,202.47000122070312,207.58999633789065,201.4199981689453,205.0,3939400,[],[],[]
2024-09-01,206.22999572753903,206.38999938964844,201.8800048828125,204.759994506836,3080300,[],[],[]
2024-09-08,204.22000122070312,206.6999969482422,198.19000244140625,200.8099975585937,3639700,[],[],[]
2024-09-15,200.44000244140625,201.19000244140625,192.25,195.6300048828125,4178800,[],[],[]
2024-09-22,197.259994506836,204.17999267578125,194.75,199.3600006103516,7588000,[],[],[]
2024-09-29,199.1999969482422,199.9900054931641,188.77999877929688,194.6699981689453,5585300,[],['hammer'],[]
2024-10-06,193.3600006103516,195.0,183.5599975585937,185.67999267578125,7872700,[],[],[]
2024-10-13,184.759994506836,189.42999267578125,181.3099975585937,188.3800048828125,6104900,[],[],[]
2024-10-20,188.58999633789065,194.1300048828125,186.6100006103516,190.1600036621093,5345200,[],[],[]
2024-10-27,190.1600036621093,190.3999938964844,181.25,181.69000244140625,5838300,[],[],[]
2024-11-03,182.47999572753903,187.27999877929688,173.13999938964844,173.7899932861328,8080600,[],[],[]
2024-11-10,173.22000122070312,179.1999969482422,170.7100067138672,173.0399932861328,9814700,[],[],[]
2024-11-17,173.9199981689453,175.86000061035156,159.60000610351562,159.99000549316406,9386400,[],[],[]
2024-11-24,158.19000244140625,160.11000061035156,153.6199951171875,157.89999389648438,8149900,[],[],[]
2024-12-01,159.99000549316406,161.6699981689453,156.08999633789062,160.6300048828125,5944100,[],[],[]
2024-12-08,160.16000366210938,165.2899932861328,157.35000610351562,157.77999877929688,6016400,[],[],[]
2024-12-15,157.2100067138672,160.74000549316406,149.94000244140625,150.02999877929688,7400700,[],[],[]
2024-12-22,149.0,154.24000549316406,145.07000732421875,146.47000122070312,12196800,['inverted_hammer'],['inverted_hammer'],[]
2024-12-29,146.0,151.8800048828125,145.52000427246094,151.30999755859375,4034300,[],[],[]
2025-01-05,150.9199981689453,154.1199951171875,148.19000244140625,152.2100067138672,4597900,[],[],[]
2025-01-12,151.92999267578125,156.3699951171875,147.64999389648438,148.82000732421875,4725100,[],[],[]
2025-01-19,148.9199981689453,150.47999572753906,140.0500030517578,140.5500030517578,6759000,[],[],[]
2025-01-26,141.0,146.3300018310547,139.7100067138672,146.1999969482422,5034900,[],[],[]
2025-02-02,146.5500030517578,149.6699981689453,143.33999633789062,143.92999267578125,6961800,[],[],[]
2025-02-09,142.80999755859375,147.0,140.75,141.35000610351562,5823300,[],[],[]
2025-02-16,141.6300048828125,142.67999267578125,128.50999450683594,137.3300018310547,10921600,['hammer'],['hammer'],[]
2025-02-23,138.13999938964844,141.5,135.02000427246094,140.63999938964844,6746500,[],[],[]
2025-03-02,141.27999877929688,145.69000244140625,138.3800048828125,140.5,7996100,[],[],[]
2025-03-09,140.41000366210938,154.2899932861328,140.07000732421875,150.3800048828125,9663500,[],[],[]
2025-03-16,150.2899932861328,157.08999633789062,138.6300048828125,139.44000244140625,9684000,[],[],[]
2025-03-23,140.0500030517578,145.97000122070312,139.16000366210938,140.89999389648438,8345700,[],[],[]
2025-03-30,141.47000122070312,144.14999389648438,138.1999969482422,138.3699951171875,7588800,[],[],[]
2025-04-06,137.89999389648438,138.0,122.7699966430664,122.9800033569336,10009000,[],[],[]
2025-04-13,121.80999755859376,123.7699966430664,110.04000091552734,115.16999816894533,11972200,[],[],[]
2025-04-20,116.51000213623048,119.98999786376952,114.66000366210938,118.61000061035156,5265700,[],[],[]
2025-04-27,117.97000122070312,121.75,115.4499969482422,118.83999633789062,8399300,[],[],[]
2025-05-04,118.12999725341795,125.33999633789062,116.62999725341795,123.52999877929688,7714300,[],[],[]
2025-05-11,123.33000183105467,123.52999877929688,115.25,118.16999816894533,7698100,[],[],[]
2025-05-18,119.62999725341795,125.7699966430664,119.18000030517578,125.58999633789062,9514100,[],[],[]
2025-05-25,126.25,131.1300048828125,123.97000122070312,125.80999755859376,7440600,[],[],[]
2025-06-01,126.97000122070312,132.94000244140625,125.88999938964844,129.7899932861328,8739900,[],[],[]
2025-06-08,129.58999633789062,134.74000549316406,128.07000732421875,133.1300048828125,7567400,[],[],[]
2025-06-15,134.05999755859375,136.83999633789062,130.10000610351562,130.64999389648438,5758500,[],[],[]
2025-06-22,131.49000549316406,131.5800018310547,125.23999786376952,127.04000091552734,6764100,[],[],[]
2025-06-29,126.9000015258789,129.27000427246094,123.20999908447266,126.08000183105467,5189200,[],[],[]
2025-07-06,126.3000030517578,134.75,123.9000015258789,132.8699951171875,5211300,[],[],[]
2025-07-13,132.10000610351562,137.83999633789062,129.0800018310547,134.2100067138672,6095800,[],[],[]
2025-07-20,133.55999755859375,134.2100067138672,124.68000030517578,124.98999786376952,5922100,[],[],[]
2025-07-27,124.9800033569336,133.0500030517578,121.0500030517578,131.52000427246094,6107300,[],[],[]
2025-08-03,131.35000610351562,135.42999267578125,124.55999755859376,131.9499969482422,10084300,[],[],[]
2025-08-10,132.3300018310547,134.16000366210938,127.0,130.6699981689453,7877800,[],[],[]
2025-08-17,131.16000366210938,138.8300018310547,127.70999908447266,138.60000610351562,6560500,[],[],[]
2025-08-24,140.0,142.32000732421875,135.74000549316406,139.30999755859375,6821000,[],[],[]
2025-08-31,139.00999450683594,139.75,131.52000427246094,132.22000122070312,6485600,[],[],[]
2025-09-07,133.5500030517578,145.27000427246094,133.52999877929688,140.6699981689453,7837100,[],[],[]
2025-09-14,140.0,150.27999877929688,137.1999969482422,144.86000061035156,7919100,[],[],[]
2025-09-21,144.82000732421875,147.22999572753906,141.1199951171875,142.5,10132900,[],[],[]
2025-09-28,142.1199951171875,142.63999938964844,135.41000366210938,137.3699951171875,6795100,[],[],[]
2025-10-05,137.49000549316406,160.1999969482422,135.38999938964844,159.8800048828125,12475400,[],[],[]
2025-10-12,159.60000610351562,159.6999969482422,144.74000549316406,146.57000732421875,7849100,[],[],[]
2025-10-19,146.47000122070312,147.55999755859375,141.6699981689453,143.0,6224000,[],[],[]
2025-10-26,143.30999755859375,151.9199981689453,142.41000366210938,149.88999938964844,6198600,[],[],[]
2025-11-02,150.07000732421875,155.17999267578125,138.0,154.27000427246094,10308300,[],[],[]
2025-11-09,153.60000610351562,157.8000030517578,148.50999450683594,155.50999450683594,9432600,[],[],[]
2025-11-16,155.41000366210938,169.0,153.77000427246094,167.5500030517578,10036200,[],[],[]
2025-11-23,167.0,176.02000427246094,163.0,175.3000030517578,10450500,[],[],[]
2025-11-30,177.64999389648438,185.1699981689453,175.57000732421875,182.08999633789065,8558000,[],[],[]
2025-12-07,180.1499938964844,183.1499938964844,174.52999877929688,181.3000030517578,8114600,[],[],[]
2025-12-14,181.3000030517578,182.1199951171875,169.24000549316406,174.10000610351562,9631600,[],[],[]
2025-12-21,173.6699981689453,176.4199981689453,168.55999755859375,174.8000030517578,25239100,[],[],[]
2025-12-28,174.77999877929688,177.2899932861328,172.89999389648438,177.0800018310547,4313200,[],[],[]
2026-01-04,177.0,178.4600067138672,174.27999877929688,177.82000732421875,3523900,[],[],['hanging_man']
2026-01-11,175.72999572753906,190.1999969482422,171.61000061035156,187.6199951171875,8941100,[],[],[]
2026-01-18,188.0,188.0,163.74000549316406,164.4199981689453,9892200,[],[],[]
2026-01-25,161.50999450683594,175.2899932861328,160.36000061035156,171.58999633789062,5573900,[],[],[]
2026-02-01,171.6699981689453,180.13999938964844,170.58999633789062,179.88999938964844,5736500,[],[],[]
2026-02-08,179.3000030517578,202.4100036621093,176.19000244140625,201.17999267578125,10906400,[],[],[]
2026-02-15,199.8300018310547,201.0,187.1999969482422,196.5200042724609,7939300,[],[],[]
2026-02-22,197.4600067138672,200.2899932861328,189.9499969482422,192.02999877929688,3827900,[],[],[]
2026-03-01,191.82000732421875,198.72000122070312,185.8999938964844,191.82000732421875,4927700,[],[],[]
2026-03-08,190.22000122070312,190.9900054931641,181.2400054931641,184.8699951171875,4360500,[],[],[]
2026-03-15,183.9100036621093,192.9900054931641,181.4600067138672,181.5500030517578,4147100,[],[],[]
2026-03-22,182.75,186.5200042724609,180.47000122070312,181.4600067138672,5635100,[],[],[]
2026-03-29,183.47999572753903,192.27999877929688,180.3300018310547,183.83999633789065,4245300,[],[],[]
2026-04-05,186.16000366210935,190.08999633789065,171.3699951171875,177.33999633789062,6249200,[],[],[]
2026-04-12,177.0,180.2400054931641,168.63999938964844,172.97000122070312,7722700,[],[],[]
2026-04-19,172.6199951171875,181.7700042724609,171.22000122070312,177.35000610351562,6327300,[],[],[]
