Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-12,8.09000015258789,8.229999542236328,7.244999885559082,7.340000152587891,6013900.0,[],[],[]
2023-02-19,7.389999866485596,8.78499984741211,7.309999942779541,8.75,10182600.0,[],[],[]
2023-02-26,8.920000076293945,9.529999732971191,8.854999542236328,9.18000030517578,7044100.0,[],[],['shooting_star']
2023-03-05,9.199999809265137,9.520000457763672,8.899999618530273,9.229999542236328,16681500.0,[],[],[]
2023-03-12,9.210000038146973,9.215999603271484,7.78000020980835,7.829999923706055,8777200.0,[],[],[]
2023-03-19,7.670000076293945,7.909999847412109,7.25,7.28000020980835,6851900.0,[],[],[]
2023-03-26,7.25,7.630000114440918,7.002999782562256,7.420000076293945,6093500.0,[],[],[]
2023-04-02,7.539999961853027,8.619999885559082,7.409999847412109,8.539999961853027,6577200.0,[],[],[]
2023-04-09,8.489999771118164,8.569999694824219,8.085000038146973,8.229999542236328,3110800.0,[],[],[]
2023-04-16,8.199999809265137,8.555000305175781,8.140000343322754,8.420000076293945,3710200.0,[],[],[]
2023-04-23,8.420000076293945,8.649999618530273,8.130000114440918,8.4399995803833,2593200.0,[],[],[]
2023-04-30,8.380000114440918,8.420000076293945,7.849999904632568,8.100000381469727,6820600.0,[],[],[]
2023-05-07,8.069999694824219,8.619999885559082,7.900000095367432,8.489999771118164,5501700.0,[],[],[]
2023-05-14,8.470000267028809,8.635000228881836,7.210000038146973,7.539999961853027,9074000.0,[],[],[]
2023-05-21,7.579999923706055,7.900000095367432,7.369999885559082,7.659999847412109,5587600.0,[],[],[]
2023-05-28,7.699999809265137,8.029999732971191,7.34499979019165,7.800000190734863,5030100.0,[],[],[]
2023-06-04,7.860000133514404,8.199999809265137,7.625,8.149999618530273,7296900.0,[],[],[]
2023-06-11,8.100000381469727,8.40999984741211,7.820000171661377,8.0,4829800.0,[],[],[]
2023-06-18,7.989999771118164,8.335000038146973,7.980000019073486,8.199999809265137,9551600.0,[],[],[]
2023-06-25,8.149999618530273,8.420000076293945,8.09000015258789,8.239999771118164,12986600.0,[],[],[]
2023-07-02,8.180000305175781,8.489999771118164,7.710000038146973,8.449999809265137,5945200.0,[],[],[]
2023-07-09,8.319999694824219,8.4399995803833,7.869999885559082,7.889999866485596,2165600.0,[],[],[]
2023-07-16,7.900000095367432,8.510000228881836,7.900000095367432,8.170000076293945,5455500.0,[],[],[]
2023-07-23,8.180000305175781,8.289999961853027,7.809999942779541,7.849999904632568,3824500.0,[],[],[]
2023-07-30,7.840000152587891,7.900000095367432,7.349999904632568,7.429999828338623,4878200.0,[],[],[]
2023-08-06,7.460000038146973,8.020000457763672,7.409999847412109,7.820000171661377,6319500.0,[],[],[]
2023-08-13,7.820000171661377,8.050000190734863,7.755000114440918,7.789999961853027,4098200.0,[],[],[]
2023-08-20,7.71999979019165,7.800000190734863,7.409999847412109,7.599999904632568,6098100.0,[],[],[]
2023-08-27,7.599999904632568,8.145000457763672,7.599999904632568,8.100000381469727,4754000.0,[],[],[]
2023-09-03,8.15999984741211,8.71500015258789,8.140000343322754,8.550000190734863,5438000.0,[],[],[]
2023-09-10,8.470000267028809,8.489999771118164,7.659999847412109,7.880000114440918,4235000.0,[],[],[]
2023-09-17,7.920000076293945,7.994999885559082,7.579999923706055,7.730000019073486,9303900.0,[],[],[]
2023-09-24,7.739999771118164,7.880000114440918,7.539999961853027,7.809999942779541,4640000.0,[],[],[]
2023-10-01,7.78000020980835,8.09000015258789,7.331999778747559,7.46999979019165,6914900.0,[],[],[]
2023-10-08,7.46999979019165,7.514999866485596,7.244999885559082,7.389999866485596,5578500.0,[],[],[]
2023-10-15,7.21999979019165,7.360000133514404,7.0,7.110000133514404,4128200.0,[],[],[]
2023-10-22,7.170000076293945,7.369999885559082,6.900000095367432,7.010000228881836,3936800.0,[],[],[]
2023-10-29,6.949999809265137,7.119999885559082,6.769999980926514,6.800000190734863,3594300.0,[],[],[]
2023-11-05,6.900000095367432,8.274999618530273,6.699999809265137,8.1899995803833,6451700.0,[],[],[]
2023-11-12,8.25,8.420000076293945,7.965000152587891,8.140000343322754,3903800.0,[],[],[]
2023-11-19,8.0600004196167,8.765000343322754,8.0600004196167,8.680000305175781,5848000.0,[],[],[]
2023-11-26,8.699999809265137,8.859999656677246,8.65999984741211,8.760000228881836,2278600.0,[],[],['shooting_star']
2023-12-03,8.699999809265137,9.029999732971191,8.645000457763672,8.890000343322754,4647500.0,[],[],[]
2023-12-10,8.890000343322754,9.505000114440918,8.890000343322754,9.390000343322754,4779800.0,[],[],[]
2023-12-17,9.4399995803833,10.18000030517578,9.31999969482422,10.119999885559082,8369800.0,[],[],[]
2023-12-24,10.140000343322754,10.4350004196167,10.05500030517578,10.380000114440918,6420100.0,[],[],[]
2023-12-31,10.449999809265137,10.520000457763672,10.029999732971191,10.25,2368600.0,[],[],[]
2024-01-07,10.140000343322754,10.375,9.902000427246094,10.039999961853027,3137600.0,[],[],[]
2024-01-14,10.079999923706056,10.210000038146973,9.65999984741211,9.710000038146973,4282500.0,[],[],[]
2024-01-21,9.619999885559082,9.6899995803833,9.329999923706056,9.5,3711900.0,[],[],[]
2024-01-28,9.630000114440918,9.8100004196167,9.244999885559082,9.539999961853027,3771200.0,[],[],[]
2024-02-04,9.539999961853027,9.829999923706056,9.40999984741211,9.779999732971191,3364600.0,[],[],[]
2024-02-11,9.670000076293944,9.960000038146973,9.515000343322754,9.93000030517578,3507300.0,[],[],[]
2024-02-18,9.970000267028809,10.31999969482422,9.40999984741211,10.010000228881836,14351900.0,[],[],[]
2024-02-25,9.84000015258789,9.9399995803833,9.649999618530272,9.8100004196167,4922100.0,[],[],[]
2024-03-03,9.789999961853027,9.979999542236328,9.6899995803833,9.960000038146973,4900700.0,[],[],[]
2024-03-10,9.960000038146973,10.25,9.81999969482422,10.09000015258789,6564100.0,[],[],[]
2024-03-17,10.0,10.359999656677246,9.720000267028809,10.300000190734863,8939200.0,[],[],[]
2024-03-24,10.31999969482422,11.289999961853027,10.289999961853027,11.18000030517578,7735200.0,[],[],[]
2024-03-31,11.199999809265137,11.494999885559082,10.920000076293944,11.369999885559082,4622800.0,[],[],[]
2024-04-07,11.40999984741211,11.40999984741211,10.746000289916992,11.050000190734863,5119100.0,[],[],[]
2024-04-14,11.229999542236328,11.385000228881836,10.65999984741211,10.699999809265137,4410100.0,[],[],[]
2024-04-21,10.760000228881836,11.010000228881836,10.329999923706056,10.979999542236328,5998100.0,[],[],[]
2024-04-28,11.020000457763672,11.25,10.925000190734863,11.09000015258789,4560800.0,[],[],[]
2024-05-05,11.130000114440918,11.140000343322754,9.720000267028809,9.979999542236328,12223100.0,[],[],[]
2024-05-12,9.989999771118164,10.55500030517578,9.899999618530272,10.40999984741211,3488400.0,[],[],[]
2024-05-19,10.43000030517578,10.6899995803833,10.239999771118164,10.300000190734863,3128800.0,[],[],[]
2024-05-26,10.270000457763672,11.21500015258789,10.270000457763672,10.729999542236328,4468800.0,[],[],[]
2024-06-02,10.84000015258789,11.039999961853027,10.550000190734863,10.859999656677246,4357300.0,[],[],[]
2024-06-09,11.039999961853027,11.039999961853027,9.81999969482422,9.850000381469728,3636600.0,[],[],[]
2024-06-16,9.760000228881836,10.489999771118164,9.720000267028809,10.34000015258789,3824600.0,[],[],[]
2024-06-23,10.34000015258789,11.050000190734863,10.279999732971191,10.800000190734863,4293600.0,[],[],[]
2024-06-30,10.829999923706056,10.960000038146973,10.545000076293944,10.739999771118164,6397200.0,[],[],[]
2024-07-07,10.8100004196167,10.850000381469728,10.529999732971191,10.739999771118164,1917300.0,[],[],[]
2024-07-14,10.84000015258789,11.149999618530272,10.739999771118164,11.0,4341100.0,[],[],[]
2024-07-21,11.06999969482422,11.779999732971191,10.550000190734863,10.56999969482422,5992600.0,[],[],[]
2024-07-28,10.550000190734863,11.130000114440918,10.460000038146973,10.800000190734863,3843500.0,[],[],[]
2024-08-04,10.829999923706056,10.890000343322754,9.501999855041504,10.09000015258789,7301200.0,[],[],[]
2024-08-11,9.619999885559082,10.244999885559082,9.40999984741211,10.229999542236328,4418300.0,[],[],[]
2024-08-18,10.25,10.640000343322754,10.149999618530272,10.579999923706056,2943500.0,[],[],[]
2024-08-25,10.550000190734863,11.119999885559082,10.550000190734863,10.989999771118164,3010100.0,[],[],[]
2024-09-01,11.109999656677246,11.175000190734863,10.710000038146973,10.84000015258789,4390200.0,[],[],[]
2024-09-08,10.710000038146973,10.8149995803833,9.649999618530272,9.800000190734863,3034300.0,[],[],[]
2024-09-15,9.880000114440918,10.010000228881836,9.109999656677246,9.9399995803833,4436900.0,[],[],[]
2024-09-22,9.949999809265137,10.779999732971191,9.579999923706056,10.68000030517578,6824100.0,[],[],[]
2024-09-29,10.779999732971191,11.130000114440918,10.295000076293944,11.050000190734863,8877300.0,[],[],[]
2024-10-06,11.0,11.335000038146973,10.760000228881836,11.039999961853027,12590300.0,[],[],[]
2024-10-13,10.960000038146973,13.390000343322754,10.920000076293944,13.350000381469728,13991700.0,[],[],[]
2024-10-20,13.369999885559082,14.795000076293944,13.149999618530272,14.40999984741211,17893100.0,[],[],[]
2024-10-27,14.31999969482422,14.710000038146973,13.859999656677246,14.359999656677246,10695600.0,[],[],[]
2024-11-03,14.479999542236328,15.170000076293944,12.699999809265137,14.649999618530272,19083300.0,[],[],[]
2024-11-10,14.5,15.979999542236328,14.300000190734863,15.479999542236328,10588600.0,[],[],[]
2024-11-17,15.510000228881836,15.649999618530272,14.380000114440918,15.18000030517578,13260800.0,[],[],[]
2024-11-24,15.140000343322754,16.780000686645508,14.96500015258789,16.780000686645508,10265200.0,[],[],[]
2024-12-01,16.920000076293945,17.030000686645508,16.114999771118164,16.8700008392334,7353300.0,[],[],['hanging_man']
2024-12-08,16.93000030517578,18.665000915527344,16.440000534057617,18.1200008392334,14915200.0,[],[],[]
2024-12-15,18.09000015258789,18.40999984741211,17.420000076293945,18.030000686645508,11154300.0,[],[],[]
2024-12-22,18.170000076293945,18.809999465942383,17.09000015258789,17.889999389648438,13218900.0,[],[],[]
2024-12-29,17.709999084472656,18.149999618530277,17.549999237060547,17.6200008392334,3750000.0,[],[],[]
2025-01-05,17.420000076293945,17.68000030517578,16.615999221801758,17.229999542236328,5987100.0,[],[],[]
2025-01-12,17.350000381469727,17.739999771118164,15.56999969482422,15.890000343322754,7438400.0,[],[],[]
2025-01-19,15.510000228881836,16.812000274658203,15.40999984741211,16.549999237060547,8561100.0,[],[],[]
2025-01-26,16.729999542236328,18.450000762939453,16.56999969482422,18.11000061035156,7770700.0,[],[],[]
2025-02-02,16.799999237060547,16.799999237060547,14.43000030517578,15.84000015258789,15806700.0,[],[],[]
2025-02-09,15.239999771118164,17.0,15.239999771118164,16.520000457763672,7600700.0,[],[],[]
2025-02-16,16.6299991607666,16.940000534057617,15.789999961853027,16.299999237060547,13685100.0,[],[],[]
2025-02-23,16.350000381469727,17.239999771118164,15.369999885559082,15.81999969482422,9113600.0,[],[],[]
2025-03-02,15.68000030517578,15.729999542236328,14.850000381469728,15.529999732971191,8493400.0,[],[],[]
2025-03-09,15.59000015258789,15.664999961853027,13.770000457763672,14.1899995803833,10410600.0,[],[],[]
2025-03-16,13.75,14.520000457763672,13.210000038146973,14.460000038146973,9007600.0,[],[],[]
2025-03-23,14.479999542236328,15.390000343322754,14.43000030517578,15.220000267028809,10660200.0,[],[],[]
2025-03-30,15.5,15.739999771118164,14.369999885559082,14.630000114440918,8356500.0,[],[],[]
2025-04-06,14.239999771118164,15.079999923706056,12.220000267028809,12.699999809265137,7380400.0,[],[],[]
2025-04-13,12.010000228881836,14.640000343322754,12.0,13.710000038146973,10460000.0,[],[],[]
2025-04-20,14.020000457763672,14.045000076293944,13.5600004196167,13.800000190734863,4146900.0,[],[],[]
2025-04-27,13.720000267028809,15.359999656677246,13.140000343322754,15.31999969482422,7361600.0,[],[],[]
2025-05-04,15.270000457763672,16.329999923706055,14.619999885559082,16.219999313354492,10827100.0,[],[],[]
2025-05-11,16.030000686645508,16.5,15.550000190734863,16.3799991607666,7378900.0,[],[],[]
2025-05-18,17.059999465942383,17.65999984741211,16.809999465942383,17.229999542236328,7470200.0,[],[],[]
2025-05-25,16.950000762939453,19.31999969482422,16.43000030517578,18.84000015258789,34212600.0,[],[],[]
2025-06-01,19.11000061035156,19.700000762939453,18.770000457763672,19.100000381469727,16789300.0,[],[],[]
2025-06-08,18.989999771118164,20.13999938964844,18.799999237060547,19.88999938964844,12316200.0,[],[],[]
2025-06-15,20.06999969482422,20.799999237060547,19.56999969482422,19.899999618530277,18441300.0,[],[],[]
2025-06-22,20.049999237060547,20.68000030517578,19.350000381469727,19.63999938964844,11240900.0,[],[],[]
2025-06-29,19.63999938964844,22.209999084472656,19.3799991607666,21.709999084472656,27085800.0,[],[],[]
2025-07-06,21.71999931335449,21.940000534057617,20.209999084472656,20.709999084472656,15108500.0,[],[],[]
2025-07-13,20.809999465942383,20.979999542236328,20.1299991607666,20.420000076293945,10826300.0,[],[],[]
2025-07-20,20.38999938964844,21.93000030517578,20.239999771118164,21.770000457763672,9449000.0,[],[],[]
2025-07-27,21.799999237060547,22.21999931335449,20.790000915527344,21.940000534057617,12854400.0,[],[],[]
2025-08-03,22.0,22.799999237060547,18.18000030517578,19.86000061035156,25748300.0,[],[],[]
2025-08-10,19.770000457763672,21.780000686645508,19.600000381469727,21.020000457763672,12956500.0,[],[],[]
2025-08-17,20.959999084472656,22.584999084472656,20.049999237060547,20.549999237060547,11611200.0,[],[],[]
2025-08-24,20.559999465942383,20.905000686645508,19.21999931335449,20.81999969482422,9034800.0,[],[],[]
2025-08-31,21.149999618530277,21.184999465942383,20.21999931335449,20.5,10594200.0,[],[],[]
2025-09-07,20.020000457763672,23.100000381469727,19.94300079345703,22.899999618530277,15111200.0,[],[],[]
2025-09-14,23.0,23.57999992370605,20.981000900268555,22.729999542236328,52343500.0,[],[],[]
2025-09-21,23.0,24.94499969482422,22.68000030517578,24.440000534057617,33830100.0,[],[],[]
2025-09-28,24.270000457763672,25.15999984741211,19.59000015258789,23.76000022888184,51364100.0,[],[],[]
2025-10-05,23.850000381469727,24.21999931335449,22.38999938964844,22.790000915527344,32102100.0,[],[],[]
2025-10-12,23.100000381469727,24.770000457763672,22.780000686645508,23.1200008392334,20475700.0,[],[],[]
2025-10-19,23.809999465942383,25.540000915527344,23.71999931335449,24.170000076293945,18618900.0,[],[],[]
2025-10-26,24.540000915527344,25.11000061035156,22.799999237060547,24.799999237060547,15623700.0,[],[],[]
2025-11-02,25.32999992370605,30.277000427246094,24.270000457763672,29.3700008392334,34132600.0,[],[],[]
