Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-07,508.5637626215774,508.5637626215774,500.3733148157338,503.4000244140625,671600.0,[],[],[]
2024-11-08,506.09797464701626,513.7372860193157,504.99558224771,511.5325012207031,495800.0,[],[],[]
2024-11-11,515.3425504036978,521.9471672853795,514.9364275226058,516.087158203125,538400.0,[],[],['shooting_star']
2024-11-12,518.4562546924482,518.4562546924482,512.4221346458704,513.8533325195312,649900.0,[],[],[]
2024-11-13,511.30047565483903,512.4125475790468,501.7175461370603,503.245361328125,773400.0,[],[],[]
2024-11-14,503.80625808585603,503.80625808585603,475.8890139189709,483.82806396484375,1187600.0,[],[],[]
2024-11-15,481.1398141049538,487.5993575771345,474.6705912035673,477.6876220703125,1428600.0,[],[],[]
2024-11-18,478.51921973347044,481.8747057517079,471.54716872242676,472.5528259277344,875900.0,[],[],[]
2024-11-19,477.8132527504952,481.5071937833466,473.4907686491257,474.8155517578125,795200.0,[],[],[]
2024-11-20,474.13867555516094,476.6818861384806,471.35371536522075,475.743896484375,533500.0,[],[],[]
2024-11-21,477.6005951050303,480.5015908592748,473.02671068586255,480.02777099609375,609800.0,[],[],[]
2024-11-22,481.5459484329345,483.49927487968506,477.997050770718,480.4725646972656,507500.0,[],[],[]
2024-11-25,477.21377970530386,477.6875995467725,462.63145470012427,469.25537109375,1805800.0,[],[],[]
2024-11-26,470.5028136188459,475.51185904121763,466.64449883545876,472.3110961914063,849300.0,[],[],[]
2024-11-27,472.15630883441435,476.1693758936343,471.89522988426495,472.9395751953125,583400.0,[],[],[]
2024-11-29,473.7325638363259,474.42880394348754,470.541480559599,473.4908142089844,336700.0,[],[],[]
2024-12-02,472.91791020157785,475.03486621900134,467.97509617478335,470.7329711914063,479600.0,[],[],[]
2024-12-03,471.6360370984023,472.238104394771,469.1597849252395,471.17962646484375,683800.0,[],[],[]
2024-12-04,468.78110879015287,473.73364341418903,467.1496946847466,472.5489196777344,804600.0,[],[],[]
2024-12-05,471.7525621999299,472.51972680386467,464.31408536148405,465.7027282714844,932500.0,[],[],[]
2024-12-06,465.74157064547984,466.1688499649423,456.9435522099575,459.9539184570313,915700.0,[],[],[]
2024-12-09,457.817531399867,468.07217534659566,456.9921041309936,465.3143005371094,930200.0,[],[],[]
2024-12-10,463.89649597003597,466.7806164279613,459.6043215944834,466.2950744628906,789600.0,[],[],[]
2024-12-11,466.4116091309955,466.9554137719519,460.2937921026703,461.866943359375,1058100.0,[],[],[]
2024-12-12,463.207041333188,472.16043648314667,460.0704295251152,467.5866394042969,1317400.0,[],[],[]
2024-12-13,466.11054945319586,470.02401636611324,463.8576573386459,466.1202697753906,699600.0,[],[],[]
2024-12-16,464.9938562995548,470.6358519359326,463.68288698015255,468.6451416015625,859200.0,[],[],[]
2024-12-17,467.04280490466726,472.811045534591,464.556832537543,466.4018859863281,747300.0,[],[],[]
2024-12-18,466.97484625296585,469.51908141477156,453.6127218570723,454.1371154785156,839200.0,[],[],[]
2024-12-19,452.7970092639891,457.3513952219309,449.4273468744589,453.6224365234375,730200.0,[],[],[]
2024-12-20,453.97202866574503,460.6822223513956,450.922840457138,455.9627685546875,1283900.0,[],[],[]
2024-12-23,455.7976652465758,456.6619441800679,450.69947454960317,453.6904296875,581900.0,[],[],[]
2024-12-24,453.19516265109615,458.1476966319253,452.42799804688633,457.4679260253906,235100.0,[],[],[]
2024-12-26,457.467931768079,460.3132006124717,456.0890091628338,458.5749816894531,294600.0,[],[],[]
2024-12-27,456.0404425547134,460.92499366669875,455.4675065770403,457.7204284667969,376000.0,[],[],[]
2024-12-30,454.29245608925896,455.49659058603453,451.7287804875887,453.030029296875,440200.0,[],[],[]
2024-12-31,453.03007967714274,456.9144155285171,451.8550763799386,455.7200012207031,439900.0,[],[],[]
2025-01-02,458.34185396043,462.32330364710936,452.7969735100647,454.4769592285156,598300.0,[],[],[]
2025-01-03,454.04001967031456,456.0307299592691,452.97182137387,454.2925109863281,624500.0,[],[],[]
2025-01-06,451.81621186425986,452.7387534567567,440.8332549278998,441.9791564941406,873300.0,[],[],[]
2025-01-07,441.05659393136693,445.2905054626955,437.7743256448099,439.30865478515625,1100000.0,[],[],[]
2025-01-08,442.8336540243688,451.1849812012517,440.83322363067833,448.84466552734375,746600.0,[],[],[]
2025-01-10,448.0192606105809,450.9519529991267,442.2607401094907,445.4264831542969,626400.0,[],[],[]
2025-01-13,445.42650041318393,463.58578217369217,445.42650041318393,458.72064208984375,964500.0,[],[],[]
2025-01-14,459.81794924122113,462.2165276714621,457.9437347822749,461.7503967285156,554000.0,[],[],[]
2025-01-15,462.7506401722399,463.88682144955965,456.5939713967925,458.6429443359375,646400.0,[],[],[]
2025-01-16,457.7009759408807,467.4118152462578,457.15717131058994,467.27587890625,706600.0,[],[],[]
2025-01-17,466.52814136891453,469.4510837628653,463.556597363644,468.4314575195313,1091500.0,[],[],[]
2025-01-21,475.83116644115495,492.9902339928891,475.3844760929452,489.86334228515625,1309900.0,[],[],[]
2025-01-22,489.42628302023974,490.6498582110315,482.7937930576562,487.88226318359375,1326500.0,[],[],[]
2025-01-23,491.3684670493256,492.96105891442676,478.96773597050213,485.318603515625,780200.0,[],[],[]
2025-01-24,483.53182227157265,485.5419731528567,482.2985563284112,482.6481323242188,556400.0,[],[],[]
2025-01-27,487.86285143535997,492.7085505802372,482.6286950250157,488.6785583496094,738100.0,[],[],[]
2025-01-28,486.61988579470255,488.3678547642137,471.44186786866095,472.5683288574219,1036700.0,[],[],[]
2025-01-29,472.5683178705138,478.5113470313903,466.3630770709844,467.6157836914063,873500.0,[],[],[]
2025-01-30,458.35163281071846,470.97572439236956,456.1472828724157,469.3928527832031,1468400.0,[],[],[]
2025-01-31,470.0046502559708,473.98610053433896,464.66368832124385,473.1800842285156,794400.0,[],[],[]
2025-02-03,474.2870981388715,479.06481440154903,467.7322817173549,473.6461791992188,763400.0,[],[],[]
2025-02-04,472.5294476867171,473.6850399377043,467.4992400266139,468.4411926269531,525900.0,[],[],[]
2025-02-05,470.9659680209476,471.94677223661466,457.3125308492748,458.6817626953125,1080000.0,[],[],[]
2025-02-06,457.23488285919007,459.07993643343,448.8738346563431,453.0592041015625,789800.0,[],[],[]
2025-02-07,454.81684741421293,460.4394315701289,452.398857953306,455.0304870605469,820000.0,[],[],[]
2025-02-10,456.22490562612444,463.28467461550565,454.98191947146427,460.6530456542969,804800.0,[],[],[]
2025-02-11,461.8669253944171,462.0708447180615,454.875139010448,460.1383972167969,539000.0,[],[],[]
2025-02-12,458.5846684443681,463.66344809819486,455.69085728162827,457.24456787109375,807100.0,[],[],[]
2025-02-13,458.604146160897,461.01241555031925,440.5031259061528,441.9014892578125,1245400.0,[],[],[]
2025-02-14,440.6196225132817,440.8721138238234,421.59609146639445,426.208740234375,2036200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-18,432.47220950906586,435.9681173848854,426.74282057556826,428.5975646972656,1074500.0,[],[],[]
2025-02-19,430.64660185961515,438.0365365177226,417.566099826167,420.9163513183594,1784300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-20,416.6727021787495,426.30586832477155,413.9148272246182,425.4415893554688,1218800.0,[],[],[]
2025-02-21,425.1696595362721,437.0751578754129,425.1696595362721,435.0067443847656,1677700.0,[],[],[]
2025-02-24,437.2111270311391,443.30953290602855,436.2206024593217,436.9295043945313,1507500.0,[],[],[]
2025-02-25,438.78434029352206,449.1846423222646,437.80353590553176,447.6794738769531,1241300.0,[],[],[]
2025-02-26,445.0186596956151,445.64016768841697,439.6388756041936,441.7169799804688,738900.0,[],[],[]
2025-02-27,442.7851284987802,450.58293105556504,442.6977345037133,446.6694641113281,1130800.0,[],[],[]
2025-02-28,447.4269420109164,451.4860659187902,442.746310133444,448.3883056640625,901000.0,[],[],[]
2025-03-03,454.90419656212646,462.17120471863194,451.7828200607595,461.7810363769531,1255700.0,[],[],[]
2025-03-04,459.8496578136944,469.06753734459465,451.7633170666414,452.4363403320313,1335800.0,[],[],[]
2025-03-05,455.27486375294865,467.8580085024972,455.1285543468243,462.5516357421875,1188400.0,[],[],[]
2025-03-06,463.9659973079146,465.3511291372925,453.7727118278107,463.5270690917969,941500.0,[],[],[]
2025-03-07,461.4981668758667,479.03651274210534,460.63004451963764,474.5690002441406,1027200.0,[],[],[]
2025-03-10,474.4909473293144,497.677043350402,471.82799713479716,483.2796325683594,1567100.0,[],[],[]
2025-03-11,481.86528104880017,483.27967485379077,472.9010237425909,481.9725646972656,1554900.0,[],[],[]
2025-03-12,477.0271117698268,479.91439328055736,462.84426750330175,463.4295349121094,1136400.0,[],[],[]
2025-03-13,462.9515871474241,480.49969805318716,460.29843025466835,478.5390625,1330500.0,[],[],[]
2025-03-14,475.3200796639542,485.14269472688,471.20373974063796,473.0180358886719,1402900.0,[],[],[]
2025-03-17,472.5791505848957,480.8800890619024,472.29626586578723,478.4512634277344,748300.0,[],[],[]
2025-03-18,478.93899979651206,482.0604064070461,476.23705322287594,477.7782287597656,620000.0,[],[],[]
2025-03-19,478.52925500982866,485.43535675917246,474.0617723925808,479.4461669921875,846800.0,[],[],[]
2025-03-20,478.45122552185944,480.73374155770125,475.0566984653085,477.2124328613281,685600.0,[],[],[]
2025-03-21,478.1683507611993,482.6358631670727,472.10113920435606,478.6658325195313,2084700.0,[],[],[]
2025-03-24,478.9389970807102,483.3284583574173,477.0759110555551,482.9187622070313,626700.0,[],[],[]
2025-03-25,485.76701092059693,496.9065004536564,483.81613939079534,494.1752624511719,991400.0,[],[],[]
2025-03-26,496.31145613177404,498.3598771378912,492.37068740998006,494.6824951171875,821100.0,[],[],[]
2025-03-27,501.43255088890857,505.9488236392545,499.33536976407913,501.1984558105469,929000.0,[],[],[]
2025-03-28,501.0228532747967,504.15396405655247,494.6727567585573,499.60845947265625,730500.0,[],[],[]
2025-03-31,499.4230974450134,506.1438639629122,495.98957436653603,499.432861328125,981900.0,[],[],[]
2025-04-01,501.9006625010769,504.60263843539667,496.8674404963324,500.49603271484375,710600.0,[],[],[]
2025-04-02,498.067252518968,501.86171201601803,495.56040517198625,499.59869384765625,750800.0,[],[],[]
2025-04-03,499.9693248409187,512.1037474475878,499.91080107978814,502.5151977539063,1055800.0,[],[],[]
2025-04-04,500.8862706031528,504.0857285232712,472.9790673611762,473.5935668945313,1692400.0,[],[],[]
2025-04-07,468.3457346097789,482.8406955450052,461.342083311373,469.7406005859375,1967300.0,[],[],[]
2025-04-08,487.71791081041334,490.65398215923244,475.60298480798957,479.8851623535156,1226000.0,[],[],[]
2025-04-09,471.242785276006,506.738909096931,469.08708044624694,499.71575927734375,1608200.0,[],[],[]
2025-04-10,498.9061205546576,508.7384997440718,490.9270633229539,503.4126586914063,1071800.0,[],[],[]
2025-04-11,503.41266066195436,524.5405727376678,501.55930892905263,520.8729248046875,1178800.0,[],[],[]
2025-04-14,516.824932958896,525.4477521323674,512.7963783226082,522.6580200195312,714400.0,[],[],[]
2025-04-15,521.4776658484689,523.3700134899361,515.0300501531528,516.3566284179688,926900.0,[],[],[]
2025-04-16,523.9162594215463,530.637025745796,521.0094800599322,524.3064575195312,1381400.0,[],[],[]
2025-04-17,517.0589827714135,531.3783719868435,517.0589827714135,527.11572265625,1102300.0,[],[],[]
2025-04-21,526.735332028919,526.735332028919,513.5181888453686,518.2783203125,1342900.0,[],[],[]
2025-04-22,472.8425080717905,482.0603883673691,439.07292515143143,452.6802368164063,4788400.0,[],[],[]
2025-04-23,455.20661660923776,467.05815507175356,449.0515896123975,461.0397033691406,1929100.0,[],[],[]
2025-04-24,458.02560630475585,459.6740950961909,451.1195343240675,451.6950378417969,1805100.0,[],[],[]
2025-04-25,453.87026626841015,461.8590878595121,447.0910053126669,461.57623291015625,1329300.0,[],[],[]
2025-04-28,463.8684750041298,475.0372266340142,463.8684750041298,471.4378662109375,1817300.0,[],[],[]
2025-04-29,471.90608773845554,475.15427581134657,468.2091777706191,470.2575988769531,977200.0,[],[],[]
2025-04-30,472.1986957467128,475.8370818653876,463.85873186596336,474.5494995117188,1312300.0,[],[],[]
2025-05-01,473.2521783986036,476.1784856638964,470.24781960285827,474.71533203125,1194000.0,[],[],[]
2025-05-02,480.6166873365434,486.2839664669352,467.00934718668714,479.3486328125,1728600.0,[],[],[]
2025-05-05,481.4555593744142,484.02096013307425,477.456296655402,481.2117004394531,830400.0,[],[],[]
2025-05-06,479.4071751453373,480.9776124208411,473.0668427436369,475.5054321289063,655000.0,[],[],[]
2025-05-07,474.7738526084817,476.6954622238439,469.1845950528297,474.1007995605469,875400.0,[],[],[]
2025-05-08,474.725086585242,477.8074672762105,471.7500193112815,472.4718322753906,920800.0,[],[],[]
2025-05-09,472.94979825800806,473.2034210974104,464.1904036299348,470.7648315429688,639600.0,[],[],[]
2025-05-12,468.16040360865594,470.93063758714874,459.9667194332429,467.3898010253906,1292100.0,[],[],[]
2025-05-13,466.9411159786167,468.18967257609944,459.06934215401816,459.1083679199219,883900.0,[],[],[]
2025-05-14,450.04656959503535,453.57764239229454,441.88217679484416,445.0913391113281,1272400.0,[],[],[]
2025-05-15,450.1050552440885,459.32293458701173,447.96884866325775,457.5281066894531,1116100.0,[],[],[]
2025-05-16,458.07435746059025,461.9273404893535,454.9237191139093,461.54693603515625,1148300.0,[],[],[]
2025-05-19,464.42451201234036,464.42451201234036,457.7525343723146,459.5473327636719,959000.0,[],[],[]
2025-05-20,458.34750433758006,466.1314623245374,458.34750433758006,464.8926696777344,1001400.0,[],[],[]
2025-05-21,469.29188621017454,469.29188621017454,460.73732527488005,462.2590026855469,902900.0,[],[],[]
2025-05-22,459.94722436921245,463.9660149519343,457.45987507947973,461.2640686035156,922300.0,[],[],[]
2025-05-23,460.473968062696,461.3518542963404,456.7868220670395,459.8789367675781,679200.0,[],[],[]
2025-05-27,460.0349719412179,463.975740434597,458.7473896956682,463.7904052734375,868700.0,[],[],[]
2025-05-28,466.004672400486,466.3460808714975,462.06393334656286,463.6441345214844,924300.0,[],[],[]
2025-05-29,459.6058171861342,468.45302673011025,456.9916564769529,467.6141662597656,864000.0,[],[],[]
2025-05-30,468.209181487148,474.0520323720495,463.3905262795744,472.8619995117188,1304500.0,[],[],[]
2025-06-02,471.55849399195506,474.2243840139325,469.39246769611935,473.76373291015625,765300.0,[],[],[]
2025-06-03,473.39129077003594,478.90929341706743,472.16615802994784,478.5074462890625,578400.0,[],[],[]
2025-06-04,480.2519816796389,486.034601599403,478.3407628495854,481.5163269042969,766800.0,[],[],[]
2025-06-05,483.14329178859737,483.14329178859737,474.89078564468576,478.4093627929688,634300.0,[],[],[]
2025-06-06,478.870042380726,481.653540153665,476.8804281668434,479.6737365722656,372400.0,[],[],[]
2025-06-09,480.2520004491679,482.3200100124461,474.1361478107151,481.5849304199219,617700.0,[],[],[]
2025-06-10,481.75153652681763,481.75153652681763,476.95883338665584,479.0758361816406,535800.0,[],[],[]
2025-06-11,473.94994170747844,478.9876718030193,462.6296976433469,478.7426452636719,895200.0,[],[],[]
2025-06-12,479.09549365619176,487.4263959004949,478.2428060945082,487.24017333984375,635100.0,[],[],[]
2025-06-13,493.9734781961601,509.09650825686833,493.1894052743204,506.4403991699219,1844000.0,[],[],[]
2025-06-16,500.64802524853695,504.754672452199,485.7209976624254,487.6224060058594,1168700.0,[],[],[]
2025-06-17,492.01325110940115,495.78666549143657,488.1516307696098,493.9440612792969,764300.0,[],[],[]
2025-06-18,494.3851345464091,496.5217586763728,483.76075804911267,484.8094787597656,792400.0,[],[],[]
2025-06-20,486.7402967650256,489.9158310240184,478.2917867921985,487.798828125,916000.0,[],[],[]
2025-06-23,490.84691962668177,498.2075258002677,486.56386087683296,489.7296142578125,978800.0,[],[],[]
2025-06-24,484.95644028412863,485.27008138486946,471.7054178376724,474.3713073730469,930600.0,[],[],[]
2025-06-25,478.2917777967891,478.7426182287986,474.21453282303617,477.2332763671875,724600.0,[],[],[]
2025-06-26,479.45809697729936,487.15193570840177,477.97812722110956,483.8391723632813,876400.0,[],[],[]
2025-06-27,481.1831126081936,484.8388893009214,479.5267308690107,484.1724243164063,874400.0,[],[],[]
2025-06-30,485.4563689568474,491.11157060693466,484.13321968808117,490.0334777832031,644100.0,[],[],[]
2025-07-01,490.00408104835185,494.7673825744145,486.5050949186839,493.5128479003906,651300.0,[],[],[]
2025-07-02,483.19232485041704,489.0925530189568,479.78154473076415,488.9749450683594,817400.0,[],[],[]
2025-07-03,490.307904582409,495.1398206486191,488.6907055315637,494.1695251464844,381800.0,[],[],[]
2025-07-07,496.1297070774137,499.46206174997315,493.1893888527205,497.81549072265625,653400.0,[],[],[]
2025-07-08,491.0331347690931,496.8451565111024,490.8763142106498,494.8065490722656,669600.0,[],[],[]
2025-07-09,495.7474826683054,498.2957646061111,492.3073005567445,497.8351135253906,608900.0,[],[],[]
2025-07-10,496.4727112107879,504.6860047541488,494.93396743324485,503.6470947265625,624000.0,[],[],[]
2025-07-11,503.4805502050979,504.9507094563367,497.9135244417858,504.3626098632813,748900.0,[],[],['hanging_man']
2025-07-14,506.714790264921,513.3403162428272,503.11781807808217,510.7430114746094,790200.0,[],[],[]
2025-07-15,509.06708134820553,513.0463093233403,505.8817368418242,506.5383911132813,539500.0,[],[],[]
2025-07-16,506.55805596970725,510.41967634260607,503.8333323357198,509.3611450195313,483500.0,[],[],[]
2025-07-17,508.67512782800117,515.0654395206788,508.32230394607,513.4090576171875,620900.0,[],[],[]
2025-07-18,512.9385189412891,517.7606841694601,505.38193896830114,508.7142639160156,873900.0,[],[],[]
2025-07-21,507.99875773433365,513.5559422152459,504.1567588184743,505.038818359375,832500.0,[],[],[]
2025-07-22,525.3466593410009,555.8377445424454,524.8664169424471,552.573974609375,2395100.0,[],[],[]
2025-07-23,551.1625709096355,557.3568478478619,540.8224648413827,557.1902465820312,1250900.0,[],[],[]
2025-07-24,556.9453100641445,565.3840095120524,555.3085495719337,557.1707153320312,974800.0,[],[],[]
2025-07-25,556.7003254551337,558.8173285405825,552.0938143190467,558.4057006835938,635700.0,[],[],[]
2025-07-28,557.9156444575697,558.6605347419085,552.4270736586548,557.3079833984375,679600.0,[],[],['hanging_man']
2025-07-29,560.0326657385957,561.8948314901385,556.8865035306582,561.81640625,682800.0,[],[],['hanging_man']
2025-07-30,561.5419693549387,562.3946568429006,557.3961398568531,561.41455078125,661500.0,[],[],['hanging_man']
2025-07-31,560.6207021821755,565.893677907955,557.5725864976139,565.1389770507812,850700.0,[],[],[]
2025-08-01,565.6584625149728,576.1847927107799,561.5518154643719,574.7734375,1006400.0,[],[],[]
2025-08-04,574.0384103279149,580.3796688124519,572.5094470283575,578.0176391601562,970300.0,[],[],[]
2025-08-05,578.4782720866855,582.8495674210966,574.3520631314443,578.2136840820312,905700.0,[],[],[]
2025-08-06,578.2626083035118,581.6733584436892,575.0282700856611,577.5667114257812,992400.0,[],[],[]
2025-08-07,571.6077372310829,576.5278294943132,568.4615749102678,575.6947631835938,626600.0,[],[],[]
2025-08-08,576.0182980525007,579.3114408803057,567.6285904744594,569.549560546875,749400.0,[],[],[]
2025-08-11,568.2753388818828,572.1663913662195,564.0020904666917,568.69677734375,744700.0,[],[],[]
2025-08-12,567.6872702843818,570.0591102738257,566.1288752790852,569.24560546875,643800.0,[],[],[]
2025-08-13,570.9020774064436,575.2145688152945,564.7567921040657,570.5100708007812,745600.0,[],[],[]
2025-08-14,572.2741440120878,573.6462566090025,569.3730085273875,572.1074829101562,543300.0,[],[],[]
2025-08-15,571.8036672316478,575.0772478910858,569.3632126406634,572.3427734375,667300.0,[],[],[]
2025-08-18,575.7829142737831,580.4482289817722,571.9311043962031,573.1856689453125,922300.0,[],[],[]
2025-08-19,572.3820093136842,577.7529720392029,570.6373915986456,574.567626953125,470700.0,[],[],[]
2025-08-20,578.1057756963473,583.4767376783218,576.076949005415,580.7520141601562,610400.0,[],[],[]
2025-08-21,581.202955147578,586.9169908325325,579.5465733378783,585.3292236328125,610200.0,[],[],[]
2025-08-22,587.8578085474295,589.0339478163378,579.605332042486,580.654052734375,616600.0,[],[],[]
2025-08-25,580.2228115077392,583.5551961778782,574.3911682454604,575.0674438476562,478100.0,[],[],[]
2025-08-26,576.6846987438734,583.9962526771155,576.4200509283816,581.2225952148438,1002100.0,[],[],[]
2025-08-27,582.7220469633913,582.7220469633913,573.4012287461744,574.9400024414062,679300.0,[],[],[]
2025-08-28,574.9400924705864,576.2436504865037,569.3437242678831,576.2044677734375,479100.0,[],[],[]
2025-08-29,576.2044371228661,579.8014099910076,575.4007428907405,578.3018188476562,528600.0,[],[],[]
2025-09-02,582.3852639423837,586.596574385722,575.8714645712023,579.8663330078125,635600.0,[],[],[]
2025-09-03,577.1211054044309,578.5674953158164,568.4228873835242,571.6896362304688,463200.0,[],[],[]
2025-09-04,572.3784476383196,572.6047388465126,566.7600236998658,570.459716796875,505500.0,[],[],[]
2025-09-05,570.0464305028356,571.8470309595549,565.5989197489569,571.4829711914062,633600.0,[],[],[]
2025-09-08,565.7661830508704,572.791659847305,562.2042587480158,572.5653686523438,814100.0,[],[],[]
2025-09-09,571.1485135159351,571.1780010387366,562.2731895450435,562.4601440429688,482500.0,[],[],[]
2025-09-10,562.0763666371383,571.5224029718038,560.8562678738899,570.5679321289062,547300.0,[],[],[]
2025-09-11,570.016888068369,576.3634312002836,568.7279050802042,573.5985107421875,901100.0,[],[],[]
2025-09-12,572.998239114939,573.7755444653056,565.9530648391511,566.7205810546875,717900.0,[],[],[]
2025-09-15,564.7920484108433,567.222396516998,561.9582437815804,565.3233642578125,804600.0,[],[],[]
2025-09-16,568.7278712260992,577.8196358907117,566.7107688151397,570.0660400390625,1104500.0,[],[],[]
2025-09-17,569.810247870007,575.6156260698841,567.1437592175898,567.8226928710938,790200.0,[],[],[]
2025-09-18,562.8241544968682,567.7242476729785,559.2031951152227,564.5460815429688,798900.0,[],[],[]
2025-09-19,562.735557950476,566.9075915378241,556.4284117503454,563.837646484375,1478200.0,[],[],[]
2025-09-22,564.4870337599989,568.3835302083529,561.1120640322181,566.9075927734375,566700.0,[],[],[]
2025-09-23,566.7600010534244,571.3550696629376,561.9189428601206,567.8226928710938,656300.0,[],[],[]
2025-09-24,571.3256049574857,580.141833556736,567.7439820610138,576.8652954101562,784200.0,[],[],[]
2025-09-25,580.5354155396084,584.2252592824449,573.1458788616532,576.373291015625,1073900.0,[],[],[]
2025-09-26,580.0336315786111,585.4159152926129,577.4359669713714,584.9829711914062,510900.0,[],[],[]
2025-09-29,588.7121331696053,594.4387781210261,582.0212282282519,584.46142578125,777100.0,[],[],[]
2025-09-30,583.5856365324847,600.3326258105186,583.5856365324847,599.5454711914062,802800.0,[],[],[]
2025-10-01,597.4791207134684,601.0508940908443,593.3366947714117,595.7080078125,558300.0,[],[],[]
2025-10-02,594.1140762032062,597.5185939234556,592.3036263594158,595.3046875,453900.0,[],[],[]
2025-10-03,597.2626694715964,600.8442919853385,595.5899284025588,599.7619018554688,435900.0,[],[],[]
2025-10-06,599.3487285552161,609.7688743098629,599.2306583531284,608.5979614257812,540200.0,[],[],[]
2025-10-07,612.8584203523561,617.7388752776621,608.4798538391684,611.6580200195312,838200.0,[],[],[]
2025-10-08,619.8937063135102,628.2966882678055,615.5150800275467,627.7161865234375,938800.0,[],[],[]
2025-10-09,627.7653899402576,630.6188930078598,621.2417416635107,624.8233642578125,1007400.0,[],[],[]
2025-10-10,623.1998229279374,625.0595185536149,609.4735924455383,613.4881591796875,659700.0,[],[],[]
2025-10-13,610.0245682649338,614.0391347461502,607.0038692825977,608.9520874023438,452600.0,[],[],[]
2025-10-14,609.5424843031732,617.3452666181789,608.1551294887884,616.8729858398438,437500.0,[],[],[]
2025-10-15,615.0230841069598,616.9910005812201,590.4536757527227,599.1616821289062,666700.0,[],[],[]
2025-10-16,601.1985361670353,601.985690815291,588.0134705985624,589.371337890625,781900.0,[],[],[]
2025-10-17,587.4230914938039,591.9985215052449,582.188426252326,584.9631958007812,825200.0,[],[],[]
2025-10-20,590.0404066653966,593.2284819985991,586.6457985814945,592.3428955078125,1084100.0,[],[],[]
2025-10-21,580.4960292619188,595.186518689018,562.1943698264738,589.7353515625,1750700.0,[],[],[]
2025-10-22,587.4919998202521,596.2394036760378,586.0947958251345,586.9114379882812,1122800.0,[],[],[]
2025-10-23,590.1093496494772,600.0375162903588,588.4169700351648,596.02294921875,655500.0,[],[],[]
2025-10-24,596.6231466741328,598.7386812383168,587.5018932228836,595.8655395507812,564700.0,[],[],[]
2025-10-27,595.1668447245792,595.93436101595,585.4551812286813,586.3899536132812,501200.0,[],[],[]
2025-10-28,584.9632294588565,589.3418560555871,581.7555156816195,585.50439453125,714700.0,[],[],[]
