Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-15,71.34207385606436,73.24542601053189,69.36143416848425,72.97489929199219,494900,[],[],[]
2024-09-22,73.55460414609429,76.4821059096743,72.5401289006788,74.8975830078125,1030600,[],[],[]
2024-09-29,75.37099481169014,78.12459965591209,74.99420403237114,77.00383758544922,461400,[],[],[]
2024-10-06,77.07146704706969,77.68015957068152,74.018374476997,74.87825775146484,442400,[],[],[]
2024-10-13,74.41449696041427,75.37101121272732,73.07151129654326,74.9748764038086,449300,[],[],[]
2024-10-20,74.69468479877484,76.97485484545939,74.51111730369296,76.00868225097656,429500,[],[],[]
2024-10-27,75.93138081575444,76.80094952268394,73.56427229501674,74.92658233642578,485000,[],[],[]
2024-11-03,75.36133712533157,76.61736235927363,72.68505805316904,73.08118438720703,662900,[],[],[]
2024-11-10,73.24633293221204,79.51209555689437,72.31375025373907,77.2972183227539,1099400,[],[],[]
2024-11-17,77.75378681723889,78.43378947670641,74.16919330149804,74.80062866210938,785900,[],[],[]
2024-11-24,75.32519398689304,76.95721335438574,73.27546376894432,76.42292022705078,821400,[],[],[]
2024-12-01,77.24864172953139,78.17151102476886,74.62577019083372,75.42234802246094,799100,[],[],[]
2024-12-08,75.68463633513814,77.00578768730031,74.85890921662542,75.86920166015625,801700,[],[],[]
2024-12-15,76.46177569241189,77.45264519810847,74.17890376789681,75.08235168457031,959300,[],[],[]
2024-12-22,75.04348414228723,75.6749194717339,69.95315780474883,71.24516296386719,1268500,[],[],[]
2024-12-29,70.81774531216092,71.40059609644726,69.31199960915909,70.11829376220703,451300,[],[],[]
2025-01-05,69.84630228976414,69.99201471252906,67.47599915383302,67.92285919189453,536800,[],[],[]
2025-01-12,67.87426946301785,68.83598950211707,65.24169581190937,65.38740539550781,1045300,[],[],[]
2025-01-19,64.81425212606582,71.66287860400949,64.26053355208214,71.61431121826172,1297500,['engulfing'],[],[]
2025-01-26,72.31374465110079,74.27605438583421,71.6045926546417,73.88746643066406,700400,[],[],[]
2025-02-02,73.84860912824793,74.4509025051571,72.71203111181228,73.35318756103516,657400,[],[],[]
2025-02-09,72.47889310957889,75.6898419898661,71.17716407169175,74.14655303955078,982000,[],[],[]
2025-02-16,74.45912631358615,75.75821577715264,66.03935726890407,69.57526397705078,1306300,[],[],[]
2025-02-23,69.15525494410255,70.48366151019043,67.18218526273638,67.62173461914062,921300,[],[],[]
2025-03-02,67.82685001892092,69.53620397906457,66.65472715359705,67.78778076171875,1157300,[],[],[]
2025-03-09,68.18826000874522,71.62648558350145,66.58635901022893,71.29438018798828,1381500,[],[],[]
2025-03-16,70.74739159818544,72.97443194399398,70.63995032732963,71.59718322753906,1418500,[],[],[]
2025-03-23,71.3432166183769,73.16979275929386,70.7864678370679,71.08926391601562,1611100,[],[],[]
2025-03-30,71.76322980835675,72.57394998194715,70.6008837591911,71.89022064208984,1519400,[],[],[]
2025-04-06,70.85484951848231,74.2344607363631,70.83530995828025,72.92559814453125,2332500,[],[],[]
2025-04-13,71.47998546098611,74.36145222910515,66.2151878582593,72.38837432861328,2886200,[],[],[]
2025-04-20,72.70093011805257,73.87305014920034,71.67532105087804,72.82791900634766,1031500,[],[],[]
2025-04-27,72.67162952637756,89.02274520445309,70.91344199625779,88.87622833251953,3601100,[],[],[]
2025-05-04,88.71995445781074,92.58797000566932,87.2352609962908,91.55258178710938,3878800,[],[],[]
2025-05-11,91.71863537974386,94.23869592423878,90.40975949636758,93.41820526123048,1604200,[],[],[]
2025-05-18,95.76274017308798,96.40036765589711,88.46429138382045,92.48627471923828,1638600,[],[],[]
2025-05-25,91.89769852429343,93.85963420603105,91.09329992280476,92.15274810791016,1019800,[],[],[]
2025-06-01,92.54513993954774,93.9086956705035,91.51511903862075,92.73152160644533,1020700,[],[],[]
2025-06-08,92.20179635274405,95.5371151841573,91.2796847267713,94.1735610961914,1346400,[],[],[]
2025-06-15,94.59536923712298,96.02759107726062,90.91671736486377,92.94733428955078,1224300,[],[],[]
2025-06-22,93.70268771573828,95.14471367602582,92.3489402417074,94.0656509399414,1386400,[],[],[]
2025-06-29,93.78116242778302,99.28443445087572,93.78116242778302,96.53771209716795,2766400,[],[],[]
2025-07-06,96.78294267351492,106.16106425848929,95.87063613711504,105.84715270996094,2589800,[],[],[]
2025-07-13,105.33704345294265,108.59388075988993,104.15987699816925,106.56326293945312,2172800,[],[],[]
2025-07-20,106.42592542544243,108.44673510559767,105.2095270019232,107.0145034790039,1679700,[],[],[]
2025-07-27,107.59328116371131,112.40986780623759,99.2844312884671,111.13460540771484,2917800,[],[],[]
2025-08-03,110.3890646776442,112.27253401339308,108.51541230526085,109.5846710205078,2072000,[],[],[]
2025-08-10,109.94896467795222,115.05898432008433,109.94896467795222,114.82268524169922,1595400,[],[],[]
2025-08-17,115.1377421443487,119.66684602174129,110.93354632705578,116.42755889892578,2929900,[],[],[]
2025-08-24,116.31924351052056,117.81582170604159,110.33295049963029,112.94210815429688,3991400,[],[],['evening_star']
2025-08-31,113.03073508065471,113.43440166541059,110.35264799386603,111.71137237548828,1901100,[],[],[]
2025-09-07,110.51018057217466,112.56797109174873,109.13175302298217,111.1009292602539,1193000,[],[],[]
2025-09-14,111.19938972046548,112.1052090291178,95.15060091634108,104.77987670898438,3286700,[],[],[]
2025-09-21,104.70110169427443,104.90787181899046,98.48835791763123,101.35350799560548,2836700,[],[],[]
2025-09-28,101.35350890495526,101.35350890495526,93.48664583498493,94.00848388671876,2184900,[],[],[]
2025-10-05,94.4121631306198,94.55985286491185,87.57911803248042,93.43742370605467,3213600,['hammer'],['hammer'],[]
2025-10-12,93.08297083850772,93.7426431403677,89.98150997707715,91.22210693359376,2117000,[],[],[]
2025-10-19,91.22209364027982,95.2293765414396,90.67071916800374,94.3038558959961,1716000,[],[],[]
2025-10-26,94.35308570962705,96.15489002665653,93.36849905508535,95.2293701171875,1279900,[],[],[]
2025-11-02,95.209671886586,101.01873976649611,87.64803808173917,92.8368148803711,3208500,[],[],[]
2025-11-09,92.6694464615634,95.32783015180955,88.48494650439623,91.73407745361328,2700400,[],[],[]
2025-11-16,92.03076220324233,95.57117465476499,91.26928165505382,92.89114379882812,1491300,[],[],[]
2025-11-23,92.38678162766792,94.5031108947671,90.85393123303882,93.82074737548828,1418100,[],[],[]
2025-11-30,92.75269025908386,97.93473428016996,91.38795567591708,96.4117660522461,1194800,[],[],[]
2025-12-07,95.52172353051044,95.69972758329014,91.06160268718861,91.36817169189452,1273100,[],[],[]
2025-12-14,91.40773278243617,95.8975226996551,88.75736618177554,92.87136840820312,1624100,[],[],[]
2025-12-21,93.81086175145616,96.75789561455477,91.47696243070406,95.6799545288086,2243600,[],[],[]
2025-12-28,96.4711083526887,96.4711083526887,94.36466412237448,95.04703521728516,635000,[],[],[]
2026-01-04,95.442615152597,95.442615152597,91.78353330853601,92.40657043457033,477900,[],[],[]
2026-01-11,91.78353316773263,97.1831402767938,91.34840428149423,97.03480529785156,1000100,[],[],[]
2026-01-18,97.59849921029057,99.19069334759699,93.41528261352569,96.223876953125,1198000,[],[],[]
2026-01-25,94.97780458248612,97.77650988325655,93.69217948222096,94.95802307128906,656000,[],[],[]
2026-02-01,95.4722803622722,95.83819083720468,91.52641130201745,93.47461700439452,1219100,[],[],[]
2026-02-08,94.05809441012828,101.13042412580933,91.00943763718097,96.81982421875,1488100,[],[],[]
2026-02-15,97.15752051924117,103.76247817058159,82.040592325763,92.39995574951172,3304700,[],[],[]
2026-02-22,89.89702484858897,94.38640989937802,88.24826309799671,89.8572998046875,1458900,[],[],[]
2026-03-01,89.13223100369368,101.10063325260991,88.99317976416208,100.84239196777344,1833100,[],[],[]
2026-03-08,100.25638911546999,101.06090098839269,89.26136518934116,90.90018463134766,1187500,[],[],[]
2026-03-15,89.54940561959732,93.03561886513671,87.29477468463594,88.54623413085938,1131200,[],[],[]
2026-03-22,89.21170339472658,89.40041906500714,82.3186951911238,82.39815521240234,2100800,[],[],[]
2026-03-29,84.50380004649031,87.45368908097882,82.36836391854575,86.0730972290039,1324700,[],[],[]
2026-04-05,87.36429205171457,92.10199385608284,84.36475005291054,91.70469665527344,1437100,[],[],[]
2026-04-12,91.4961234129071,94.89295736379131,90.38370584377206,92.52908325195312,1493100,[],[],[]
2026-04-19,93.11507487501939,101.30920742189555,90.01621243404098,99.58099365234376,1364000,[],[],[]
2026-04-26,99.3823382210536,123.16021325628812,93.5421662345536,122.31597137451172,3506900,[],[],[]
2026-05-03,122.77285999850832,128.47398645438156,108.27173582312975,112.16519165039062,3691900,[],[],[]
2026-05-10,111.12229233410068,119.06811038611671,110.58594856337292,117.39949798583984,2036500,[],[],[]
2026-05-17,117.89784123790895,119.26330209733841,113.44265594122163,113.5522918701172,1815400,[],[],[]
2026-05-24,114.76825085647152,116.32307663821442,109.9642274009751,114.06060028076172,1919800,[],[],[]
2026-05-31,114.9675838613487,118.27657783113399,113.29315350902138,113.4725570678711,1279000,[],[],[]
2026-06-07,111.98749754097156,115.286524224561,109.63532095577415,111.81806182861328,1711500,[],[],[]
2026-06-14,112.10710238178052,125.4228000206488,112.10710238178052,123.69853973388672,1548800,[],[],[]
2026-06-21,124.41615429024088,125.86134407944746,109.67518531299483,113.10379028320312,3530900,[],[],[]
2026-06-28,113.23334963060643,123.40949946946552,113.23334963060643,119.78157043457033,3211500,[],[],[]
2026-07-05,118.04734148114119,124.86466259446549,115.44599373574088,124.07727813720705,1801700,[],[],[]
2026-07-12,123.71847075957247,125.15370402239928,113.62205925162908,115.4559555053711,2544000,[],[],[]
2026-07-19,113.34299216685581,116.38287612354831,108.12036655114926,108.6884765625,2487300,[],[],[]
2026-07-26,108.68847497842393,127.98429144427925,107.18347869800303,126.36965942382812,5400800,[],[],[]
2026-08-02,129.27000617067176,130.60556005612733,120.80815173468487,123.26000213623048,2551800,[],[],[]
2026-08-09,123.08000183105467,132.3300018310547,121.20999908447266,129.8699951171875,1326000,[],[],[]
2026-08-16,129.3800048828125,133.8800048828125,128.6699981689453,133.47000122070312,1430500,[],[],[]
2026-08-23,132.36000061035156,136.5800018310547,129.9199981689453,134.55999755859375,1608200,[],[],[]
2026-08-30,135.97999572753906,138.82000732421875,133.6300048828125,135.1199951171875,1650700,[],[],[]
2026-09-06,134.52000427246094,138.25999450683594,131.3699951171875,134.83999633789062,1626400,[],[],[]
2026-09-13,134.6999969482422,135.47000122070312,128.0,128.60000610351562,1120000,[],[],[]
2026-09-20,128.30999755859375,130.5399932861328,125.30999755859376,129.60000610351562,2139300,[],[],[]
2026-09-27,130.85000610351562,131.0,127.8000030517578,128.38499450683594,636964,[],[],[]
