Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-01,302.42999267578125,307.0799865722656,302.0,302.2582397460937,1421200,[],[],[]
2025-12-02,304.5599975585937,305.6600036621094,299.3299865722656,303.4635009765625,1126000,[],[],[]
2025-12-03,303.5199890136719,309.42999267578125,303.5199890136719,305.4557189941406,1459500,[],[],[]
2025-12-04,302.92999267578125,306.6499938964844,292.3699951171875,294.8471984863281,2268200,[],[],[]
2025-12-05,295.20001220703125,296.2799987792969,292.0,291.4504699707031,1604600,[],[],[]
2025-12-08,292.07000732421875,292.1600036621094,286.6499938964844,286.6990661621094,1569900,[],[],[]
2025-12-09,287.3999938964844,287.6700134277344,283.1000061035156,282.73455810546875,2035800,[],[],[]
2025-12-10,283.8900146484375,287.9800109863281,282.0299987792969,285.8424072265625,1743800,[],[],[]
2025-12-11,287.1700134277344,297.4100036621094,285.07000732421875,295.305419921875,2260700,[],[],[]
2025-12-12,298.260009765625,300.75,296.6400146484375,297.5566101074219,1788600,[],[],[]
2025-12-15,304.45001220703125,310.2300109863281,302.1700134277344,307.28857421875,2217000,[],[],[]
2025-12-16,308.4800109863281,309.6000061035156,303.04998779296875,304.77838134765625,2012700,[],[],[]
2025-12-17,305.4599914550781,311.6600036621094,305.4599914550781,308.8624267578125,1658700,[],[],[]
2025-12-18,310.25,311.69000244140625,304.8999938964844,305.62506103515625,1659700,[],[],[]
2025-12-19,304.3999938964844,311.67999267578125,304.3999938964844,308.9520568847656,3064600,[],[],[]
2025-12-22,310.739990234375,315.3999938964844,309.95001220703125,312.528076171875,1209900,[],[],['shooting_star']
2025-12-23,313.1400146484375,316.69000244140625,313.1400146484375,312.8468322753906,1171800,[],[],['shooting_star']
2025-12-24,313.0899963378906,316.2200012207031,313.07000732421875,313.9325866699219,531700,[],[],[]
2025-12-26,315.1600036621094,315.9599914550781,314.04998779296875,314.3509521484375,663500,[],[],[]
2025-12-29,315.1000061035156,315.57000732421875,312.42999267578125,313.1855163574219,764600,[],[],[]
2025-12-30,314.4100036621094,315.510009765625,313.54998779296875,312.7173156738281,877200,[],[],[]
2025-12-31,313.92999267578125,315.3399963378906,309.6700134277344,309.03173828125,1228300,[],[],[]
2026-01-02,310.54998779296875,314.29998779296875,309.0,312.1894226074219,1060600,[],[],[]
2026-01-05,311.82000732421875,316.32000732421875,308.3099975585937,309.81866455078125,2174500,[],[],[]
2026-01-06,309.95001220703125,322.6000061035156,309.6000061035156,320.6064758300781,1601100,[],[],[]
2026-01-07,319.739990234375,322.239990234375,317.5299987792969,318.0166320800781,1347200,[],[],[]
2026-01-08,317.6499938964844,325.7099914550781,316.70001220703125,323.6446228027344,1265300,[],[],[]
2026-01-09,326.9599914550781,331.0899963378906,326.5299987792969,326.90185546875,1463800,[],[],['shooting_star']
2026-01-12,325.1499938964844,325.1499938964844,319.010009765625,322.0906982421875,1397700,[],[],[]
2026-01-13,322.9700012207031,325.4700012207031,319.8299865722656,321.7021789550781,1233300,[],[],[]
2026-01-14,321.04998779296875,322.04998779296875,314.75,318.4349975585937,1442000,[],[],[]
2026-01-15,322.3599853515625,329.69000244140625,322.3599853515625,324.5212097167969,2121600,[],[],[]
2026-01-16,326.7099914550781,327.75,322.07000732421875,324.61083984375,1903400,[],[],[]
2026-01-20,320.67999267578125,321.9599914550781,312.6700134277344,312.61773681640625,1756000,[],[],[]
2026-01-21,314.8299865722656,321.8399963378906,312.5899963378906,319.3115539550781,1984600,[],[],[]
2026-01-22,322.989990234375,327.20001220703125,320.7099914550781,320.417236328125,1575600,[],[],[]
2026-01-23,319.3099975585937,320.739990234375,316.69000244140625,318.45489501953125,1368300,[],[],[]
2026-01-26,317.5899963378906,319.4700012207031,313.0,315.46661376953125,1247600,[],[],[]
2026-01-27,315.8399963378906,316.3500061035156,313.260009765625,312.7273254394531,954000,[],[],[]
2026-01-28,315.0799865722656,316.0,311.57000732421875,310.8546142578125,1264100,[],[],[]
2026-01-29,312.489990234375,320.75,312.489990234375,318.5246276855469,1698200,[],[],[]
2026-01-30,316.7200012207031,318.95001220703125,313.25,314.072021484375,1325100,[],[],[]
2026-02-02,316.45001220703125,321.1000061035156,314.260009765625,318.0465087890625,978500,[],[],[]
2026-02-03,316.5400085449219,322.8599853515625,316.07000732421875,317.1799011230469,1263800,[],[],[]
2026-02-04,321.3500061035156,329.7799987792969,320.3900146484375,323.29595947265625,2069100,[],[],[]
2026-02-05,324.3299865722656,326.92999267578125,320.3999938964844,325.1786193847656,1351200,[],[],[]
2026-02-06,326.3999938964844,333.9599914550781,326.0,331.9421691894531,1415300,[],[],[]
2026-02-09,331.25,332.07000732421875,326.1300048828125,329.9200744628906,2357500,[],[],[]
2026-02-10,349.9100036621094,363.5400085449219,347.3599853515625,357.95050048828125,4006200,[],[],[]
2026-02-11,358.6300048828125,367.7300109863281,355.0,357.3528137207031,2492000,[],[],[]
2026-02-12,361.9800109863281,370.0,352.54998779296875,353.6971130371094,1873500,[],[],[]
2026-02-13,353.3500061035156,359.0799865722656,350.17999267578125,352.5117492675781,1590900,[],[],[]
2026-02-17,354.95001220703125,361.75,354.8399963378906,358.5382080078125,2160000,[],[],[]
2026-02-18,355.5299987792969,360.1700134277344,352.8599853515625,354.6135559082031,1917000,[],[],[]
2026-02-19,353.19000244140625,354.9100036621094,349.3299865722656,348.52734375,1734500,[],[],[]
2026-02-20,347.4100036621094,352.6099853515625,345.0400085449219,346.5749206542969,2276700,[],[],[]
2026-02-23,348.4599914550781,348.6600036621094,337.7699890136719,341.28564453125,1730000,[],[],[]
2026-02-24,342.739990234375,347.8800048828125,341.5,341.8135681152344,1388000,[],[],[]
2026-02-25,346.70001220703125,348.1499938964844,343.5,346.0868530273437,2465500,[],[],[]
2026-02-26,349.3699951171875,354.4599914550781,347.8500061035156,349.87939453125,1471700,[],[],[]
2026-02-27,346.8099975585937,347.95001220703125,339.510009765625,341.0567932128906,1664600,[],[],[]
2026-03-02,330.5,336.3699951171875,325.8099975585937,329.8189697265625,2038800,[],[],[]
2026-03-03,322.6000061035156,337.1300048828125,320.5599975585937,335.2482604980469,2231100,[],[],[]
2026-03-04,337.92999267578125,339.9800109863281,333.07000732421875,335.2781982421875,1360200,[],[],[]
2026-03-05,332.20001220703125,334.04998779296875,326.5299987792969,332.3839111328125,1471500,[],[],[]
2026-03-06,324.9800109863281,326.7300109863281,316.1199951171875,323.162109375,2064500,[],['hammer'],[]
2026-03-09,317.1199951171875,329.3299865722656,311.20001220703125,328.2121276855469,1993500,[],[],[]
2026-03-10,326.04998779296875,331.7099914550781,323.7799987792969,325.3577880859375,1148900,[],[],[]
2026-03-11,326.5899963378906,327.70001220703125,322.95001220703125,325.7370300292969,989900,[],[],[]
2026-03-12,320.1700134277344,320.9599914550781,315.3699951171875,315.6868591308594,1608600,[],[],[]
2026-03-13,318.3800048828125,322.3900146484375,313.4599914550781,313.1918029785156,1082200,[],[],[]
2026-03-16,318.239990234375,323.25,316.9700012207031,321.2059631347656,1419900,[],[],[]
2026-03-17,325.6000061035156,330.8399963378906,325.5599975585937,326.63525390625,1054200,[],[],[]
2026-03-18,326.0,329.3500061035156,322.20001220703125,321.8846130371094,1400000,[],[],[]
2026-03-19,323.5,326.8299865722656,320.0599975585937,324.2499694824219,1278200,[],[],[]
2026-03-20,323.0799865722656,325.3299865722656,317.3099975585937,319.1300964355469,3151100,[],[],[]
2026-03-23,328.9100036621094,333.4599914550781,325.4599914550781,325.8767395019531,1856500,[],[],[]
2026-03-24,323.3699951171875,326.3399963378906,321.9599914550781,323.6511535644531,1102900,[],[],[]
2026-03-25,326.19000244140625,329.07000732421875,322.25,326.146240234375,1513400,[],[],[]
2026-03-26,325.5199890136719,328.92999267578125,323.5899963378906,325.0982971191406,1010200,[],[],[]
2026-03-27,323.1099853515625,324.5,316.5400085449219,316.9144592285156,1875100,[],[],[]
2026-03-30,320.0,323.6099853515625,317.8099975585937,318.68096923828125,1425600,[],[],[]
2026-03-31,321.1700134277344,330.9200134277344,321.1700134277344,326.4256896972656,2458000,[],[],[]
2026-04-01,329.6400146484375,334.1400146484375,325.3099975585937,332.8030700683594,1577500,[],[],[]
2026-04-02,327.4200134277344,335.3099975585937,324.8900146484375,331.2760925292969,1119400,[],[],[]
2026-04-06,328.7200012207031,338.42999267578125,328.0,337.3341369628906,1110400,[],[],[]
2026-04-07,337.2699890136719,337.2699890136719,326.760009765625,330.278076171875,1498000,[],[],[]
2026-04-08,349.0599975585937,353.6000061035156,346.0400085449219,347.8932800292969,1701100,[],[],[]
2026-04-09,347.510009765625,354.0,344.5299987792969,352.2347106933594,1147100,[],[],[]
2026-04-10,354.32000732421875,357.0299987792969,352.0199890136719,353.4024353027344,1122800,[],[],[]
2026-04-13,351.5199890136719,359.739990234375,348.0,358.8516540527344,1286200,[],[],[]
2026-04-14,358.94000244140625,367.3200073242188,357.7900085449219,365.9776306152344,1476800,[],[],[]
2026-04-15,365.7999877929688,366.1400146484375,360.8699951171875,363.0234375,1528400,[],[],[]
2026-04-16,364.9299926757813,367.5,361.2300109863281,361.7060546875,1535600,[],[],[]
2026-04-17,370.489990234375,379.55999755859375,368.9700012207031,377.18548583984375,2052300,[],[],[]
2026-04-20,375.3599853515625,379.1799926757813,374.510009765625,377.9739379882813,1205100,[],[],[]
2026-04-21,377.3399963378906,380.0,373.1400146484375,374.71038818359375,1562300,[],[],[]
2026-04-22,376.0199890136719,377.6099853515625,366.5299987792969,366.4067687988281,1391500,[],[],[]
2026-04-23,369.8399963378906,372.0899963378906,363.5499877929688,367.5145568847656,1141200,[],[],[]
2026-04-24,367.4500122070313,368.7300109863281,364.0,366.42669677734375,1148600,[],[],[]
2026-04-27,364.0,367.05999755859375,358.3800048828125,359.9595031738281,1354500,[],[],[]
2026-04-28,358.6400146484375,366.5,356.9599914550781,357.62408447265625,1240300,[],[],[]
2026-04-29,357.3900146484375,357.3900146484375,349.04998779296875,353.25274658203125,1249500,[],[],[]
2026-04-30,357.9599914550781,363.260009765625,355.1000061035156,360.97747802734375,1997200,[],[],[]
2026-05-01,357.5,363.75,354.6700134277344,354.2707214355469,1001500,[],[],[]
2026-05-04,351.1600036621094,353.8399963378906,345.3800048828125,346.5559387207031,977400,[],[],[]
2026-05-05,347.3900146484375,357.9100036621094,347.3900146484375,353.82159423828125,1878900,[],[],[]
2026-05-06,363.8699951171875,365.0,352.79998779296875,358.3526611328125,1972500,[],[],[]
2026-05-07,358.010009765625,360.8399963378906,350.489990234375,351.3564453125,1209000,[],[],[]
2026-05-08,353.4800109863281,358.3900146484375,352.3299865722656,352.4842224121094,1068000,[],[],[]
2026-05-11,350.5400085449219,353.5299987792969,348.1499938964844,352.6239624023437,1729100,[],[],[]
2026-05-12,355.0,358.17999267578125,349.42999267578125,349.5400695800781,1297600,[],[],[]
2026-05-13,347.7200012207031,353.9100036621094,346.260009765625,349.5001220703125,1387700,[],[],[]
2026-05-14,352.17999267578125,357.0799865722656,351.489990234375,352.773681640625,1138900,[],[],[]
2026-05-15,351.8999938964844,354.489990234375,350.95001220703125,352.4742736816406,1114000,[],[],[]
2026-05-18,354.6600036621094,363.7900085449219,352.95001220703125,358.472412109375,1410100,[],[],[]
2026-05-19,357.9599914550781,362.5899963378906,354.3599853515625,357.9833984375,1656000,[],[],[]
2026-05-20,359.19000244140625,371.510009765625,356.5799865722656,369.0216064453125,1748000,[],[],[]
2026-05-21,366.6199951171875,371.1499938964844,361.3999938964844,369.8299865722656,908400,[],[],[]
2026-05-22,368.2099914550781,370.9100036621094,367.2999877929688,369.1499938964844,820100,[],[],[]
2026-05-26,369.8500061035156,374.5700073242188,368.760009765625,373.80999755859375,1105600,[],[],[]
2026-05-27,378.5700073242188,386.2999877929688,378.5700073242188,385.8599853515625,1616800,[],[],[]
2026-05-28,384.8999938964844,388.3699951171875,381.6199951171875,385.760009765625,1974100,[],[],[]
2026-05-29,385.55999755859375,386.8800048828125,373.2900085449219,375.6000061035156,2322500,[],[],[]
2026-06-01,371.3299865722656,378.3299865722656,370.5799865722656,376.9599914550781,1396800,[],[],[]
