Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,90.89726200971778,92.73270917917469,81.8817213815442,83.4318618774414,14203600.0,[],[],[]
2023-11-01,83.26068327021706,94.86167173953227,82.63301503546457,92.9415054321289,10801400.0,[],[],[]
2023-12-01,93.08479186723088,104.98789193192071,93.08479186723088,103.56449127197266,8538200.0,[],[],[]
2024-01-01,102.96263676183564,110.46176935910484,98.08105201908286,105.178955078125,10494200.0,[],[],[]
2024-02-01,106.22976569307063,108.87598000037384,102.1983989547979,106.35848999023438,11184900.0,[],[],[]
2024-03-01,107.92230577170241,119.91473222936165,103.85446348064174,119.64610290527344,10210200.0,[],[],[]
2024-04-01,119.9243341453102,122.78332574876079,107.54813971121058,107.71123504638672,10478500.0,[],[],[]
2024-05-01,107.55773655438583,118.70363632372376,106.2602134472369,109.5347900390625,9218700.0,[],[],[]
2024-06-01,110.86388613063463,111.0757720671415,98.77681990016555,104.20877075195312,8639300.0,[],[],[]
2024-07-01,104.9600202957963,112.79974031298092,98.16044070854306,104.64218139648438,12171300.0,[],[],[]
2024-08-01,105.48007871944019,106.09647748513464,89.8969164162639,104.39259338378906,9232800.0,[],[],[]
2024-09-01,103.30910352136952,105.71793232119033,91.63252511240124,96.94359588623048,12424400.0,[],[],[]
2024-10-01,96.07290803249691,107.19807294893977,94.49604962920245,98.90741729736328,13488600.0,[],[],[]
2024-11-01,99.53622991425591,112.3916804807337,98.73328255712508,110.3614501953125,9214800.0,[],[],[]
2024-12-01,110.05059405386568,111.65342509096938,89.96193144026074,92.3515853881836,13504800.0,[],[],[]
2025-01-01,93.13841597706198,115.00477433898185,86.53285007127663,113.0716781616211,14323300.0,[],[],[]
2025-02-01,109.86604339157262,111.71171671520251,98.29223794810848,99.84407043457033,13767200.0,[],[],[]
2025-03-01,100.59558219364563,101.07381660254721,89.20574993948567,91.8214111328125,16989300.0,[],[],[]
2025-04-01,90.45501959226563,93.71483827971531,74.97577292412589,81.7491683959961,18436500.0,[],[],[]
2025-05-01,82.72515911546472,101.33600571389118,82.2664412675742,97.3041534423828,15029900.0,[],[],[]
2025-06-01,97.57883022632751,112.19554133383383,95.43046515341399,111.38131713867188,17168800.0,[],[],[]
2025-07-01,111.99932991311208,127.95019402712013,111.76389503219887,124.12434387207033,17562800.0,[],[],[]
2025-08-01,127.73439275657115,142.0730130149624,124.10473440811931,137.21910095214844,13163400.0,[],[],[]
2025-09-01,135.87024313379388,138.44978352427827,123.8092920283542,127.69833374023438,13697400.0,[],[],[]
2025-10-01,126.29041772468817,138.95193536536044,119.38858322215346,121.3872528076172,19165400.0,[],[],[]
2025-11-01,120.38299795354814,127.50156413877761,116.7007196551789,126.72055053710938,12621700.0,[],[],[]
2025-12-01,124.79276381837671,133.93742147970912,122.15315895095704,124.1995849609375,13945200.0,[],[],[]
2026-01-01,124.81252661517316,156.72498875708322,124.81252661517316,142.1824951171875,17223000.0,[],[],[]
2026-02-01,142.1528137928174,178.54541074201086,141.67828325199991,168.6460723876953,17588600.0,[],[],[]
2026-03-01,166.820926081078,172.0780996797905,135.99209564026884,146.0203857421875,14059800.0,[],[],[]
2026-04-01,148.2819667718133,157.6952771627338,138.30323943750497,155.0369415283203,11999500.0,[],[],[]
2026-05-01,154.41201398296175,158.5483302287229,115.82637425277692,129.5239715576172,18716900.0,[],[],[]
2026-06-01,126.39546378009523,154.99036930715795,122.73890443590354,152.91798400878906,13871100.0,[],[],[]
2026-07-01,151.21425072758842,160.09161320000763,137.6341547741993,141.88851928710938,20075400.0,[],[],[]
2026-08-01,143.3033161380214,159.65324345983578,142.4962846791292,154.11000061035156,12715000.0,[],[],[]
2026-09-01,152.8800048828125,159.0,128.08999633789062,129.1649932861328,8805171.0,[],[],[]
