Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-18,36.63999938964844,37.20500183105469,36.0099983215332,36.41999816894531,5235700.0,[],[],[]
2026-02-19,36.5099983215332,36.755001068115234,36.0,36.27999877929688,3332400.0,[],[],[]
2026-02-20,36.08000183105469,36.7599983215332,34.97999954223633,35.400001525878906,5104100.0,[],[],[]
2026-02-23,34.720001220703125,34.98500061035156,33.23500061035156,33.63999938964844,6945000.0,[],[],[]
2026-02-24,33.7400016784668,34.974998474121094,33.44300079345703,34.25,5128100.0,[],[],[]
2026-02-25,34.2400016784668,35.209999084472656,33.65999984741211,35.13999938964844,6314600.0,[],[],[]
2026-02-26,35.38999938964844,36.72999954223633,35.31999969482422,36.34999847412109,8168900.0,[],[],[]
2026-02-27,34.84000015258789,36.33000183105469,34.27000045776367,35.91999816894531,31805900.0,[],[],[]
2026-03-02,35.34000015258789,37.0099983215332,35.220001220703125,36.709999084472656,6524900.0,[],[],[]
2026-03-03,36.20000076293945,37.38999938964844,35.529998779296875,37.040000915527344,5466100.0,[],[],[]
2026-03-04,36.59000015258789,37.47999954223633,36.584999084472656,37.2599983215332,6219400.0,[],[],[]
2026-03-05,37.4900016784668,39.4900016784668,37.11000061035156,39.209999084472656,10324100.0,[],[],[]
2026-03-06,39.13999938964844,39.650001525878906,38.70000076293945,39.27999877929688,6113400.0,[],[],[]
2026-03-09,38.84999847412109,39.209999084472656,38.21500015258789,38.88999938964844,4452100.0,[],[],[]
2026-03-10,38.75,38.75,37.400001525878906,37.77000045776367,5410900.0,[],[],[]
2026-03-11,38.119998931884766,38.52299880981445,36.79999923706055,37.56999969482422,5546700.0,[],[],[]
2026-03-12,37.52000045776367,39.0099983215332,37.5,38.02000045776367,7103900.0,[],[],[]
2026-03-13,38.150001525878906,38.58000183105469,37.5,38.38999938964844,8865300.0,[],[],[]
2026-03-16,39.040000915527344,39.5099983215332,38.63999938964844,39.369998931884766,8823000.0,[],[],[]
2026-03-17,39.27000045776367,40.41999816894531,39.185001373291016,39.77000045776367,6409000.0,[],[],[]
2026-03-18,39.27999877929688,40.34999847412109,39.060001373291016,40.2400016784668,8928500.0,[],[],[]
2026-03-19,38.83000183105469,39.93000030517578,38.22999954223633,39.060001373291016,13440100.0,[],[],[]
2026-03-20,38.65999984741211,38.65999984741211,37.619998931884766,38.04999923706055,27371200.0,[],[],[]
2026-03-23,38.040000915527344,38.65999984741211,37.59000015258789,38.31999969482422,6579100.0,[],[],[]
2026-03-24,38.09999847412109,38.11000061035156,36.29999923706055,36.54999923706055,7272000.0,[],[],[]
2026-03-25,37.18999862670898,37.65999984741211,36.02000045776367,36.45000076293945,6740300.0,[],[],[]
2026-03-26,36.45000076293945,37.790000915527344,36.31999969482422,37.369998931884766,3570800.0,[],[],[]
2026-03-27,36.7599983215332,36.7599983215332,35.20500183105469,35.90999984741211,4149600.0,[],[],[]
2026-03-30,36.27000045776367,37.61000061035156,36.02999877929688,37.130001068115234,6432200.0,[],[],[]
2026-03-31,37.220001220703125,37.7599983215332,36.83000183105469,36.97999954223633,4754300.0,[],[],[]
2026-04-01,37.150001525878906,37.459999084472656,36.20000076293945,36.77000045776367,3790800.0,[],[],[]
2026-04-02,37.13999938964844,37.86000061035156,36.27999877929688,37.68999862670898,4293900.0,[],[],[]
2026-04-06,37.70000076293945,37.90999984741211,37.095001220703125,37.470001220703125,3904100.0,[],[],[]
2026-04-07,37.09999847412109,37.7599983215332,37.02999877929688,37.20000076293945,6316300.0,[],[],[]
2026-04-08,37.52000045776367,37.959999084472656,36.755001068115234,36.79999923706055,5214100.0,[],[],[]
2026-04-09,36.40999984741211,36.51499938964844,33.720001220703125,33.81999969482422,6465200.0,[],[],[]
2026-04-10,33.849998474121094,34.130001068115234,31.63500022888184,32.36000061035156,9550100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-13,32.599998474121094,33.939998626708984,32.58000183105469,33.75,5809000.0,[],[],[]
2026-04-14,34.20000076293945,34.61000061035156,33.09000015258789,33.27000045776367,5869700.0,[],[],[]
2026-04-15,33.880001068115234,35.564998626708984,33.7400016784668,35.45000076293945,6178700.0,[],[],[]
2026-04-16,36.31999969482422,36.58000183105469,35.349998474121094,35.619998931884766,4603800.0,[],[],[]
2026-04-17,36.34000015258789,36.40999984741211,35.290000915527344,35.599998474121094,4677800.0,[],[],[]
2026-04-20,35.58000183105469,36.2400016784668,35.060001373291016,35.439998626708984,9975600.0,[],[],[]
2026-04-21,36.20000076293945,36.70000076293945,35.36000061035156,35.720001220703125,9778800.0,[],[],[]
2026-04-22,35.68000030517578,36.45500183105469,35.400001525878906,36.13999938964844,7455500.0,[],[],[]
2026-04-23,34.349998474121094,34.70500183105469,33.52000045776367,34.290000915527344,9103800.0,[],[],[]
2026-04-24,34.40999984741211,35.30500030517578,33.97999954223633,35.290000915527344,4884300.0,[],[],[]
2026-04-27,35.060001373291016,35.970001220703125,34.79999923706055,35.61000061035156,4855300.0,[],[],[]
2026-04-28,36.720001220703125,37.47999954223633,35.900001525878906,35.9900016784668,7297000.0,[],[],[]
2026-04-29,35.939998626708984,36.44499969482422,35.40999984741211,36.400001525878906,5032100.0,[],[],[]
2026-04-30,36.25,36.380001068115234,35.5,36.209999084472656,6386600.0,[],[],[]
2026-05-01,37.29999923706055,38.0,36.70500183105469,37.61000061035156,4579800.0,[],[],[]
2026-05-04,37.7599983215332,39.0,37.70000076293945,38.75,4337800.0,[],[],[]
2026-05-05,38.95000076293945,39.38999938964844,38.20000076293945,38.619998931884766,3887300.0,[],[],[]
2026-05-06,38.02000045776367,38.959999084472656,37.720001220703125,38.209999084472656,4469600.0,[],[],[]
2026-05-07,40.0099983215332,41.0,39.81999969482422,40.369998931884766,5785600.0,[],[],[]
2026-05-08,40.08000183105469,40.79999923706055,39.13999938964844,40.70000076293945,5280700.0,[],[],[]
2026-05-11,40.34999847412109,40.93999862670898,39.90999984741211,40.22999954223633,5644800.0,[],[],[]
2026-05-12,40.0,40.13999938964844,38.65999984741211,39.209999084472656,10579800.0,[],[],[]
2026-05-13,33.52000045776367,35.849998474121094,32.75,34.72999954223633,20780200.0,[],[],[]
2026-05-14,34.79999923706055,37.28499984741211,34.72999954223633,37.119998931884766,11036000.0,[],[],[]
2026-05-15,37.04999923706055,38.66999816894531,36.41999816894531,38.36000061035156,8551200.0,[],[],[]
2026-05-18,38.18999862670898,40.13999938964844,37.90999984741211,39.84999847412109,7329000.0,[],[],[]
2026-05-19,40.88999938964844,41.36000061035156,39.77999877929688,39.959999084472656,6601600.0,[],[],[]
2026-05-20,39.09999847412109,39.915000915527344,38.84000015258789,39.869998931884766,5421100.0,[],[],[]
2026-05-21,39.459999084472656,39.66999816894531,38.75,39.150001525878906,4235500.0,[],[],[]
2026-05-22,39.52999877929688,41.34999847412109,39.310001373291016,41.209999084472656,4502300.0,[],[],[]
2026-05-26,41.09000015258789,41.16999816894531,39.98500061035156,40.59999847412109,4543500.0,[],[],[]
2026-05-27,40.06999969482422,40.52000045776367,38.7400016784668,38.90999984741211,3804500.0,[],[],[]
2026-05-28,40.43000030517578,40.79999923706055,39.16999816894531,40.5099983215332,4686900.0,[],[],[]
2026-05-29,40.95000076293945,43.0,40.81999969482422,42.59000015258789,7089900.0,[],[],[]
2026-06-01,43.52999877929688,44.84000015258789,42.540000915527344,44.470001220703125,6622500.0,[],[],[]
2026-06-02,42.869998931884766,44.9900016784668,42.65999984741211,44.970001220703125,5994300.0,[],[],[]
2026-06-03,44.54999923706055,44.54999923706055,42.93999862670898,43.43999862670898,5535700.0,[],[],[]
2026-06-04,44.18000030517578,44.34000015258789,43.18999862670898,43.25,3453900.0,[],[],[]
2026-06-05,43.29999923706055,43.77000045776367,41.90999984741211,42.18999862670898,4743800.0,[],[],[]
2026-06-08,42.10499954223633,42.470001220703125,41.43000030517578,41.91999816894531,4983300.0,[],[],[]
2026-06-09,41.220001220703125,41.900001525878906,39.90999984741211,40.77000045776367,5834200.0,[],[],[]
2026-06-10,40.4900016784668,41.869998931884766,40.125,40.58000183105469,5004000.0,[],[],[]
2026-06-11,39.91999816894531,41.13999938964844,39.73400115966797,40.369998931884766,4281900.0,[],[],[]
2026-06-12,41.08000183105469,41.08000183105469,39.70500183105469,40.75,3983800.0,[],[],[]
2026-06-15,41.630001068115234,42.4900016784668,41.09999847412109,41.18999862670898,4631600.0,[],[],[]
2026-06-16,42.66999816894531,42.93000030517578,41.415000915527344,41.459999084472656,4769700.0,[],[],[]
2026-06-17,41.77000045776367,42.209999084472656,40.68000030517578,41.25,5628900.0,[],[],[]
2026-06-18,41.22999954223633,41.71500015258789,40.7599983215332,41.41999816894531,10688900.0,[],[],[]
2026-06-22,40.90999984741211,41.66999816894531,39.97999954223633,40.459999084472656,3984500.0,[],[],[]
2026-06-23,40.7400016784668,41.33000183105469,40.31999969482422,40.400001525878906,6424800.0,[],[],[]
2026-06-24,40.29999923706055,41.18999862670898,40.119998931884766,40.61000061035156,4524100.0,[],[],[]
2026-06-25,40.29999923706055,41.11000061035156,39.650001525878906,40.27999877929688,5612800.0,[],[],[]
2026-06-26,40.415000915527344,43.369998931884766,40.415000915527344,43.369998931884766,14048600.0,[],[],[]
2026-06-29,44.0099983215332,45.68999862670898,43.84999847412109,44.2400016784668,9732600.0,[],[],['shooting_star']
2026-06-30,43.54999923706055,44.13999938964844,43.43000030517578,43.90999984741211,3949100.0,[],[],[]
2026-07-01,44.53499984741211,46.39500045776367,44.53499984741211,45.380001068115234,7140100.0,[],[],[]
2026-07-02,45.2599983215332,45.9900016784668,44.68000030517578,44.77000045776367,5182600.0,[],[],[]
2026-07-06,44.11000061035156,46.040000915527344,43.81999969482422,45.52000045776367,4947500.0,[],[],[]
2026-07-07,46.41999816894531,46.619998931884766,44.9900016784668,45.11000061035156,4253700.0,[],[],[]
2026-07-08,44.66999816894531,45.08000183105469,43.685001373291016,43.84000015258789,3278700.0,[],[],[]
2026-07-09,42.97999954223633,45.52999877929688,42.3390007019043,45.22999954223633,6337300.0,[],[],[]
2026-07-10,45.93999862670898,46.220001220703125,43.52000045776367,43.68000030517578,2742100.0,[],[],[]
2026-07-13,44.150001525878906,44.77000045776367,43.43000030517578,44.59000015258789,3625500.0,[],[],[]
2026-07-14,43.2400016784668,45.380001068115234,43.119998931884766,45.040000915527344,4419300.0,[],[],[]
2026-07-15,45.84000015258789,46.43000030517578,45.0099983215332,45.16999816894531,3409800.0,[],[],[]
2026-07-16,45.63999938964844,45.79999923706055,43.880001068115234,44.83000183105469,3252200.0,[],[],[]
2026-07-17,44.08000183105469,45.05500030517578,44.040000915527344,44.40999984741211,2631400.0,[],[],[]
2026-07-20,44.09000015258789,45.209999084472656,43.869998931884766,44.709999084472656,2322200.0,[],[],[]
2026-07-21,43.869998931884766,44.53499984741211,42.5,42.84999847412109,3974200.0,[],[],[]
2026-07-22,43.209999084472656,43.209999084472656,41.27000045776367,41.36000061035156,6004000.0,[],[],[]
2026-07-23,42.0099983215332,42.19400024414063,40.400001525878906,40.650001525878906,3961500.0,[],[],[]
2026-07-24,41.38999938964844,41.79999923706055,41.16999816894531,41.619998931884766,4358400.0,[],[],[]
2026-07-27,42.4900016784668,44.09999847412109,42.34999847412109,43.720001220703125,5756600.0,[],[],[]
2026-07-28,44.0099983215332,44.77000045776367,43.39500045776367,43.900001525878906,2372800.0,[],[],[]
2026-07-29,43.5,44.80500030517578,43.5,43.880001068115234,5848000.0,[],[],[]
2026-07-30,44.310001373291016,44.43000030517578,42.93999862670898,44.09999847412109,4457900.0,[],[],[]
2026-07-31,44.16999816894531,44.63999938964844,43.400001525878906,44.31999969482422,3153300.0,[],[],[]
2026-08-03,44.84000015258789,45.650001525878906,44.40999984741211,44.540000915527344,3740300.0,[],[],[]
2026-08-04,44.0,45.93000030517578,44.0,45.709999084472656,5732000.0,[],[],[]
2026-08-05,51.505001068115234,53.28499984741211,50.220001220703125,50.86000061035156,18356500.0,[],[],[]
2026-08-06,49.400001525878906,49.97999954223633,48.185001373291016,48.869998931884766,9791000.0,[],[],[]
2026-08-07,50.15999984741211,50.6150016784668,48.83000183105469,48.970001220703125,5106900.0,[],[],[]
2026-08-10,48.70000076293945,51.04999923706055,48.4900016784668,50.56999969482422,8057800.0,[],[],[]
2026-08-11,50.470001220703125,50.77000045776367,49.400001525878906,49.65999984741211,4343100.0,[],[],[]
2026-08-12,50.40999984741211,50.40999984741211,48.744998931884766,49.560001373291016,5205800.0,[],[],[]
2026-08-13,50.0,50.810001373291016,48.0099983215332,50.75,8906600.0,[],[],['hanging_man']
2026-08-14,51.0,51.9900016784668,48.9900016784668,49.13999938964844,5858300.0,[],[],[]
2026-08-17,47.470001220703125,48.400001525878906,46.790000915527344,47.61000061035156,7390500.0,[],[],[]
2026-08-18,47.61000061035156,49.72499847412109,47.5,49.2599983215332,18685000.0,[],[],[]
2026-08-19,48.93999862670898,49.89500045776367,48.88999938964844,49.59999847412109,6037400.0,[],[],[]
2026-08-20,49.61000061035156,49.97999954223633,49.02999877929688,49.18000030517578,4285500.0,[],[],[]
2026-08-21,49.08000183105469,49.59999847412109,48.07500076293945,49.29999923706055,4953900.0,[],[],[]
2026-08-24,49.4900016784668,49.869998931884766,48.90999984741211,49.04999923706055,5585100.0,[],[],[]
2026-08-25,50.5,51.36000061035156,49.59999847412109,50.06999969482422,8358400.0,[],[],[]
2026-08-26,49.06999969482422,51.720001220703125,49.0,51.59999847412109,7933600.0,[],[],[]
2026-08-27,52.959999084472656,54.25,52.66999816894531,53.43000030517578,8814700.0,[],[],[]
2026-08-28,53.40999984741211,54.61000061035156,53.290000915527344,53.66999816894531,5997200.0,[],[],[]
2026-08-31,53.459999084472656,54.834999084472656,53.400001525878906,54.59000015258789,7950200.0,[],[],[]
2026-09-01,53.810001373291016,54.35499954223633,52.63999938964844,52.86000061035156,4909800.0,[],[],[]
2026-09-02,52.380001068115234,52.595001220703125,50.86000061035156,50.869998931884766,4130800.0,[],[],[]
2026-09-03,52.2599983215332,53.20000076293945,51.959999084472656,52.7599983215332,5518600.0,[],[],[]
2026-09-04,52.66999816894531,53.060001373291016,51.84000015258789,51.900001525878906,4394300.0,[],[],[]
2026-09-08,51.22999954223633,51.22999954223633,50.119998931884766,50.290000915527344,4933600.0,[],[],[]
2026-09-09,50.369998931884766,51.290000915527344,49.560001373291016,50.59999847412109,6988300.0,[],[],[]
2026-09-10,50.59999847412109,51.650001525878906,50.04999923706055,51.41999816894531,5562300.0,[],[],[]
2026-09-11,51.18999862670898,51.83000183105469,50.900001525878906,51.06999969482422,4969700.0,[],[],[]
2026-09-14,52.77999877929688,53.5099983215332,51.2599983215332,53.34000015258789,5126000.0,[],[],[]
2026-09-15,52.77000045776367,55.45000076293945,52.72999954223633,55.16999816894531,7673100.0,[],[],[]
2026-09-16,54.52999877929688,55.7599983215332,54.36000061035156,55.18999862670898,6722600.0,[],[],[]
2026-09-17,55.040000915527344,56.27000045776367,54.7599983215332,55.83000183105469,7366500.0,[],[],[]
2026-09-18,57.209999084472656,57.22999954223633,54.915000915527344,55.13999938964844,11514100.0,[],[],[]
2026-09-21,55.630001068115234,56.650001525878906,55.18600082397461,56.400001525878906,9455200.0,[],[],[]
2026-09-23,57.540000915527344,59.310001373291016,57.38999938964844,58.5099983215332,8028500.0,[],[],[]
2026-09-24,58.86000061035156,59.40499877929688,57.685001373291016,59.208099365234375,3114468.0,[],[],[]
