Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-24,43.04999923706055,44.88999938964844,42.15999984741211,43.70000076293945,1676300,[],[],[]
2024-03-31,44.040000915527344,44.83000183105469,42.84000015258789,43.90999984741211,1523400,[],[],[]
2024-04-07,43.970001220703125,43.970001220703125,41.0099983215332,41.790000915527344,1697900,[],[],[]
2024-04-14,41.959999084472656,42.15999984741211,38.95000076293945,39.619998931884766,1681800,[],[],[]
2024-04-21,39.79999923706055,41.650001525878906,38.43000030517578,40.0099983215332,1943100,[],[],[]
2024-04-28,40.310001373291016,41.41999816894531,39.93000030517578,41.11000061035156,1273300,[],[],[]
2024-05-05,41.150001525878906,43.29999923706055,41.150001525878906,42.459999084472656,1768700,[],[],[]
2024-05-12,42.7400016784668,46.619998931884766,41.2599983215332,42.209999084472656,1940400,[],[],[]
2024-05-19,42.29999923706055,43.59999847412109,41.209999084472656,43.47999954223633,2114800,[],[],[]
2024-05-26,43.52000045776367,44.13999938964844,41.88999938964844,43.2599983215332,1355100,[],[],[]
2024-06-02,43.41999816894531,43.5,41.40999984741211,42.33000183105469,1079200,[],[],[]
2024-06-09,42.33000183105469,43.4900016784668,40.20000076293945,40.709999084472656,2135400,[],[],[]
2024-06-16,40.2599983215332,41.93000030517578,39.709999084472656,40.4900016784668,1686900,[],[],[]
2024-06-23,40.4900016784668,40.900001525878906,39.65999984741211,40.45000076293945,1225900,[],[],[]
2024-06-30,40.5099983215332,41.52999877929688,39.52999877929688,40.0,1800600,[],[],[]
2024-07-07,38.83000183105469,39.400001525878906,37.2599983215332,37.75,2004900,[],[],[]
2024-07-14,37.97999954223633,39.86000061035156,36.560001373291016,38.70000076293945,2300100,[],[],[]
2024-07-21,38.880001068115234,40.720001220703125,38.52000045776367,39.61000061035156,1694000,[],[],[]
2024-07-28,39.900001525878906,43.15999984741211,39.459999084472656,42.47999954223633,1746000,[],[],[]
2024-08-04,42.400001525878906,44.25,41.209999084472656,41.56999969482422,2223800,[],[],[]
2024-08-11,40.13999938964844,44.7599983215332,38.41999816894531,42.84999847412109,2621800,[],[],[]
2024-08-18,43.040000915527344,45.34999847412109,42.310001373291016,44.959999084472656,1837100,[],[],[]
2024-08-25,45.0099983215332,48.310001373291016,44.970001220703125,47.95000076293945,1890800,[],[],[]
2024-09-01,48.0,49.29999923706055,47.650001525878906,48.7400016784668,1279300,[],[],[]
2024-09-08,48.31999969482422,48.59000015258789,45.16999816894531,45.380001068115234,1230200,[],[],[]
2024-09-15,45.09000015258789,48.34000015258789,43.59999847412109,48.09000015258789,2147600,[],[],[]
2024-09-22,48.540000915527344,50.619998931884766,47.59999847412109,49.18000030517578,2590100,[],[],[]
2024-09-29,49.20000076293945,49.61000061035156,46.58000183105469,48.02000045776367,1155400,[],[],[]
2024-10-06,48.060001373291016,49.220001220703125,45.5,46.720001220703125,1244500,[],[],[]
2024-10-13,46.5099983215332,47.81999969482422,45.54999923706055,47.56999969482422,1420100,[],[],[]
2024-10-20,47.7599983215332,51.43999862670898,47.630001068115234,50.84000015258789,1453700,[],[],[]
2024-10-27,50.83000183105469,51.41999816894531,49.380001068115234,50.290000915527344,1357500,[],[],[]
2024-11-03,50.56999969482422,51.84000015258789,50.040000915527344,50.72999954223633,1255300,[],[],[]
2024-11-10,50.720001220703125,53.959999084472656,46.02999877929688,48.310001373291016,3181900,[],[],[]
2024-11-17,48.52000045776367,49.16999816894531,43.880001068115234,44.61000061035156,1935600,[],[],[]
2024-11-24,44.38999938964844,45.650001525878906,43.09000015258789,45.459999084472656,2157600,[],[],[]
2024-12-01,45.709999084472656,46.43000030517578,44.15999984741211,45.18999862670898,1580300,[],[],[]
2024-12-08,44.93000030517578,46.11000061035156,43.34000015258789,43.79999923706055,2283500,[],[],[]
2024-12-15,43.959999084472656,45.38999938964844,41.81999969482422,42.2400016784668,2616300,[],[],[]
2024-12-22,42.130001068115234,42.4900016784668,38.77999877929688,39.13999938964844,5329700,[],[],[]
2024-12-29,39.06999969482422,39.77000045776367,37.36000061035156,37.79999923706055,1626000,[],[],[]
2025-01-05,37.68999862670898,37.84000015258789,35.68000030517578,36.29999923706055,2096300,[],[],[]
2025-01-12,36.130001068115234,36.9900016784668,34.689998626708984,36.36000061035156,2963800,[],[],[]
2025-01-19,36.04999923706055,39.0099983215332,34.599998474121094,35.70000076293945,3446600,[],[],[]
2025-01-26,36.040000915527344,36.84000015258789,35.459999084472656,36.5,1772000,[],[],[]
2025-02-02,36.619998931884766,37.65999984741211,34.75,34.869998931884766,2230600,[],[],[]
2025-02-09,34.08000183105469,34.38999938964844,32.15999984741211,32.369998931884766,2069500,[],[],[]
2025-02-16,32.220001220703125,32.47999954223633,30.950000762939453,31.020000457763672,1980800,[],[],[]
2025-02-23,31.020000457763672,31.649999618530277,30.34000015258789,31.280000686645508,2713100,[],[],[]
2025-03-02,31.229999542236328,32.689998626708984,27.81999969482422,28.43000030517578,4001300,[],[],[]
2025-03-09,28.51000022888184,29.3700008392334,26.979999542236328,28.809999465942383,3700600,[],[],[]
2025-03-16,28.63999938964844,29.34000015258789,25.88999938964844,26.65999984741211,2721500,[],[],[]
2025-03-23,26.68000030517578,28.440000534057617,26.68000030517578,28.290000915527344,3608000,[],[],[]
2025-03-30,28.5,28.82999992370605,27.799999237060547,28.43000030517578,2533800,[],[],[]
2025-04-06,28.21999931335449,29.270000457763672,26.13999938964844,26.61000061035156,3355900,[],[],[]
2025-04-13,25.71999931335449,25.950000762939453,22.739999771118164,24.15999984741211,4598000,[],[],[]
2025-04-20,24.549999237060547,24.920000076293945,22.63999938964844,23.350000381469727,2942900,[],[],[]
2025-04-27,23.209999084472656,24.690000534057617,22.84000015258789,24.190000534057617,1952100,[],[],[]
2025-05-04,24.280000686645508,24.690000534057617,23.76000022888184,24.5,2348600,[],[],[]
2025-05-11,24.459999084472656,25.3700008392334,23.299999237060547,24.11000061035156,3794800,[],[],[]
2025-05-18,24.049999237060547,24.899999618530277,23.200000762939453,24.86000061035156,2764800,[],[],[]
2025-05-25,24.63999938964844,25.239999771118164,23.739999771118164,24.46999931335449,2092000,[],[],[]
2025-06-01,24.86000061035156,25.920000076293945,24.809999465942383,25.709999084472656,1994400,[],[],[]
2025-06-08,25.61000061035156,26.56999969482422,25.1299991607666,25.989999771118164,2492600,[],[],[]
2025-06-15,26.170000076293945,27.399999618530277,25.700000762939453,25.81999969482422,2577000,[],[],[]
2025-06-22,25.959999084472656,26.059999465942383,24.350000381469727,24.559999465942383,1832600,[],[],[]
2025-06-29,24.5,25.040000915527344,22.86000061035156,23.07999992370605,3019500,[],[],[]
2025-07-06,23.170000076293945,24.520000457763672,22.809999465942383,23.200000762939453,1527700,[],[],[]
2025-07-13,23.059999465942383,23.71999931335449,21.479999542236328,21.65999984741211,2733500,[],[],[]
2025-07-20,21.709999084472656,22.309999465942383,20.43000030517578,20.6200008392334,2522700,[],[],[]
2025-07-27,20.700000762939453,22.700000762939453,20.63999938964844,22.3700008392334,2173200,[],[],[]
2025-08-03,22.3700008392334,22.899999618530277,20.38999938964844,21.209999084472656,2106500,[],[],[]
2025-08-10,21.190000534057617,24.700000762939453,20.700000762939453,23.809999465942383,2977700,[],[],[]
2025-08-17,24.729999542236328,31.229999542236328,24.690000534057617,29.82999992370605,5551200,[],[],[]
2025-08-24,29.82999992370605,30.989999771118164,29.420000076293945,30.5,2381400,[],[],[]
2025-08-31,30.530000686645508,30.950000762939453,29.46999931335449,30.6200008392334,1716400,[],[],[]
2025-09-07,30.86000061035156,31.26000022888184,28.8799991607666,29.420000076293945,1950200,[],[],[]
2025-09-14,29.299999237060547,29.43000030517578,27.90999984741211,28.059999465942383,1770700,[],[],[]
2025-09-21,28.06999969482422,28.38999938964844,26.56999969482422,27.63999938964844,3684500,[],[],[]
2025-09-28,27.8799991607666,28.239999771118164,25.950000762939453,26.850000381469727,1908600,[],[],[]
2025-10-05,26.8700008392334,27.38999938964844,26.350000381469727,26.75,1862200,[],[],[]
2025-10-12,26.81999969482422,27.06999969482422,23.200000762939453,23.6299991607666,1931300,[],[],[]
2025-10-19,23.690000534057617,24.209999084472656,22.940000534057617,23.780000686645508,1881700,[],[],[]
2025-10-26,23.780000686645508,24.88999938964844,23.670000076293945,24.520000457763672,1703700,[],[],[]
2025-11-02,24.3799991607666,25.600000381469727,23.770000457763672,25.5,1889700,[],[],[]
2025-11-09,25.299999237060547,27.399999618530277,23.670000076293945,24.030000686645508,2690000,[],[],[]
2025-11-16,24.030000686645508,29.0,23.809999465942383,26.059999465942383,2836200,[],[],[]
2025-11-23,26.040000915527344,26.56999969482422,24.920000076293945,26.01000022888184,2175700,[],[],[]
2025-11-30,25.959999084472656,27.82999992370605,25.81999969482422,27.700000762939453,1344200,[],[],[]
2025-12-07,27.440000534057617,27.84000015258789,26.229999542236328,26.770000457763672,1857700,[],[],[]
2025-12-14,26.809999465942383,26.850000381469727,25.200000762939453,25.270000457763672,1824800,[],[],[]
2025-12-21,25.780000686645508,26.799999237060547,25.15999984741211,26.600000381469727,2515100,[],[],[]
2025-12-28,26.5,27.440000534057617,26.26000022888184,27.1200008392334,1244800,[],[],[]
2026-01-04,27.0,27.229999542236328,26.020000457763672,26.459999084472656,1096300,[],[],[]
2026-01-11,26.209999084472656,28.34000015258789,26.11000061035156,27.739999771118164,1613700,[],[],[]
2026-01-18,28.049999237060547,29.520000457763672,25.420000076293945,26.06999969482422,2144700,[],[],[]
2026-01-25,25.6200008392334,26.920000076293945,25.46999931335449,25.920000076293945,1037000,[],[],[]
2026-02-01,25.920000076293945,26.709999084472656,25.6299991607666,26.489999771118164,1268600,[],[],[]
2026-02-08,26.36000061035156,29.459999084472656,26.34000015258789,29.26000022888184,1960700,[],[],[]
2026-02-15,29.07999992370605,29.200000762939453,27.239999771118164,28.5,1410400,[],[],[]
2026-02-22,28.649999618530277,29.229999542236328,28.030000686645508,28.530000686645508,1491900,[],[],[]
2026-03-01,28.420000076293945,28.75,19.82999992370605,20.229999542236328,4172800,[],[],[]
2026-03-08,20.299999237060547,21.13999938964844,18.940000534057617,19.34000015258789,4077000,[],[],[]
2026-03-15,18.96999931335449,19.56999969482422,17.030000686645508,18.18000030517578,3269500,[],[],[]
2026-03-22,18.93000030517578,20.0,18.649999618530277,19.5,3740300,[],[],[]
2026-03-29,20.040000915527344,20.07999992370605,18.920000076293945,19.01000022888184,1809800,[],[],[]
2026-04-05,19.149999618530277,20.65999984741211,19.06999969482422,20.450000762939453,2012700,[],[],[]
2026-04-12,20.450000762939453,21.190000534057617,20.040000915527344,20.3700008392334,2182900,[],[],[]
2026-04-19,20.170000076293945,23.0,20.170000076293945,22.8799991607666,2209900,[],[],[]
2026-04-26,22.670000076293945,23.26000022888184,20.770000457763672,21.40999984741211,2369300,[],[],[]
2026-05-03,21.46999931335449,22.36000061035156,21.459999084472656,21.8799991607666,1639900,[],[],[]
2026-05-10,21.81999969482422,24.350000381469727,18.280000686645508,19.0,3604100,[],[],[]
2026-05-17,19.1299991607666,19.40999984741211,16.760000228881836,16.8700008392334,4968800,[],[],[]
2026-05-24,16.700000762939453,18.440000534057617,16.649999618530273,18.40999984741211,4602100,[],[],[]
2026-05-31,18.450000762939453,19.549999237060547,18.450000762939453,18.850000381469727,2638200,[],[],[]
2026-06-07,18.6299991607666,20.13999938964844,17.729999542236328,19.739999771118164,3099000,[],[],[]
2026-06-14,19.75,20.770000457763672,19.34000015258789,20.09000015258789,2311800,[],[],[]
2026-06-21,20.11000061035156,20.40999984741211,18.700000762939453,18.809999465942383,3588800,[],[],[]
2026-06-28,18.799999237060547,22.0,18.21999931335449,21.780000686645508,3234800,[],[],[]
2026-07-05,21.1200008392334,21.239999771118164,19.6299991607666,19.63999938964844,1865200,[],[],[]
2026-07-12,19.479999542236328,20.280000686645508,18.520000457763672,18.71999931335449,1960200,[],[],[]
2026-07-19,19.0,20.350000381469727,18.40999984741211,19.75,1830700,[],[],[]
2026-07-26,19.780000686645508,19.950000762939453,18.5,18.71999931335449,2563800,[],[],[]
2026-08-02,18.96999931335449,20.700000762939453,18.959999084472656,19.940000534057617,1721700,[],[],[]
2026-08-09,20.11000061035156,22.649999618530277,19.600000381469727,20.780000686645508,3074700,[],[],[]
2026-08-16,20.739999771118164,21.06999969482422,19.549999237060547,20.90999984741211,2391800,[],[],[]
2026-08-23,20.899999618530277,22.200000762939453,20.770000457763672,21.600000381469727,2071400,[],[],[]
2026-08-30,21.600000381469727,22.440000534057617,21.26000022888184,22.01000022888184,1374000,[],[],[]
2026-09-06,21.86000061035156,23.920000076293945,21.520000457763672,23.18000030517578,2401600,[],[],[]
2026-09-13,22.81999969482422,23.799999237060547,22.299999237060547,23.780000686645508,1737500,[],[],[]
2026-09-20,23.84000015258789,24.38999938964844,23.489999771118164,23.6200008392334,3252600,[],[],[]
2026-09-27,23.540000915527344,25.78499984741211,23.450000762939453,25.415000915527344,1289892,[],[],[]
